종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
267290,2018-06-30,0.02415641391410146,G1,-0.06833561316627092,0.016801644893813285,-5.274642030985399
267790,2018-06-30,0.12218335317256206,G4,-0.2560613192672637,0.050966292226171626,-5.422179177195165
267980,2018-06-30,0.07426893815545178,G3,-0.051467591684001585,0.025470065458651516,-2.817214623213945
269620,2018-06-30,0.3229449543307372,G5,-0.02740915232138961,0.01645854069410815,-2.897960541470837
271560,2018-06-30,0.08460299523754738,G3,-0.3202125829079967,0.028202691098295263,-12.07330289515905
272290,2018-06-30,0.10011683228962488,G3,-0.0537532605152997,0.02372304558073765,-3.1210288511921043
280360,2018-06-30,0.038068928714443825,G2,0.011700850549547887,0.022358377455563672,-0.3840260165499339
282330,2018-06-30,0.040292949674495,G2,0.0774650029648476,0.02888084457854021,1.979788147435466
284740,2018-06-30,0.17837889491408257,G4,-0.0173048168009079,0.02691142142661017,-1.39687404040519
285130,2018-06-30,0.0013217903443052054,G1,-0.0799938047931019,0.01469755575695929,-6.822961289052896
294870,2018-06-30,0.12286524080385643,G4,-0.027612927709336967,0.03177965739627128,-1.5072527778504288
298000,2018-06-30,0.023351792719839445,G1,0.07906320353176126,0.047546301393800686,1.2361877291910013
298020,2018-06-30,0.005389579725954678,G1,-0.26260896373585085,0.0294847473372812,-9.59465616849558
298040,2018-06-30,0.008820676301264716,G1,0.10568714075580656,0.04012471563819955,2.128366275427908
298050,2018-06-30,0.008347671280302336,G1,-0.1034375976770421,0.027806056531034972,-4.4495574810933025
900040,2018-06-30,0.14728974202007658,G4,-0.08943503365901138,0.07397712169164446,-1.4831894014028946
900070,2018-06-30,0.026174613204169677,G1,-0.1316396392795768,0.017105485339697978,-8.881752574849019
900080,2018-06-30,0.18089694893688116,G4,0.22851181271431542,0.025973045586644358,8.01695599537465
900100,2018-06-30,0.622779137883298,G5,0.19935269877118988,0.06097475773508731,2.936717688470954
900110,2018-06-30,0.07884904372636149,G3,-0.2588184616199872,0.04918866016518257,-5.674184046953886
900120,2018-06-30,0.5137886138012432,G5,0.011922518003433025,0.04569032682561637,-0.18307006664275458
900130,2018-06-30,0.0479230430412342,G2,,,
900140,2018-06-30,0.20572191766364567,G4,-0.03282767860314331,0.013389163099213303,-3.966993858383276
900250,2018-06-30,0.42521615467874385,G5,0.0021187062720688064,0.021969728169252835,-0.8269716752201822
900260,2018-06-30,0.1522575171230874,G4,-0.045192821212576895,0.01996799624620436,-3.279240920598208
900270,2018-06-30,0.1341438164388757,G4,0.06864816498042561,0.05958455755683928,0.8116384140968878
900280,2018-06-30,0.26740392271092295,G5,0.15830220698288233,0.035590037095941676,3.8779155366008964
900290,2018-06-30,0.2150443484155517,G5,0.04609810993548627,0.022367147170526153,1.1539719642552544
900310,2018-06-30,0.8092855468309063,G5,-0.0918577931593943,0.027868977443899684,-4.024002766713274
950110,2018-06-30,0.17593745682575257,G4,0.18648216534947193,0.018131806599278665,9.165943573198922
950130,2018-06-30,0.10102621563482496,G3,0.08390555158094787,0.024721731745959128,2.573383735992473
950140,2018-06-30,0.11885534059112202,G4,-0.004939806482161295,0.02192243498506487,-1.1507323743770015
950170,2018-06-30,0.03432556130550303,G2,-0.24849317160567225,0.03729530853282481,-7.206810490639538
