종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
263690,2020-06-30,0.28626080712415314,G5,-0.07132678231919315,0.03652247041378927,-2.190241965374617
263720,2020-06-30,0.05514107182787436,G4,0.0599411210461597,0.03396146382057702,1.5097952272260908
263810,2020-06-30,0.0034206285747096637,G1,0.2109874504569153,0.037783934151187804,5.354688174797013
263860,2020-06-30,0.005982490543179644,G1,0.13931787089795772,0.027973454574545947,4.670556705448935
263920,2020-06-30,0.36360440548407313,G5,,,
264850,2020-06-30,0.045555005953410034,G4,0.2740303682854361,0.02647244477975376,10.02416306589661
265520,2020-06-30,0.03689862572794215,G4,-0.08917406399320449,0.02037591332174638,-4.801764098055152
265560,2020-06-30,0.0004928685317762368,G1,0.451545144060697,0.06515282978937491,6.797538655376724
267250,2020-06-30,0.0011373816500819488,G1,-0.11918151996548834,0.0208260598027471,-6.138836930107408
267260,2020-06-30,0.044968210831910355,G4,0.7419920222512527,0.05068724354461974,14.46765903822465
267270,2020-06-30,0.011936372762639877,G2,0.18275914157549766,0.03810218599605474,4.569104684263601
267290,2020-06-30,0.01197239766708218,G2,0.14139570617898803,0.024736034769023717,5.365833382679452
267790,2020-06-30,0.04628628843119704,G4,-0.2914096311381613,0.02146603065274428,-13.97910498930736
267980,2020-06-30,0.03356692372525892,G3,-0.16884700937589112,0.011797056821873157,-15.047250947117691
268280,2020-06-30,0.04587670077705629,G4,0.2222242294590568,0.010247143348880581,20.840731619329336
269620,2020-06-30,0.008913495072450267,G1,1.7376364086180989,0.10292747922318035,16.797945083342483
270870,2020-06-30,0.0643885415657009,G4,-0.23591108842214534,0.027705121570161747,-8.827875122764112
271560,2020-06-30,0.03635439529695312,G4,-0.1896161785090883,0.02267537486336777,-8.744395396508128
271980,2020-06-30,0.013741213295284188,G2,0.5000504432480924,0.07048718867899516,6.971255165611132
272210,2020-06-30,0.013569509716995826,G2,0.20766530630087657,0.03086277229106399,6.447866684298281
272290,2020-06-30,0.016141383748446647,G2,0.0176620203019058,0.027775579051038363,0.3238728245821592
274090,2020-06-30,0.01576325847924268,G2,-0.29401338940269495,0.024671352787280713,-12.268466065589319
277070,2020-06-30,0.02420213817876046,G3,0.20976714105333016,0.02559220247156969,7.857896412647237
277410,2020-06-30,0.021299629595875624,G3,0.1147017405657888,0.02174676524114679,4.875919445017938
278280,2020-06-30,0.02378946218088943,G3,0.5582813620776559,0.0426578840090882,12.884255977167555
278470,2020-06-30,0.03539215775812361,G4,,,
278650,2020-06-30,0.03999517546016536,G4,-0.26233991998495937,0.03148069529770931,-8.608646743101637
280360,2020-06-30,0.013172028240727836,G2,-0.06630722788614189,0.012458138772928328,-6.018033216109382
281740,2020-06-30,0.0071691658216996275,G1,0.020740849622210084,0.03221407636135495,0.3748232426882241
282330,2020-06-30,0.053231769660862197,G4,-0.14930784676194525,0.018727051650038472,-8.43561040863908
282690,2020-06-30,0.004197822455097472,G1,-0.2171893272540159,0.011733425067232357,-19.248905670774523
282880,2020-06-30,0.005960579433328915,G1,-0.22135942122544097,0.02645403255975816,-8.69529761733176
284740,2020-06-30,0.06849124177046513,G5,0.18238757690283192,0.02941794071211848,5.905284586117474
285490,2020-06-30,0.07068630054490734,G5,0.5785702827841874,0.05434242848254082,10.487275479546259
286940,2020-06-30,0.02443908067748745,G3,-0.06066250226339461,0.022117570283561986,-3.1345562118620887
288330,2020-06-30,0.025334404772151292,G3,0.0054817865900979035,0.04916584321404277,-0.06477013841254532
290270,2020-06-30,0.03435934297093445,G3,0.15717821499908285,0.0434677034624626,3.416604469732162
290520,2020-06-30,0.021076004176025676,G3,-0.0580225407429249,0.04385012405331786,-1.5208350544705
290550,2020-06-30,0.033173453378787174,G3,0.4616353464222525,0.05392862804853225,8.399417855658575
290650,2020-06-30,0.03868338088744713,G4,0.3094287312062375,0.04273313590205051,7.038155749565871
290660,2020-06-30,1.2504795351808677,G5,-0.18416636659055174,0.05111071241173357,-3.7728417889656294
290720,2020-06-30,0.02912749605652803,G3,-0.08779016873826538,0.03073326345824756,-3.1385028124184235
290740,2020-06-30,0.018018637782009437,G2,0.1948077683392283,0.036893991871366126,5.045306670202148
294870,2020-06-30,0.0369952530371671,G4,-0.030532949630549124,0.028594127628486853,-1.3708833925654695
297090,2020-06-30,0.030464505155407044,G3,0.7370221818621678,0.05606630679661683,12.990973695557875
297890,2020-06-30,0.003215568539435833,G1,0.042618233623204015,0.03773500459385926,0.8997473017000287
298000,2020-06-30,0.02938549652887993,G3,0.23319448685213456,0.035903669286620046,6.253628842207692
298020,2020-06-30,0.03403580440452007,G3,0.2892337227122199,0.03312020169797632,8.471188074592009
298040,2020-06-30,0.028645607226116365,G3,0.8359843340205145,0.05576539684744381,14.835688719718963
298050,2020-06-30,0.1085482886137811,G5,0.20257148639449546,0.033126139906737684,5.8535410971567865
298690,2020-06-30,0.8337163554674487,G5,-0.013858934836842857,0.030222324453641355,-0.745316593091166
299900,2020-06-30,0.005824116176437866,G1,-0.11182172253795993,0.022296605329333963,-5.40387138842539
299910,2020-06-30,0.16397069903419753,G5,-0.36640931208690114,0.03151279173098714,-11.902327802278558
300080,2020-06-30,0.06298240927981863,G4,0.05707006354080592,0.03499082692783024,1.3833282242914529
300120,2020-06-30,0.017093910935178876,G2,-0.22680823696768354,0.03089969389770472,-7.620609537669755
306040,2020-06-30,0.06769124271665536,G5,-0.24448499842975654,0.031918297931923315,-7.931226910342436
306620,2020-06-30,0.08379340522218462,G5,0.08474474338613754,0.048977418847200055,1.553337846635947
307180,2020-06-30,0.051133233298504256,G4,0.19565221980372216,0.037454590400220256,4.99233746105475
307950,2020-06-30,0.03637360740397075,G4,0.596773964337195,0.03672008405025721,16.015968222513767
308100,2020-06-30,0.03986316426700991,G4,-0.3035275506617729,0.020261317836709546,-15.40836673300587
308170,2020-06-30,0.01155149666903456,G2,-0.43501213148764634,0.02604515447207475,-17.034968904622662
310200,2020-06-30,0.03029521027870063,G3,-0.13930095690776503,0.02306634609883022,-6.414853108248036
311390,2020-06-30,0.012860167170349797,G2,0.23481957666546707,0.04133051896341539,5.471823661479079
317530,2020-06-30,0.050421661436503395,G4,0.040903634246727626,0.03847806954356745,0.8378115006519585
317770,2020-06-30,0.00871847505071552,G1,-0.18704776981775723,0.01644435515840052,-11.901593768364862
317830,2020-06-30,0.002563689006337406,G1,0.09015783179191737,0.033749095744943544,2.4146296347476475
317850,2020-06-30,0.02106570757989564,G3,-0.07413138139762424,0.02701837078775538,-3.0644944178273237
319660,2020-06-30,0.0294516603467779,G3,0.19723368618735426,0.036135255500085776,5.218377966821508
322000,2020-06-30,0.004097728782179567,G1,0.3172521313453439,0.05549625997340461,5.560480407742542
322510,2020-06-30,0.08134845483899572,G5,0.4865178277634887,0.0365925257032264,13.05872042227233
326030,2020-06-30,0.11747767231828996,G5,0.3352201182638363,0.05499011974619412,5.938409567224051
336370,2020-06-30,0.03927833356888516,G4,-0.01237619947326686,0.034501481315228254,-0.6099003211267947
348950,2020-06-30,0.009168895189223805,G2,0.09143807653957821,0.006705245893781277,12.344336477817057
353200,2020-06-30,9.170981967042383e-05,G1,0.3310426995078751,0.047536177746900686,6.78170710661845
900070,2020-06-30,0.012279790037504169,G2,-0.05501829583626722,0.020764532020404063,-3.0669875359545387
900080,2020-06-30,0.050300779981752745,G4,,,
900100,2020-06-30,0.009794807732758148,G2,,,
900110,2020-06-30,0.003630130735288708,G1,-0.08907521991301898,0.05985141650186038,-1.6330688676386098
900120,2020-06-30,0.005268713966244483,G1,0.3319430945683514,0.04694354223783802,6.886502681673196
900140,2020-06-30,0.010601071697381736,G2,-0.045718917699613316,0.03905881362700161,-1.3923920802924092
900250,2020-06-30,0.027269732259117073,G3,-0.013611845464340425,0.027371278158289637,-0.8139229156835797
900260,2020-06-30,0.08719700059225456,G5,-0.07270026354228205,0.0407211601277375,-1.9981387648899431
900270,2020-06-30,0.01745147701699916,G2,-0.12208850670472368,0.02238984946522232,-5.83991294662625
900280,2020-06-30,0.028665564249943508,G3,-0.038486524208831106,0.02739048637674622,-1.7215024450644112
900300,2020-06-30,0.005885637611571782,G1,-0.1723685699332304,0.04489284730106329,-4.032598640478381
900310,2020-06-30,0.04645798484469202,G4,0.31812773085882373,0.03962916228338089,7.80893281532626
900340,2020-06-30,0.013460488187281978,G2,-0.020064012933153488,0.024119710434325543,-1.1911535203385961
950110,2020-06-30,0.06554422167018258,G5,-0.015766885679678093,0.017605693776966226,-1.3877982344487487
950130,2020-06-30,0.014237964278731098,G2,2.6848122489741404,0.11511787091718337,23.247007285594588
950140,2020-06-30,0.015546104489179344,G2,-0.1452122279062381,0.018942849896180957,-8.12330213298593
950170,2020-06-30,0.0927721953785273,G5,-0.0434552565283597,0.025382383308897843,-2.0534526231951338
