종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
220630,2022-12-31,0.23280728782495522,G5,,,
221980,2022-12-31,0.06677516583351405,G4,0.015850114926739503,0.010591417728164543,-1.7274001696605852
222080,2022-12-31,0.0259827205684526,G2,0.39121457757657274,0.04025288895065204,8.870638982136255
222160,2022-12-31,0.014598544203934586,G1,0.011082478000994045,0.028833447503864636,-0.7998784641771256
222800,2022-12-31,0.19434142779975896,G5,0.11448035767476289,0.029510519935146938,2.7222368885397894
222980,2022-12-31,0.033811871606104486,G2,-0.0010858313917765094,0.016471267994023646,-2.1389709105502273
223250,2022-12-31,0.0580017645854948,G3,0.07898921034507994,0.028345084267578917,1.5820548711176283
224060,2022-12-31,0.2509267672725907,G5,-0.3964608672728984,0.03922936884000919,-10.976638465338986
224110,2022-12-31,0.04284307455124365,G3,0.19138368998207528,0.0279305664777031,5.629601476227877
225190,2022-12-31,0.16444691028673472,G5,0.0845661493399055,0.007421873223205703,6.793489475802516
225530,2022-12-31,0.082714832437189,G4,0.1924245703737903,0.019483972334970973,8.123540515523374
225570,2022-12-31,0.01857795370526138,G1,0.44480904972257285,0.04583552155495684,8.95949918499062
225590,2022-12-31,0.0994797615286097,G4,-0.16864489205955008,0.02011879457906985,-10.07966073563055
226320,2022-12-31,0.006818147371947777,G1,-0.1442243712942494,0.02234825806795799,-7.981387294668221
226330,2022-12-31,0.08092169104367876,G4,-0.050985157658764914,0.046648099778437,-1.8249594253662094
226340,2022-12-31,0.0005483499460759504,G1,-0.12800318785400544,0.019300160864943107,-8.40142839720318
226350,2022-12-31,0.16415226639775043,G5,,,
226360,2022-12-31,0.4082089250673957,G5,-0.3244277225952844,0.024074835877458973,-14.894118328687348
226400,2022-12-31,0.01358028511410935,G1,0.25071579768883656,0.035345256814120346,6.127273798587885
227100,2022-12-31,0.08755732570606324,G4,-0.005899363568286783,0.04782089134767412,-0.8373975086424551
227610,2022-12-31,0.29529378012197144,G5,-0.7218290557977018,0.07271499767991052,-10.396408053711282
227950,2022-12-31,0.009019326516355767,G1,0.7075079944759701,0.08177063755122996,8.234768407507968
228670,2022-12-31,0.0358104477063484,G2,0.3738970336797791,0.03178380718755334,10.689446357625464
228850,2022-12-31,0.08339531551374348,G4,0.07880828004772687,0.01725043611850866,2.5890677797119364
229000,2022-12-31,0.6834538725691106,G5,-0.12839570911844422,0.06564177269512189,-2.476189081314076
229640,2022-12-31,0.0180224936430045,G1,-0.05547882010600269,0.012902466078655144,-6.946311756756933
230240,2022-12-31,0.22055493120778244,G5,-0.2817813669053586,0.029085408192887064,-10.862047956058484
230360,2022-12-31,0.14584976388046977,G5,-0.24885243218427233,0.017651804938609912,-16.032250802442622
230980,2022-12-31,0.4347888292561234,G5,0.26873190167177013,0.03738594984419604,6.274714724169868
232140,2022-12-31,0.0661745383203543,G4,0.3651350433738501,0.04010667641838058,8.252723516996367
234080,2022-12-31,0.059148974307004394,G3,-0.02806411257944509,0.01058527706671249,-5.877016151272354
234100,2022-12-31,0.01494490814671477,G1,0.2254533212439549,0.03180088734279721,6.015794071229537
234340,2022-12-31,0.03575922551804369,G2,-0.0556529418050292,0.015412186529132984,-5.826472015674334
236200,2022-12-31,0.09220265356353943,G4,0.01852001618622609,0.020076713556147013,-0.7783004662287842
237690,2022-12-31,0.03026844967719796,G2,-0.08372478176611456,0.021895833090258904,-5.383239495275029
237880,2022-12-31,0.04153125705021169,G3,0.3093900978144042,0.02526685934543105,10.893493423307435
238090,2022-12-31,0.12443042358542898,G5,-0.4424259609047757,0.04530735168175116,-10.518639358125311
238120,2022-12-31,0.06321579695261624,G3,0.1181986266147921,0.01990170138406001,4.223402476272507
238170,2022-12-31,0.0020451850928515166,G1,-0.004866541353111355,0.05822962862400968,-0.6699728983732962
238200,2022-12-31,0.02813601862492755,G2,-0.062304353669459606,0.02666176849627414,-3.617542676895388
239610,2022-12-31,0.014062039745619766,G1,0.03804861376733635,0.03410100308780564,0.11445065266760251
240810,2022-12-31,0.07973661573100363,G4,0.23734870039696415,0.027480806376336646,7.3943597544729425
241560,2022-12-31,0.06963982954475628,G4,0.413093204327277,0.022586424567599944,16.777665339894355
241590,2022-12-31,0.0051090127681236285,G1,-0.13019944827115612,0.022367362882035294,-7.347543867608535
241690,2022-12-31,0.031383566318550375,G2,0.27642854872250655,0.031249465037100983,7.753182869771972
241710,2022-12-31,0.015283637872669219,G1,-0.06979579181136827,0.027575351966892477,-3.7693634388957076
241770,2022-12-31,0.2002243492381004,G5,0.028376336434472602,0.014269027902120519,-0.40432994541885175
241790,2022-12-31,0.1146951476446023,G5,0.050656485674719955,0.023985272544165045,0.6883704963952766
241820,2022-12-31,0.045614465766224,G3,-0.36112583404909054,0.027372790594782946,-14.440309415575022
241840,2022-12-31,0.04034271545449629,G3,-0.16836771474475135,0.03154978731058722,-6.41885298491729
242040,2022-12-31,0.006121097199534658,G1,0.1545427526927863,0.04287978994480348,2.8077801020119018
243070,2022-12-31,0.04783546380284634,G3,0.14111757753378898,0.025074171647793905,4.266216540632304
243840,2022-12-31,0.029862173086034446,G2,0.17581617895539778,0.026599080155195447,5.326140844776883
244460,2022-12-31,0.9923995211216666,G5,-0.34104655506116915,0.036090343738656196,-10.395918905217284
244920,2022-12-31,0.18973838088906922,G5,-0.035148042599539624,0.013144090864485586,-5.271857522994124
245620,2022-12-31,0.1555370212014718,G5,-0.009962836648100265,0.04832050327469919,-0.9128333805768276
246720,2022-12-31,0.2559923866954401,G5,0.9976546061007526,0.07018626823263878,13.727882941429478
247540,2022-12-31,0.08080618871403322,G4,1.1597365633432088,0.04770681377290012,23.59392176124083
248070,2022-12-31,0.04393695625220431,G3,0.3639503566375199,0.02491350394782865,13.237986339490682
248170,2022-12-31,0.03740076887121465,G2,-0.16305621323724,0.013426979757504872,-14.686992049297839
249420,2022-12-31,0.2167845923661149,G5,-0.3336878408063866,0.021815861750049303,-16.860831661296732
250000,2022-12-31,0.16730480623966434,G5,-0.0005316794543863725,0.019685543113417105,-1.7615674082199082
250030,2022-12-31,0.141438025675925,G5,0.04611733691375971,0.03442351907823767,0.34777400820740073
250060,2022-12-31,0.08016918741048949,G4,0.35602115371284304,0.03681797764384237,8.742343892953015
250930,2022-12-31,0.14430296966813047,G5,-0.08273429047480467,0.0330544217279002,-3.5359875040096975
251270,2022-12-31,0.0991942530583995,G4,0.10324254171621403,0.028605384496075546,2.415517610622453
251630,2022-12-31,0.022753861904034358,G2,0.40384900333413554,0.026959662215302008,13.713201177163821
251970,2022-12-31,0.06295745321451889,G3,0.12391134790993669,0.02116930872439712,4.2403659642965525
253450,2022-12-31,0.04636156149540332,G3,-0.2498884667048826,0.017748854390023338,-16.002959524635898
253590,2022-12-31,0.07643509502548312,G4,-0.0535365084531322,0.017557189243584494,-4.994093242600828
253840,2022-12-31,0.15394321268085176,G5,-0.1892524133940337,0.026424768489034377,-8.45411929319477
254120,2022-12-31,0.0092488551905278,G1,0.8110452234706874,0.06290643714009575,12.350079373167754
254490,2022-12-31,0.13115357865917476,G5,0.438554454326496,0.06905893271175513,5.8559943911548595
255220,2022-12-31,0.01246297222304772,G1,0.015492771551024926,0.020959433561511844,-0.8899553559760737
255440,2022-12-31,0.00581578849677161,G1,0.5248632603915763,0.05469958009292307,8.971138861589678
256630,2022-12-31,0.007739171450230225,G1,0.0207339736900738,0.01907008462092907,-0.7032878083049566
256840,2022-12-31,0.19156010972158874,G5,-0.15526928953712163,0.027653100169616487,-6.849684848448066
256940,2022-12-31,0.140725745134468,G5,0.43203331807624323,0.03699872304163079,10.754089699831665
257720,2022-12-31,0.08633318812140311,G4,0.3216668250502455,0.04277168090827433,6.722230392570485
257990,2022-12-31,0.03139014105320359,G2,0.17842521563295116,0.0639823303781726,2.2549895115238674
258610,2022-12-31,0.16827601134013126,G5,0.1464726938313571,0.05892352702407194,1.9063176934088022
258790,2022-12-31,0.01988911782302993,G2,0.07666063606254178,0.04077861321898477,1.0425784743320208
259630,2022-12-31,0.047395240892469485,G3,0.30892035615840174,0.04810802504051312,5.711617224354757
260930,2022-12-31,0.11846687638471748,G5,0.07805062731347548,0.028752171871263024,1.527011448134814
261200,2022-12-31,0.002314225615979579,G1,0.22583198505773489,0.026727948661845045,7.171753275029885
262260,2022-12-31,0.011994380924601708,G1,0.3899420616947166,0.034014957343881255,10.459996359554502
262840,2022-12-31,0.04893061099403515,G3,0.05809609527671958,0.02048976507392643,1.1688940055188701
263020,2022-12-31,0.06704419368740783,G4,0.2526500271679961,0.02618471689587791,8.34472628936755
263600,2022-12-31,0.061874369924719605,G3,0.568599371503661,0.041744830358131986,12.802870085019551
263690,2022-12-31,0.11359288982704821,G4,0.06808748366262982,0.017972298137545025,1.8885593648375298
263720,2022-12-31,0.06538110903282862,G4,-0.12569211334524677,0.03827021471220723,-4.176559924070131
263810,2022-12-31,0.014872747962980527,G1,0.34625268895394173,0.024418208409134362,12.781730420888362
263860,2022-12-31,0.11971813025091535,G5,0.22489965836391626,0.02652969316499196,7.190204781874905
263920,2022-12-31,0.017101767641208916,G1,0.4016567945355861,0.04435029896908256,8.286552094822811
264450,2022-12-31,0.11829715436534032,G5,-0.12583681382701642,0.01698171240353629,-9.42087239099742
264660,2022-12-31,0.10896857709227216,G4,0.09957258572858813,0.012438881965146406,5.259866136248925
264850,2022-12-31,0.08430423819778289,G4,0.09941586737249426,0.02394780755649708,2.725516125482197
265520,2022-12-31,0.1500378347889521,G5,0.114251904150682,0.018059347424255887,4.435718000295662
265560,2022-12-31,0.05934860079522334,G3,0.2205447330435325,0.028110166409632282,6.63101735578284
265740,2022-12-31,0.02550093138432908,G2,-0.06598368757588291,0.017520475722886307,-5.714994322466077
267250,2022-12-31,0.03408457623287228,G2,0.04413113206209491,0.014111293029651325,0.7076176742837132
267260,2022-12-31,0.06653633899324385,G4,0.2122156728367825,0.03071445573179718,5.7975938979481345
267270,2022-12-31,0.028825327773324375,G2,0.13504339784861974,0.03452361504067236,2.92256955195552
267290,2022-12-31,0.022668283600505098,G2,-0.15266306697950402,0.017426315226204355,-10.719925369300812
267790,2022-12-31,0.12397290008144492,G5,0.035912465108398,0.02078929937679366,0.08498282549401732
267980,2022-12-31,0.014804807521099117,G1,-0.10016227831369855,0.01278413680421973,-10.505833289947573
268280,2022-12-31,0.1362615603632927,G5,-0.09022900192865219,0.0110933083792462,-11.211689911068769
269620,2022-12-31,0.017992850178867034,G1,,,
270870,2022-12-31,0.03239202085837438,G2,-0.250685309838577,0.019139697509724118,-14.88168981778227
271560,2022-12-31,0.1181332785351393,G5,0.1363828268954615,0.017437366362880492,5.86310415578467
271830,2022-12-31,0.23214768339625247,G5,,,
271980,2022-12-31,0.0328502772731522,G2,-0.1148337217819579,0.018994254831126007,-7.843395532692411
272110,2022-12-31,0.09208787896833272,G4,0.31078611893441394,0.02976937344772774,9.29278500647156
272210,2022-12-31,0.0204682752282018,G2,0.32042848086765896,0.02595331701750264,11.030680547202344
272290,2022-12-31,0.18400164868955524,G5,0.42047747023216514,0.0342442863735239,11.281640806027776
272550,2022-12-31,0.018815334263984275,G1,-0.051631598492867095,0.014109052663103723,-6.079595295898114
274090,2022-12-31,0.025005084874190654,G2,0.3401454636332197,0.032936042881553704,9.29072545315643
276730,2022-12-31,0.3997469124291359,G5,0.22242161083042655,0.031039988343332266,6.065591167129199
277070,2022-12-31,0.05283365219514188,G3,0.5832877061777896,0.06058875471775899,9.063430615607539
277410,2022-12-31,0.04336922205288621,G3,-0.020104766402609005,0.011047560440864846,-4.910631482879593
277810,2022-12-31,0.07581684726718155,G4,1.2319939145715848,0.0738754045418306,16.214438219231788
277880,2022-12-31,0.013415123402114615,G1,0.4705555147528398,0.04930192913527,8.851779041914215
278280,2022-12-31,0.0523253029855781,G3,-0.06121824455090265,0.03768479640933162,-2.530568965329621
278470,2022-12-31,0.1626887333842735,G5,,,
278650,2022-12-31,0.01686189675583493,G1,-0.0890171369004997,0.02930501687418418,-4.202791253681729
278990,2022-12-31,0.014256767914194977,G1,0.48141332889961996,0.04582528951289257,9.760278700835439
280360,2022-12-31,0.010688733030411235,G1,-0.13885221174160536,0.012798096668384322,-13.517474350407632
281740,2022-12-31,0.12720624843189565,G5,1.2925921100392448,0.059021316203783036,21.321896210970404
282330,2022-12-31,0.06569022674118882,G4,-0.11221932995213824,0.014249304332133181,-10.271733850851357
282690,2022-12-31,0.05056604721884015,G3,0.06612288133486141,0.008517501857913064,3.754287367467543
282720,2022-12-31,0.06379471558566949,G3,0.19735042110973602,0.08105167606909276,2.013588087472671
282880,2022-12-31,0.022253625165401598,G2,0.34292529608257627,0.033384344278152255,9.249232568492713
284620,2022-12-31,0.40823315918741665,G5,0.4709000198955467,0.052811939120686956,8.269991510634547
284740,2022-12-31,0.11264046796087095,G4,-0.13152180550547396,0.01622650651846751,-10.209686048210289
285130,2022-12-31,0.05866560408600764,G3,-0.01441724320915861,0.01713345897158716,-2.8343940938609573
285490,2022-12-31,0.09796360533299224,G4,0.46485805381909184,0.048522270513836285,8.876590430552003
286750,2022-12-31,0.08525903793127934,G4,0.11731149123793842,0.02720075313971741,3.0574800301829206
286940,2022-12-31,0.03255423354296806,G2,0.20614884889158216,0.026079328347777517,6.595381402869726
287410,2022-12-31,0.2286896675498522,G5,0.034387046279068384,0.023080930396569443,0.010455149233810189
288620,2022-12-31,0.004903767880945024,G1,0.01487115901271589,0.02211892051277179,-0.8714065717389667
288980,2022-12-31,0.032154594568145,G2,0.512732728478147,0.05041303234842764,9.493318978773093
289220,2022-12-31,0.08665244431674361,G4,0.0926160376939479,0.03563776935720933,1.640683663462865
290090,2022-12-31,0.07276779696144725,G4,-0.05887267647525013,0.02944969249826694,-3.1585527824455606
290270,2022-12-31,0.1175996748431492,G5,-0.046292572129140494,0.02256051472335421,-3.5654463039883293
290520,2022-12-31,0.005534180570607867,G1,0.3127190121981238,0.05508766223994077,5.056908737158752
290550,2022-12-31,0.09817362026897464,G4,0.2574716327597775,0.027358640193016672,8.162902084200248
290650,2022-12-31,0.028499090884530842,G2,0.3270470229554259,0.03227183699684828,9.076065030841413
290660,2022-12-31,0.19102315073879436,G5,-0.047833799151026285,0.032182106309585165,-2.5473637452352347
290670,2022-12-31,0.21680551883850308,G5,0.05380048196213492,0.0445794670206266,0.44089244597123023
290720,2022-12-31,0.031575587172342295,G2,-0.28220949140521473,0.026260444461062776,-12.046834301742383
290740,2022-12-31,0.1014004007976834,G4,0.2508643250418636,0.03741276716526193,5.792637373687013
291230,2022-12-31,0.024227483543497432,G2,0.007892314255441922,0.05288300837793494,-0.49644334271325596
294090,2022-12-31,0.20556642016865717,G5,0.6265352398862548,0.055339924517973774,10.704559381654676
294870,2022-12-31,0.006845382026995752,G1,0.206783425411613,0.022443806527704297,7.691997054563563
296640,2022-12-31,0.06185309663747732,G3,0.04216190389576465,0.04746672148821936,0.1688798370124867
297090,2022-12-31,0.11149637130486362,G4,0.3571515971759137,0.034326793583187014,9.40973017726894
297890,2022-12-31,0.20318517437322647,G5,0.17784540740852092,0.026870853066417857,5.3477898653241525
298000,2022-12-31,0.1305816846102416,G5,0.12359160806532254,0.038077287903533465,2.3490611144525646
298020,2022-12-31,0.004440690783563259,G1,0.09978941634603378,0.025239097254437886,2.6008729225517104
298040,2022-12-31,0.0062063980636534654,G1,0.035111821698162876,0.026807734413733113,0.03603773358597962
298050,2022-12-31,0.05460102750048692,G3,0.16886613141027265,0.020050637078463312,6.719008437276078
298380,2022-12-31,0.017327036857780354,G1,-0.039936196510547826,0.03486724511544142,-2.12468544539691
298540,2022-12-31,0.1221661592914002,G5,-0.09162307998913201,0.02807610743268737,-4.479567261878468
299030,2022-12-31,0.006490489150460824,G1,0.31018584411990696,0.03824335949157929,7.217988065963988
299170,2022-12-31,0.07507144123647119,G4,0.06650649029683502,0.03214231681239728,1.006796080643335
299900,2022-12-31,0.07034403448856068,G4,0.051635187749264046,0.029124832356132918,0.6004998012723038
299910,2022-12-31,3.1908740062807217,G5,,,
300080,2022-12-31,0.23693445650684025,G5,0.2989502971524882,0.05895717685490457,4.491472956665875
300120,2022-12-31,0.005758099006411243,G1,0.43644411836255304,0.058471926296329156,6.880197252548735
300720,2022-12-31,0.03560504169886614,G2,0.08826476155954058,0.02205175761338876,2.4541821473389067
301300,2022-12-31,0.24183857408797232,G5,0.2971518221244834,0.05670070868957143,4.638497410272038
302430,2022-12-31,0.033555930683205074,G2,0.12813598347663605,0.026118910480321226,3.5985517788015726
302440,2022-12-31,0.057168941484974305,G3,-0.016605917335236794,0.025738762326840876,-1.9717983482690256
306040,2022-12-31,0.14789611815621154,G5,-0.1260556096115269,0.01930975480597801,-8.296394383487876
306620,2022-12-31,0.08897692368780746,G4,-0.00530291297265497,0.029322248895932525,-1.3453485378962255
307180,2022-12-31,0.028668610324997207,G2,0.3168883916496281,0.026393324794318655,10.71265792186869
307280,2022-12-31,0.08405546242766576,G4,0.12357521595553092,0.022654041482532073,3.9476172195222006
307750,2022-12-31,0.04526906653640322,G3,-0.03146832972966428,0.023838243370098853,-2.7524704911471525
307950,2022-12-31,0.0443492410826461,G3,0.2754858627674298,0.024443103531556397,9.873546980175377
308100,2022-12-31,0.0779322094027964,G4,0.5402957970083385,0.046739454145950515,10.829182209113883
308170,2022-12-31,0.003795691577386349,G1,0.2895542485375823,0.034825208897917966,7.334012484431499
310200,2022-12-31,0.038479271225352336,G3,-0.11561024010404386,0.036761690977427486,-4.073696498436769
310210,2022-12-31,0.3111751810672332,G5,0.5059929631047745,0.04679573099701876,10.083125561763692
310870,2022-12-31,0.036379119814550095,G2,0.2909907849907876,0.032381215718119645,7.931915080623335
311390,2022-12-31,0.02376595492737282,G2,0.11083206161352646,0.027737499112325075,2.7647168043399435
311960,2022-12-31,0.0364172948747275,G2,-0.18329270635583111,0.049420492554444084,-4.39976266573238
314130,2022-12-31,0.32919685919512753,G5,0.20893035014735917,0.04385295714341357,3.9856974267080556
317120,2022-12-31,0.11745654623142214,G5,0.15185640762372613,0.03682879132678597,3.1961590830377546
317240,2022-12-31,0.14906424981241104,G5,-0.2300549826838521,0.016527243379071806,-15.98577018147639
317330,2022-12-31,0.05041539539199022,G3,0.4510010892702403,0.038016769235932765,10.965039006231994
317400,2022-12-31,0.07778961714373538,G4,0.12720994216981468,0.020798021304797347,4.474666560757445
317530,2022-12-31,0.09396058148468009,G4,-0.0691737900258878,0.045408323042421816,-2.275343258914906
317770,2022-12-31,0.06164252882354684,G3,1.703777060139708,0.07881686549069164,21.183680904305643
317830,2022-12-31,0.03435332188379341,G2,0.7215938364616048,0.06755899087807783,10.17552358049441
317850,2022-12-31,0.018519636405072346,G1,-0.05650418181165854,0.03520424274364415,-2.5749712663636757
317860,2022-12-31,0.12340552636814305,G5,0.012018813741881797,0.06310577901015105,-0.3506321974390964
317870,2022-12-31,0.0018384894014127108,G1,1.0230428481869922,0.050989674786884945,19.394065967528576
318020,2022-12-31,0.032943260752167025,G2,,,
318410,2022-12-31,0.012211679143124503,G1,0.05420659343363558,0.016066652432967933,1.2486024584159596
319400,2022-12-31,0.042130411483104806,G3,0.4225949629124337,0.04432160707918909,8.764330916771074
319660,2022-12-31,0.16384928106169258,G5,0.3457732802936316,0.03654412339866566,8.527432582982495
321260,2022-12-31,0.12458914695487505,G5,0.22349588021629574,0.050199858971029576,3.771925905573818
321820,2022-12-31,0.38692668963325494,G5,0.19188309632324313,0.04562223901994534,3.457466533963091
322000,2022-12-31,0.0928427118555792,G4,-0.08694226828260887,0.03858330454466323,-3.138352233405954
322180,2022-12-31,0.13051752605591624,G5,0.7934241114047105,0.06495020794388817,11.690160874517133
322310,2022-12-31,0.04272481333845769,G3,0.26119448825449065,0.04165373352603277,5.450862079512574
322510,2022-12-31,0.25627000573021846,G5,0.6265511118523154,0.046020493394407364,12.872642956431022
322780,2022-12-31,0.010206355628207578,G1,-0.06530704555145794,0.032310916737349496,-3.0779930531594455
323280,2022-12-31,0.008191744124175192,G1,0.14395753797703467,0.03740407020566957,2.935825049677956
326030,2022-12-31,0.20991003027013433,G5,-0.0215713567103915,0.023706642901559577,-2.350273239828619
327260,2022-12-31,0.03714153280541861,G2,0.03075503160399508,0.027738623553375953,-0.12223750384720579
328130,2022-12-31,0.40264198727599826,G5,0.6678241159930051,0.04894201997004272,12.94753229788147
328380,2022-12-31,0.14679210866570216,G5,-0.027306491369448925,0.045656857592981444,-1.3459582265734529
329180,2022-12-31,0.02161311430014203,G2,-0.03981656811808861,0.020472325278492562,-3.6127942878627284
331520,2022-12-31,0.05002033285892823,G3,0.13659254236658586,0.04777723519362149,2.144259923038535
332370,2022-12-31,0.17985215567348636,G5,-0.10491855971656196,0.01865773990650051,-7.453437132298531
332570,2022-12-31,0.08757894235546984,G4,-0.1275699156354846,0.023752916066324105,-6.808243960078458
333430,2022-12-31,0.03252136496755944,G2,-0.05343388070350848,0.021815975535161763,-4.014471517428576
333620,2022-12-31,0.04222787102492029,G3,0.2777636969358096,0.03163338942836334,7.701291882748997
335810,2022-12-31,0.1153362293124339,G5,-0.06731307939774059,0.019215031273266146,-5.280179337840433
336060,2022-12-31,0.20480824789629454,G5,0.05131738149377181,0.05830785452994386,0.2944997706550202
336370,2022-12-31,0.03231373564619215,G2,0.3384205463374845,0.03276212539448171,9.287395459435546
337930,2022-12-31,0.08867308538083823,G4,0.03219974605529875,0.03229414082398084,-0.06025816455761753
338220,2022-12-31,0.44270518992552177,G5,1.1314257938492172,0.06227957851647254,17.618617342628237
339770,2022-12-31,0.016209539249350292,G1,-0.018404128591674306,0.009357902862574362,-5.615559497754274
339950,2022-12-31,0.030205204334110704,G2,0.10297475530552545,0.03370164291728968,2.0423046961576343
340570,2022-12-31,0.18049622202600027,G5,0.25495503681709736,0.023324620150547256,9.46679104245132
340930,2022-12-31,0.0928042687918018,G4,0.3710722965696777,0.04629235362386711,7.2782336279538455
344820,2022-12-31,0.0425314040324452,G3,0.22773487211904622,0.015344574325333045,12.616129734672676
347000,2022-12-31,0.011049897255260952,G1,0.16778572621736057,0.023441764089131664,5.7009359023454715
347770,2022-12-31,0.012640224952603465,G1,0.6047095670397548,0.050210137182316934,11.363518750420374
348150,2022-12-31,0.18870252289998607,G5,0.25215430471102107,0.045021032137056695,4.842371723953919
348210,2022-12-31,0.3581909784738034,G5,0.2804846898390335,0.023666820004529757,10.40862093363485
348340,2022-12-31,0.18709938014556882,G5,1.1112726197418064,0.07715747230609915,13.96011113170363
348350,2022-12-31,0.08298040107509194,G4,0.08085248534789079,0.02061597003013434,2.265561774309068
348370,2022-12-31,0.03205466325728362,G2,0.3759587362701524,0.04904643954369875,6.969170601227665
348950,2022-12-31,0.008699949689271479,G1,0.05076362801692389,0.008917760303966803,1.8634607505894552
350520,2022-12-31,0.17729456090425574,G5,-0.0351512425441091,0.005922751829745101,-11.700131331420064
351320,2022-12-31,0.0035977353482623225,G1,0.5149488042877236,0.05629331432472943,8.541033306493231
352480,2022-12-31,0.09197968125099032,G4,0.3134703694376465,0.033597970630733574,8.313735397899855
352700,2022-12-31,0.10546682827139718,G4,0.05793738514058402,0.020249870446582073,1.174903982523142
352770,2022-12-31,0.1053964839434627,G4,0.3078635730642454,0.04823135495826898,5.6751016344814715
352820,2022-12-31,0.00986197983454377,G1,0.47652116469489275,0.02860740908476417,15.463666481533187
353190,2022-12-31,0.01922898621367423,G1,-0.0744318019377075,0.017137020441422908,-6.335846655266593
353200,2022-12-31,0.15433107957447223,G5,0.1666623788879901,0.02989918642717945,4.432115485932104
353590,2022-12-31,0.04339875723758021,G3,-0.028949720088433183,0.022339163275257257,-2.8244321874684735
353810,2022-12-31,0.05923152474960235,G3,0.0747702942115884,0.021433489683715015,1.8953778924361318
354200,2022-12-31,0.1751893957203551,G5,-0.23103609019705335,0.027147460663703705,-9.768199876569666
356860,2022-12-31,0.18522895513293045,G5,0.08586658677841079,0.030959441523704116,1.6706003895933852
357230,2022-12-31,0.07927745031476485,G4,0.050381892213221174,0.021698045626493283,0.7482775539046604
357430,2022-12-31,0.0044952812440874935,G1,-0.11219025795982358,0.010981646143025126,-13.325505826836752
357550,2022-12-31,0.12896069274904648,G5,0.7424253337341247,0.06353564554724159,11.147751721514659
359090,2022-12-31,0.05570492693083154,G3,0.17537690487907226,0.025413163784583918,5.557402233303536
361610,2022-12-31,0.008486758889935624,G1,0.4285592634375281,0.03555921193916001,11.091739952084215
362320,2022-12-31,0.047485055789611555,G3,-0.1542606481876583,0.034495500021910194,-5.46176689061782
363260,2022-12-31,0.07815963114073324,G4,0.09010962531108731,0.04178639034659758,1.3392851868653224
363280,2022-12-31,0.041568219052312935,G3,0.04597362637186969,0.01807526500232825,0.6543690874257773
365340,2022-12-31,0.09307849022712646,G4,0.3565474098355659,0.040579922346888196,7.944856950988514
365550,2022-12-31,0.005662355761675935,G1,-0.051339236669321005,0.013918917180996457,-6.141639271577173
365900,2022-12-31,0.013269666199263912,G1,-0.23861586227394782,0.02272795096779679,-12.001151989800597
368600,2022-12-31,0.07821744061273402,G4,0.023062007656509193,0.035891717416328114,-0.30881007788625864
368770,2022-12-31,0.04360620486580579,G3,0.5635048922167404,0.046445404762529445,11.397449612420907
369370,2022-12-31,0.07022252275689102,G4,0.02169535853750046,0.029066999056802573,-0.42833362830081473
372800,2022-12-31,0.24017261211488197,G5,0.291994877518962,0.047313280486727644,5.449825993020649
372910,2022-12-31,0.04455805855038244,G3,-0.11896760232603454,0.02111206411629193,-7.25240948445187
373200,2022-12-31,0.15460748919639455,G5,0.07836520463300255,0.060146129033405465,0.7352006460985339
373220,2022-12-31,0.020361287219697308,G2,0.30807476577184795,0.021895888043705628,12.510524054459475
375500,2022-12-31,0.04808595574981708,G3,0.058747772334641506,0.020319843432570733,1.2107396746910837
376180,2022-12-31,0.06212377397263815,G3,0.4958007650912809,0.051904977819409476,8.894234286934449
376290,2022-12-31,0.026444188013448455,G2,0.07263501190212344,0.02312521386280069,1.6643859132788557
377030,2022-12-31,0.2241589606158292,G5,-0.005373335268960231,0.03913875045106625,-1.0097171350855092
377220,2022-12-31,0.014047806963400054,G1,-0.11848373189374661,0.021307655125170296,-7.1631281201264425
377460,2022-12-31,0.04034500617910692,G3,-0.04548393689214861,0.017028794171568443,-4.676177760866749
377480,2022-12-31,0.12606659943813325,G5,0.7702316305777337,0.06503224052921902,11.318784235024054
377740,2022-12-31,0.17518352150733654,G5,-0.30318562593195025,0.02447384866167924,-13.783339200240105
378850,2022-12-31,0.030017800236803217,G2,0.11607710371819377,0.023910568780253674,3.426575618666963
380540,2022-12-31,0.2977918638667054,G5,0.022723165818944246,0.05784476201445941,-0.1974693211723739
382840,2022-12-31,0.0964937580591781,G4,0.46368168766798845,0.03730896472636904,11.512942240852
383220,2022-12-31,0.28191977482582414,G5,-0.004563546360819619,0.022210078396720286,-1.742869942946838
383310,2022-12-31,0.17579976733457794,G5,0.49986973431748893,0.054821973738103505,8.495206773018365
383800,2022-12-31,0.10405855266014737,G4,0.010083125785403813,0.008623459815712253,-2.790365634692275
388720,2022-12-31,0.04234769492976677,G3,0.3245110999033733,0.04280105476800976,6.78407038728121
389260,2022-12-31,0.08367532886066195,G4,0.4555287214331414,0.05440540769221119,7.745240916302343
393890,2022-12-31,0.051248258251649526,G3,0.16902924577616812,0.03064544889876675,4.401420730184805
394280,2022-12-31,0.4684143972183423,G5,1.009599724685266,0.06377489982771527,15.29526499630873
395400,2022-12-31,0.001193540089780603,G1,-0.10582304820683477,0.011501199734170022,-12.169928629124241
396690,2022-12-31,0.005442476813803636,G1,-0.05118020517969091,0.010409093897185128,-8.19724922551445
399720,2022-12-31,0.060381404313294515,G3,0.6709960270631733,0.04667602187011344,13.64405683774928
