종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
225190,2018-09-30,0.08003968151051086,G5,-0.20830399326095778,0.01780998680080416,-12.777815388914973
226320,2018-09-30,0.005601410241595231,G2,-0.4008883248285366,0.04190319705319334,-10.026849608966712
226350,2018-09-30,0.046962010810639714,G5,-0.2536519128482859,0.08173580423654427,-3.339058636007066
226360,2018-09-30,0.02605542570480024,G4,0.12338683676949147,0.04573611525839816,2.276496506590444
228850,2018-09-30,0.028802535188346856,G4,-0.11096034568954834,0.03310887931157544,-3.9333580162209887
229640,2018-09-30,0.008305247694519988,G2,-0.13470333431477435,0.01956841019720993,-7.868399268094753
230360,2018-09-30,0.04740987993474839,G5,-0.0966492940684678,0.03878559087365202,-2.988687850723033
230980,2018-09-30,0.00306273424304616,G1,-0.2195757216136569,0.062386706956305535,-3.828451018254084
232140,2018-09-30,0.04329615333102966,G5,-0.34515033847629584,0.027624572579958626,-13.191844600680218
234080,2018-09-30,0.03368775918859682,G5,-0.1382522823034018,0.027604904678745993,-5.7062690233961595
234100,2018-09-30,0.0025386706786857333,G1,-0.16309816201607674,0.05139666147010758,-3.5482244752584156
234920,2018-09-30,0.03201502060808129,G5,0.37517352740563403,0.028751627509447257,12.378596555271875
236200,2018-09-30,0.024561415390139594,G4,0.24920186471005518,0.04180559843290263,5.500056049200308
237880,2018-09-30,0.003964788576358668,G1,-0.21120409310111538,0.044260574169734765,-5.207181054091297
238120,2018-09-30,0.01799688926703312,G4,-0.2555526107239394,0.04030515609748289,-6.818515730790893
240810,2018-09-30,0.09394337609938958,G5,-0.0687185509879975,0.03606977163050211,-2.439363410671609
241560,2018-09-30,0.017907792168884936,G4,-0.23792109736045053,0.01836446853694676,-14.004752002583166
241590,2018-09-30,0.0005464479016183771,G1,-0.235857850459006,0.04086865914865554,-6.242597284382136
241690,2018-09-30,0.023519783835757046,G4,-0.2797483666301721,0.029034820992233687,-10.298568634843114
241710,2018-09-30,0.016360818944137424,G3,-0.026501936662125546,0.03903853812866719,-1.172448278416576
243070,2018-09-30,0.07269243958663907,G5,-0.1938897372764352,0.03375725319304807,-6.314449407840533
243840,2018-09-30,0.004734798698497118,G1,-0.3271791011695147,0.03634815891092451,-9.531372198995182
246720,2018-09-30,0.038589623090138914,G5,-0.2931169880991822,0.035201814211558734,-8.874136894777957
248170,2018-09-30,0.041879738123515524,G5,-0.23031802541049914,0.020887303844883822,-11.949208831486576
249420,2018-09-30,0.005360439900190811,G2,-0.20417637510307365,0.026257818375561282,-8.5096599445508
250000,2018-09-30,0.032059158521376155,G5,-0.058684192664345276,0.03481663562331064,-2.2389562181270595
250060,2018-09-30,0.010660766998912143,G3,0.39001389145929655,0.04706212743920291,7.877781593692562
251270,2018-09-30,0.013235647602552398,G3,0.015371707197000484,0.03905261676689719,-0.09978903552073799
251370,2018-09-30,0.0457547036049293,G5,-0.24071231210340618,0.03648969835688129,-7.124779156008252
251630,2018-09-30,0.04580948719498537,G5,-0.6366563793587161,0.03639413925327716,-18.022822437224768
253450,2018-09-30,0.04488226830373133,G5,-0.19275198159615659,0.03146282655063619,-6.738768731209231
255220,2018-09-30,0.017796643313496067,G4,0.02668645661085519,0.047817645155486976,0.15512529795235777
255440,2018-09-30,0.03614693741708188,G5,-0.3143123855384162,0.026529094820687667,-12.574161235121233
256940,2018-09-30,0.10085546514165704,G5,-0.20653706326834784,0.03556283829472698,-6.349487393433358
257370,2018-09-30,0.0267402658823282,G4,-0.3849707877908932,0.05581559186216105,-7.242412101405462
258610,2018-09-30,0.012309199331326865,G3,-0.16637267563229907,0.02499014026668359,-7.428585986711049
260930,2018-09-30,0.012148784809914784,G3,-0.09279517103218725,0.02546996164137934,-4.399845699369044
263600,2018-09-30,0.011930754768265717,G3,-0.3363038806722885,0.03087579652201579,-11.51622470945745
263720,2018-09-30,0.04067625801202893,G5,-0.16637940219658034,0.04009513181513508,-4.630191346203087
263810,2018-09-30,0.008757523298365655,G2,-0.03762498850950103,0.0578283484133643,-0.983837862038662
263860,2018-09-30,0.005566560512920886,G2,-0.0689214694556862,0.02585658134413531,-3.4107447709601915
263920,2018-09-30,0.0026005389987269955,G1,1.042243559706992,0.07459881072241777,13.713017937440743
265520,2018-09-30,0.041553672034783516,G5,-0.13687834154542894,0.036085477258115894,-4.327144423981269
265560,2018-09-30,0.024304822407842784,G4,0.013573796140049492,0.0376588428769693,-0.1512243495448307
267250,2018-09-30,0.013045488337869227,G3,-0.1432300759578972,0.021440856812643412,-7.578932480944688
267260,2018-09-30,0.04329444896196754,G5,-0.39705939328622203,0.03888865194036039,-10.70564554624914
267270,2018-09-30,0.0066091323853685515,G2,-0.30850723057109275,0.04203115093574503,-7.798405549990986
267290,2018-09-30,0.007101998777339991,G2,-0.22420914272510067,0.01628259216730055,-14.953262378750374
267790,2018-09-30,0.10057219885652117,G5,-0.4004560062095897,0.040337439742332226,-10.405339036127241
267980,2018-09-30,0.027367944829528767,G4,-0.0381201699671757,0.02215588623481041,-2.5902326595150504
269620,2018-09-30,0.04248832643233352,G5,-0.15198024935598392,0.054263974950002083,-3.155850261107853
271560,2018-09-30,0.0331241034644448,G5,0.15503697439839878,0.029493484634456814,4.603330054837011
272290,2018-09-30,0.033018264795177575,G5,-0.28017307030342814,0.035020665013571296,-8.550431590779839
277070,2018-09-30,0.020774599827049402,G4,-0.2453732893702375,0.03396406210415372,-7.791824744561477
277410,2018-09-30,0.054721783486192395,G5,-0.38149493101696674,0.02716362637135794,-14.75368773288212
280360,2018-09-30,0.00888106236738007,G2,-0.1631252672674099,0.022340031933235135,-8.164446585002127
282330,2018-09-30,0.04616213655969075,G5,0.011474567811010077,0.024795058115087233,-0.31434337889200215
284740,2018-09-30,0.027272862252624645,G4,-0.1572836812570063,0.029838705102094683,-5.9168925330926125
285130,2018-09-30,0.011754875988808429,G3,-0.17300352940749147,0.027635152157569984,-6.957524911385489
286940,2018-09-30,0.010953147432295684,G3,-0.05090678030172928,0.031276187223335736,-2.2437361037441352
290270,2018-09-30,0.017063855593525783,G3,-0.4213394596345594,0.03642818040844586,-12.095256607742469
290720,2018-09-30,0.037783471742205435,G5,-0.4657686403776299,0.04327986555690248,-11.206998087797986
290740,2018-09-30,0.027676741756902917,G4,-0.1672626310958998,0.03637384555423344,-5.128172685962267
294870,2018-09-30,0.025364345501613567,G4,-0.028159120769943986,0.02931375868284779,-1.617938233094119
298000,2018-09-30,0.0173918930476116,G3,-0.034375986590791885,0.036652446410769826,-1.463605352513639
298020,2018-09-30,0.007976591089684074,G2,0.009119819455605815,0.02180260307600303,-0.46549077959845575
298040,2018-09-30,0.004292498141446338,G1,-0.3418495709475613,0.02509696021048015,-14.388925912847938
298050,2018-09-30,0.002769331710342148,G1,-0.2980302972636869,0.02469811870472895,-12.847092979663419
900040,2018-09-30,0.013919062270901906,G3,-0.3829922553975357,0.05359063181036495,-7.50618106126647
900070,2018-09-30,0.016801296897404082,G3,-0.2658335065078962,0.04753829514964555,-5.997317231700349
900080,2018-09-30,0.012422103583150905,G3,-0.24664471961776194,0.029480366182244117,-9.020018548366965
900100,2018-09-30,0.03214563662926255,G5,-0.5526670614438451,0.041784778261835555,-13.68765888904949
900110,2018-09-30,0.00840009343158261,G2,-0.2671445878143919,0.04444569370545384,-6.444118520710068
900130,2018-09-30,0.025649908949048936,G4,,,
900140,2018-09-30,0.005891498846428733,G2,-0.3283123702086229,0.04201385834763355,-8.273010716877678
900250,2018-09-30,0.02782057134568703,G4,-0.4030310558698014,0.042949551035052554,-9.832461011848034
900260,2018-09-30,0.014835411926728985,G3,-0.3264253828565837,0.03491008071083794,-9.902415175682824
900270,2018-09-30,0.04294332574331187,G5,-0.13864497573392773,0.05418847879389686,-2.9141564666038082
900280,2018-09-30,0.02809286799139951,G4,-0.41860115510683166,0.03321314363861244,-13.183632661513846
900310,2018-09-30,0.0540425709856408,G5,-0.3414477766076952,0.040882937820970196,-8.823155232777868
950110,2018-09-30,0.012058427501359891,G3,0.7099936194251879,0.04222391485721725,16.35861789704214
950130,2018-09-30,0.004684143401335377,G1,-0.126406689950269,0.02538513025933583,-5.7386122750118425
950140,2018-09-30,0.04171895008298657,G5,0.23936608132550852,0.04010127180347281,5.488537925815054
950170,2018-09-30,0.013860840086194025,G3,-0.2249176533139349,0.03487414911932954,-7.001930932769939
