종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
900180,2017-09-30,0.16848361123586744,G4,-0.5989761110228297,0.04657776111852155,-13.310216327541454
900250,2017-09-30,0.48655298714235534,G5,-0.01055233073208009,0.02094087922008208,-1.5059681075414677
900260,2017-09-30,0.20142479633007723,G5,-0.0542053529651008,0.022052694785038837,-3.4095297293713376
900270,2017-09-30,0.24378602984769188,G5,0.02961979720175931,0.0217273575970502,0.3974635040613675
900280,2017-09-30,0.2646042799895211,G5,0.1275966801470098,0.024712676401661943,4.314090181774025
900290,2017-09-30,0.22406102017821297,G5,-0.12182946262745488,0.014640479482799255,-9.754696102165525
900300,2017-09-30,0.33447336894169827,G5,-0.18095435528965081,0.02481510710651831,-8.137717074525462
900310,2017-09-30,0.64578463304526,G5,0.1619031057818419,0.029067957402567686,4.847920282563528
950110,2017-09-30,0.09514609079244042,G4,0.232576437488008,0.02972852794592761,7.117489044719142
950130,2017-09-30,0.1814276925121929,G5,0.08619194898298943,0.023216101283672217,2.8087396186373703
950140,2017-09-30,0.23688474781691257,G5,-0.0321569747300163,0.022023944082508642,-2.4128711936506444
