종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
335810,2024-09-30,0.047600602795345934,G5,-0.08982957709828528,0.04372850991354399,-2.6800810805123336
336060,2024-09-30,0.012319778613410087,G3,-0.17524849763139794,0.033150755276841026,-6.111923271110019
336260,2024-09-30,0.0029144347945515496,G1,-0.11044210859119698,0.03305458830466311,-4.169118136369464
336370,2024-09-30,0.020310070842113535,G4,-0.1617103075629557,0.0387928077593748,-4.874013856789286
337930,2024-09-30,0.02561687879334971,G4,-0.6436585614299039,0.03990351446827471,-16.816186377854066
338220,2024-09-30,0.10703723423688985,G5,-0.2927091544546591,0.040755974029530725,-7.853462886759636
339770,2024-09-30,0.013741223672838525,G3,0.17998216279362741,0.03658214059631366,4.171865979023829
339950,2024-09-30,0.07989741362484568,G5,0.22788479735386757,0.0360793939263274,5.557699299586843
340810,2024-09-30,0.07008384053406291,G5,0.07668935231555873,0.04413816186039871,1.1174678608402113
340930,2024-09-30,0.049171098654543735,G5,-0.6815481920971012,0.04911515230625136,-14.433724295035336
347000,2024-09-30,0.008784934543179915,G2,-0.10282572744899336,0.024468167976434276,-5.320876600748518
347740,2024-09-30,0.028730587097398865,G5,-0.21080803902090336,0.0200742191331858,-11.864691345685475
347770,2024-09-30,0.03583844917548433,G5,-0.4957380301520764,0.03167454087180617,-16.514979878293893
347850,2024-09-30,0.08004619123016112,G5,0.48215535734299964,0.054075370204483275,8.410279589825056
348150,2024-09-30,0.011256570904572709,G3,-0.24881045104362778,0.03487980712835,-7.91795737365628
348210,2024-09-30,0.05107791961938878,G5,0.1301623542055463,0.03092795684361251,3.3237235723437895
348340,2024-09-30,0.08134978259970913,G5,0.4022139722358432,0.045267817891842886,8.280664160385552
348350,2024-09-30,0.006268737729876339,G2,-0.15333139431799356,0.0474439154006735,-3.8086605583026656
348370,2024-09-30,0.04876645487965686,G5,-0.2479376109735672,0.04776894722742404,-5.763241644469733
351320,2024-09-30,0.05523993329924312,G5,-0.048979897304072345,0.030814452219404206,-2.477612509885742
352090,2024-09-30,0.035984473436367556,G5,-0.16530284387685884,0.0176639690409085,-10.907470366974183
352480,2024-09-30,0.0005650960640844714,G1,-0.894908947789525,0.04637906824447506,-19.885594034101615
352700,2024-09-30,0.0032885641046976207,G1,-0.04309851713375848,0.01796101486696868,-3.9232132847541576
352770,2024-09-30,0.07304924977511436,G5,-0.20536411236432545,0.059734246378950806,-3.896098159302051
352820,2024-09-30,0.0002774782992508132,G1,0.31047363378329373,0.024222470863845855,11.687794377982138
352910,2024-09-30,0.012903738151129607,G3,0.005192732296772086,0.016929811709330295,-1.309739475189062
353190,2024-09-30,0.005177937078699351,G2,-0.10819229447209246,0.020010025873176466,-6.774537440944016
353200,2024-09-30,0.004720203416030231,G2,0.04096625876739707,0.03874994819321708,0.3509652116071125
353590,2024-09-30,0.004752142777624177,G2,-0.25513164702145147,0.030781168587478737,-9.177624989077476
353810,2024-09-30,0.019863796456799847,G4,0.2951673109644147,0.025091191677223523,10.673105502896876
354200,2024-09-30,0.13742029023653723,G5,-0.6468405596817272,0.04619568569366519,-14.594586584395717
354320,2024-09-30,0.01182072162017726,G3,-0.18841000776474906,0.05268847582232977,-4.09532406085092
355390,2024-09-30,0.15072643940380642,G5,0.267923506330934,0.04714921900318472,5.102038515519959
355690,2024-09-30,0.037667768868545795,G5,-0.2254108648315598,0.04197981819128924,-6.02139910848901
356860,2024-09-30,0.00441130939348615,G2,0.10279107304940475,0.03979216270583788,1.895466165208941
356890,2024-09-30,0.04882052913448715,G5,0.2268675480064589,0.030152789188246796,6.61634224817325
357230,2024-09-30,0.0036340881824607463,G1,-0.1573453241999003,0.01608488273521706,-11.483558956602346
357550,2024-09-30,0.018598236052117786,G4,0.03951030227795163,0.027669456257755423,0.4388928775767989
357780,2024-09-30,0.026298109637408904,G4,-0.2492152223744203,0.02491863655053859,-11.099387272392407
359090,2024-09-30,0.024650196101433645,G4,-0.11830098362991644,0.02599074576970471,-5.604585567517996
360350,2024-09-30,0.011126436098402075,G3,-0.038044028435356925,0.031149393139966352,-2.0998933475667565
361610,2024-09-30,0.008891227244032579,G3,-0.4013190293709736,0.036372461955363145,-11.785988116423436
362320,2024-09-30,0.007653138437947331,G2,-0.29506048328136275,0.03729325345986522,-8.645715467768362
362990,2024-09-30,0.009549847250022768,G3,0.08704380420263458,0.036024967922692594,1.65655745567071
363250,2024-09-30,0.06592880523831914,G5,0.155315981648586,0.044918362864806965,2.848492208713891
363260,2024-09-30,0.0019150522445543783,G1,0.47164859211874866,0.07260796018780483,6.118918861920734
363280,2024-09-30,0.012265602481581856,G3,-0.3214058398613246,0.021001628514990597,-16.606912869274737
365340,2024-09-30,0.02491354596707177,G4,-0.356136376358161,0.02757028262383966,-13.910004354708763
365900,2024-09-30,0.021413925234134587,G4,-0.17220092214513041,0.02935227872207811,-6.799039319390915
366030,2024-09-30,0.01535072903159153,G4,-0.11841244241774414,0.0457161971264205,-3.188778301366957
368600,2024-09-30,0.01302710297857611,G3,-0.19415882573086354,0.04082173160906593,-5.426648797075181
368770,2024-09-30,0.01239328065306764,G3,0.4820437928989949,0.05358548885560994,8.485084816976418
368970,2024-09-30,0.012692008303067132,G3,-0.2860093075100642,0.02081101974580137,-15.058160836798391
369370,2024-09-30,0.025179540319425122,G4,-0.034821475440610594,0.021735331650923076,-2.8611410876709362
372170,2024-09-30,0.0087607986242103,G2,-0.43186821971937067,0.03574137509736082,-12.848822785032718
372800,2024-09-30,0.042798599432614465,G5,-0.3393806070186703,0.020311632182499144,-18.056007450482777
372910,2024-09-30,0.00046237763419756933,G1,-0.1519932410452875,0.0232992413624887,-7.698088244798082
373110,2024-09-30,0.13957673531794396,G5,-0.5876925150663422,0.04558771633906289,-13.491767946693894
373200,2024-09-30,0.019314012200161247,G4,0.23656770817780814,0.06515663184164831,3.210745050269557
373220,2024-09-30,0.00991233354047786,G3,-0.1285580920072257,0.02960352872844751,-5.267090570097817
375500,2024-09-30,0.0046020557702833725,G2,0.07183702391520944,0.02236678868850656,1.9882446932608266
376300,2024-09-30,0.014669552187846636,G3,0.6900944228679848,0.05254748410714326,12.611984362880168
376900,2024-09-30,0.18394647039834755,G5,,,
377030,2024-09-30,0.11320247513828204,G5,-0.731967653785149,0.05657188368593838,-13.422463232807123
377220,2024-09-30,0.049739069153605445,G5,-0.09163106689842068,0.022937402332980337,-5.187921464294205
377300,2024-09-30,0.006572929830899994,G2,0.17240511606388234,0.0433999608736285,3.3419094889556344
377330,2024-09-30,0.0033070854217439093,G1,-0.3549177659429688,0.02573328627419889,-14.855628498807807
377460,2024-09-30,0.009735609605247069,G3,,,
377480,2024-09-30,0.04553513822425559,G5,0.7895887244091617,0.05316808054929223,14.33608927639402
378340,2024-09-30,0.00678004218306386,G2,-0.21646335860222402,0.0414173826021055,-5.8871352626186635
378850,2024-09-30,0.003042032480577325,G1,-0.2846184361484307,0.024625259168700283,-12.669300615726156
380540,2024-09-30,0.045768272289091576,G5,0.14644140784145707,0.03747610560281397,3.177358771038261
382150,2024-09-30,0.09721948274566122,G5,0.04469395176761512,0.08005514411715242,0.21644551338584833
382480,2024-09-30,7.798534015420925e-05,G1,-0.2459561862377053,0.017421469082447627,-15.688835421639704
382840,2024-09-30,0.006348653090573564,G2,-0.23211833141910637,0.041262112721546694,-6.288691715090145
382900,2024-09-30,0.0031594697602625255,G1,-0.10335438619140998,0.026193319638339943,-4.990614515315962
383220,2024-09-30,0.037299308133402875,G5,-0.026737979091693193,0.030688064332739375,-1.7630422533353556
383310,2024-09-30,0.018089827703239175,G4,-0.4794839247866335,0.03653515155056068,-13.872949153781603
383800,2024-09-30,0.02973692746207914,G5,-0.0430882014898534,0.008384318643825987,-8.403136794154937
388050,2024-09-30,0.01491150132597259,G3,0.41565184213028716,0.06315045823351131,6.148577191546653
389030,2024-09-30,0.05705851212267178,G5,-0.08673067806885201,0.023993903619727325,-4.755251787168287
389260,2024-09-30,0.010507468139557555,G3,-0.1980282403628035,0.030955180378696705,-7.281321336377017
393210,2024-09-30,0.01117870659743033,G3,-0.596123431952728,0.03168970911614566,-19.674835280676803
393890,2024-09-30,0.012801111947847605,G3,-0.5767597315977396,0.03877815527540291,-15.57903160444918
394280,2024-09-30,0.030305835631264058,G5,0.24531385419003648,0.041270846357341004,5.280906461257229
396470,2024-09-30,0.0197069756017786,G4,-0.09330456792962681,0.04475010456393783,-2.6965510830754633
399720,2024-09-30,0.01594929784913489,G4,0.1126750089352662,0.040115898530211885,2.12655423562354
402340,2024-09-30,0.056101895731653785,G5,0.20029127761585783,0.035137286796276555,4.921407381806794
402490,2024-09-30,0.0036828856761833948,G1,0.0557408592786544,0.055624700857814915,0.510105831421617
403490,2024-09-30,0.021845365721294457,G4,-0.2578821043997804,0.022463565349508382,-12.698272734609471
403550,2024-09-30,0.0017872022877807668,G1,-0.10550404261518438,0.01306695237074916,-10.168432075456213
405000,2024-09-30,0.18044611521351275,G5,-0.45487459647980155,0.03755511729848123,-12.840885774554721
405100,2024-09-30,0.010381103719781945,G3,-0.029346779309397643,0.03594038413117337,-1.5779785241696047
405920,2024-09-30,0.011622522656655447,G3,-0.3255188506051307,0.03085060239393734,-11.438519776666617
406820,2024-09-30,0.01766735659386995,G4,-0.25245062550560565,0.03564530359396504,-7.85003835829246
407400,2024-09-30,0.00773944168165701,G2,0.3959275772496543,0.04603316473598085,8.006427634587032
408900,2024-09-30,0.029362593206367863,G5,-0.29064621661740014,0.05035821319820589,-6.315009437799711
408920,2024-09-30,0.02554640653212818,G4,-0.039237446191828174,0.014861765838755035,-4.481555012671868
412350,2024-09-30,0.05572299240420227,G5,-0.39093129211033556,0.03914786950183248,-10.685068496275523
412540,2024-09-30,0.007672965147017859,G2,-0.6237980729094862,0.03212102512978152,-20.272218750134115
413630,2024-09-30,0.011615780065417173,G3,-0.4254327848235008,0.052453215533776666,-8.632438549585693
416180,2024-09-30,0.014055416467885811,G3,0.2836096475724007,0.04004757914926389,6.398470969177438
417010,2024-09-30,0.020631379279880936,G4,-0.3386328866616866,0.05446571191192718,-6.71981047917852
417200,2024-09-30,0.004336176113973731,G2,-0.27679872241905906,0.03788767719561255,-8.02807455966928
417500,2024-09-30,0.009631900322661693,G3,-0.05956341121681921,0.04713533535901257,-1.8442594192808195
417840,2024-09-30,0.005589653709405326,G2,0.008433416455932971,0.05237129703676786,-0.36151402801375954
417970,2024-09-30,0.01842000022228001,G4,0.20668874987565952,0.04167323756579267,4.303058397911845
418620,2024-09-30,0.0752245745375948,G5,-0.997836648947093,0.056040851563406956,-18.293851634055482
419120,2024-09-30,0.008530029010985225,G2,-0.16486509736969143,0.02207486709125608,-8.708159898540675
419530,2024-09-30,0.08456305477494454,G5,0.016546706606689214,0.035109995149492625,-0.3081649070939028
420570,2024-09-30,0.007037256273670302,G2,-0.6927465723290619,0.03669187860626394,-19.62594924769336
424960,2024-09-30,0.04819845671757772,G5,0.28636228241679124,0.05010911903090206,5.168638212479243
425040,2024-09-30,0.0035782634190204866,G1,-0.18171268671708435,0.03558566254045372,-5.875373585623245
425420,2024-09-30,0.00199495947125147,G1,-0.09244175835910691,0.04821915971274103,-2.484658257689418
430690,2024-09-30,0.021163092494439362,G4,0.046707275524430825,0.06271550779068645,0.30839103765182385
432430,2024-09-30,0.04424000861279195,G5,-0.2874861796731701,0.029292527435697484,-10.748562252415047
432470,2024-09-30,0.007126318594842885,G2,-0.33462539354346743,0.03864377650912073,-9.367401461346043
434480,2024-09-30,0.0015887174969696598,G1,0.24042292959675676,0.06637572670149527,3.2098564518157984
437730,2024-09-30,0.01377441438661757,G3,0.6531414943282802,0.07379051712903617,8.480427345887797
438700,2024-09-30,0.06831734616078405,G5,-0.3843718801113608,0.02796021848786531,-14.72585971708535
439090,2024-09-30,0.026231066212542835,G4,-0.1382267927640532,0.04085595262994616,-4.053097703140533
439580,2024-09-30,0.027671133888520702,G5,-0.6573509319860101,0.04784127731674208,-14.31227060374479
440110,2024-09-30,0.20461323226938108,G5,0.008557344133234335,0.03988730757473064,-0.4715542865741464
441270,2024-09-30,0.04263712996404053,G5,-0.10619816579736248,0.04667899179924269,-2.8613415939186884
443060,2024-09-30,0.053575943486491875,G5,0.5439197733866767,0.03503125797503494,14.745499540861454
443250,2024-09-30,0.029798100305753368,G5,0.383511041735841,0.05292539307889802,6.729183214660716
443670,2024-09-30,0.010795418743113782,G3,0.3199527579123437,0.06536362272459251,4.47628773798458
445090,2024-09-30,0.03317287805572738,G5,0.4236262571376162,0.069012410726301,5.741864078754743
445680,2024-09-30,0.05563142765722732,G5,0.12449688618235014,0.039314749456302846,2.4705870576717723
448280,2024-09-30,0.00754984315803957,G2,-0.048185395634571734,0.05085859564887316,-1.4855260879828416
450140,2024-09-30,0.0007431871627318864,G1,0.38917010443917266,0.0728920333769328,4.963556546272285
450520,2024-09-30,0.0094153788811253,G3,0.3360611648174088,0.06339466621214737,4.8694126534932085
451220,2024-09-30,0.008873821550521677,G3,0.13706346242362794,0.050107380925809415,2.189240095906209
451760,2024-09-30,0.004663812486240498,G2,0.35836208923467605,0.05588787182694278,5.922496302231847
452160,2024-09-30,0.014082590301793648,G3,-0.05347981531526986,0.03500000241596498,-2.309890992418689
452190,2024-09-30,0.013055247609390917,G3,-0.04214353573373617,0.04770684511608542,-1.457021745298755
452260,2024-09-30,0.0036934411307126673,G1,-0.1370892920999629,0.01790877583684852,-9.182965301379463
452400,2024-09-30,0.0034696367013063293,G1,-0.2326075155755608,0.03380510205398975,-7.690374374860914
453340,2024-09-30,0.0327259027969778,G5,0.1786785658572933,0.018048923491536164,8.383446853672432
453450,2024-09-30,0.013831612478899342,G3,-0.2765344210658083,0.03758711056232557,-8.085239634525541
454910,2024-09-30,0.015455250007483073,G4,0.11616325956360167,0.04280944093684228,2.0742360241192053
456040,2024-09-30,0.006164929882481209,G2,-0.14134765736382568,0.029508737106836696,-5.7174263931728
460930,2024-09-30,0.012006684802659888,G3,0.6507847524823561,0.05735177974603001,10.870079014862835
462520,2024-09-30,0.014225209885171019,G3,-0.10834104755356247,0.015183343862049309,-8.937914058099052
464500,2024-09-30,0.03514578978541237,G5,-0.7756342603677273,0.06142617847730179,-13.072612610345802
472850,2024-09-30,0.004562042931585691,G2,-0.3202475427104353,0.03798798269603982,-9.15062851565091
483650,2024-09-30,0.07565261114367881,G5,,,
487570,2024-09-30,0.0005344419602176996,G1,-0.3754445546611923,0.017946024159437416,-22.445691930564074
489790,2024-09-30,0.008219618961610492,G2,0.08050605826146684,0.05368945019336698,0.9897602428424933
900070,2024-09-30,0.01123223915404817,G3,-0.07086731937215361,0.01676818182097487,-5.8583390507655215
900100,2024-09-30,0.10299584040972098,G5,-0.25946009883523535,0.037977696117652136,-7.552497996367864
900110,2024-09-30,0.0053048750894797835,G2,-0.22956699114711127,0.023376305741850952,-10.991187785806531
900120,2024-09-30,0.005984970143912836,G2,-0.39385573150460096,0.029089383423687252,-14.480269326080084
900140,2024-09-30,0.011196244513729794,G3,-0.32088844240696907,0.027986125328522782,-12.443838270531726
900250,2024-09-30,0.00028464763439069684,G1,-0.15066259857496933,0.022335463195298652,-7.970686437899452
900260,2024-09-30,0.0032188618938097584,G1,-0.10703538497365754,0.025413204706314686,-5.2886584563756855
900270,2024-09-30,0.00922485354540536,G3,-0.3025715642767781,0.05506239163350395,-5.99207425410886
900300,2024-09-30,0.08547390505248699,G5,8.434338015887008,1.0105881285429368,8.318890162511762
900310,2024-09-30,0.005169160016012725,G2,-0.02681466538376153,0.02779692127166794,-1.9491741496920971
900340,2024-09-30,0.01027870109677103,G3,0.03678805010418361,0.07011179121545057,0.1343807502397309
950110,2024-09-30,0.0016328991151396423,G1,0.7480286930068153,0.03680063876697831,19.58287524762953
950140,2024-09-30,0.002896727750424657,G1,-0.5337303471349912,0.04383201964219085,-12.801069325924995
950170,2024-09-30,0.023005707716235762,G4,0.06145702055603318,0.023577356241832458,1.4459061994214342
950190,2024-09-30,0.019817588837286862,G4,-0.21976467331835214,0.012713474308777586,-19.438513998311926
950200,2024-09-30,0.024797878115219132,G4,-0.08569705109373366,0.02358592622017582,-4.793681835442069
950220,2024-09-30,0.143505395232849,G5,-0.13208313619271234,0.029654986628124425,-5.376819527596495
