종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
276730,2021-06-30,0.031523860436572515,G4,-0.3378226565720648,0.019405966069868403,-18.153225719872925
277070,2021-06-30,0.05525148325861866,G5,0.04008333588206073,0.025306258248787926,1.012599722317165
277410,2021-06-30,0.026658817413054463,G4,-0.05938253906662912,0.023008994501510904,-3.2092130261594836
277810,2021-06-30,0.00820532107171861,G2,-0.1712278492760072,0.01698816131310034,-10.93032210256138
277880,2021-06-30,0.014811391337245369,G3,0.3746667961039124,0.03023021511230978,11.915514625325422
278280,2021-06-30,0.03234970552255404,G4,0.4003783832645713,0.03400861122446495,11.347718814830591
278470,2021-06-30,0.012072076502581512,G2,,,
278650,2021-06-30,0.024313033609136406,G4,0.020909985843355204,0.019728742721442025,0.32702337538679327
280360,2021-06-30,0.008208415418067015,G2,-0.081059936442521,0.013509665365373262,-7.070357382337243
281740,2021-06-30,0.046383129113350435,G5,0.051210561958856225,0.02865835855170734,1.2824299090994196
282330,2021-06-30,0.023668820483248504,G4,-0.04022217786992717,0.0191126600230023,-2.860952039672672
282690,2021-06-30,0.012890470201371521,G2,-0.031064220502143094,0.011882875327393018,-3.830928546700646
282880,2021-06-30,0.005777945187396192,G1,0.1346604087095068,0.027152754421707535,4.4268872703005915
284620,2021-06-30,0.15034133985273684,G5,0.07015112052777475,0.04469542000941817,1.2460537278671417
284740,2021-06-30,0.07140683288301272,G5,-0.014952953695883828,0.01785720365398017,-1.647020444647279
285130,2021-06-30,0.024195834310231614,G4,0.12927537089296343,0.037131381211380966,3.0921862139434704
285490,2021-06-30,0.05508355177950033,G5,-0.18352151287070015,0.022032146428946214,-8.985948750642041
286940,2021-06-30,0.019347961938329876,G3,-0.11760711487280202,0.01386216812703385,-9.527033539703016
287410,2021-06-30,0.11701085468238609,G5,0.17143572665993956,0.036958678996084356,4.247378562153674
288330,2021-06-30,0.08836263954797542,G5,-0.04180542126690308,0.020430009983584473,-2.753970610810399
288620,2021-06-30,0.0020821113430100403,G1,0.033578933477445665,0.02397520763676364,0.7975200031917271
289220,2021-06-30,0.03253605177677549,G4,0.29640237249300927,0.0446324398269462,6.317022949669399
290270,2021-06-30,0.0174863468917826,G3,-0.0919738016253104,0.037061567555910384,-2.8717627032693813
290520,2021-06-30,0.015467114919345645,G3,-0.24064778653885674,0.02496493933866848,-10.21857128850186
290550,2021-06-30,0.015751375035060782,G3,0.192465106200646,0.047298463952555304,3.763481210991368
290660,2021-06-30,0.06236738744672883,G5,-0.17057804952790118,0.03178468897808746,-5.821553750672779
290720,2021-06-30,0.012463604268821269,G2,0.48580349993955063,0.05133994612511078,9.180868109687404
290740,2021-06-30,0.006397814770151286,G1,-0.0852839244354268,0.014842670418745818,-6.719959914754104
294090,2021-06-30,0.10245194677759231,G5,-0.029187721262091,0.024117236092139782,-1.8097408385352898
294570,2021-06-30,0.021839347377814285,G3,0.23331560631742232,0.030293636819063538,7.224533053530422
294870,2021-06-30,0.01710849597872191,G3,-0.12754346532755773,0.01632121180670282,-8.70043798314607
297090,2021-06-30,0.014130383117772575,G2,-0.10669072638350435,0.024404402973446024,-4.964225198288025
297890,2021-06-30,0.003644611370230256,G1,-0.008750641150695126,0.04672022839195652,-0.49676270335062045
298020,2021-06-30,0.11120189754077935,G5,-0.31447510585590016,0.02413764917878118,-13.62739715148023
298040,2021-06-30,0.01069553208756796,G2,0.08161479863660102,0.029379788622622274,2.2858085772080483
298540,2021-06-30,0.03656989625599958,G4,-0.17176224314079047,0.03867521483823208,-4.814982146218235
299030,2021-06-30,0.0230990731267052,G4,-0.028986696071145013,0.019084597507984306,-2.2764389901029265
299170,2021-06-30,0.03609265579246654,G4,-0.204994478316226,0.015444442068446008,-14.20917007879706
299900,2021-06-30,0.0021851514737839107,G1,0.24933062100112646,0.036750441386551994,6.391008824199353
299910,2021-06-30,0.28140553651644945,G5,-0.6740385649632322,0.04380690841099905,-15.716625887181207
300080,2021-06-30,0.1418100047853733,G5,-0.024266018011031752,0.033929726840780425,-1.1413072671996982
300120,2021-06-30,0.04585189724799688,G5,-0.12339427371702102,0.03320583482038187,-4.15145411248201
300720,2021-06-30,0.025557234311431407,G4,0.14821076221072885,0.03510955417776498,3.8095766106020017
301300,2021-06-30,0.026787218290542193,G4,0.1486054354763231,0.040944616798186714,3.276308832759973
306040,2021-06-30,0.07090819415970512,G5,-0.1594522058569307,0.02667414480495938,-6.519812835050969
306620,2021-06-30,0.01789822606929975,G3,-0.18188518505253157,0.024580032594879227,-7.987923128299166
307180,2021-06-30,0.02063572994123358,G3,0.11680737241078958,0.020742125518410294,4.934361549084973
307950,2021-06-30,0.01581321261159344,G3,-0.30209872352148365,0.02276465382327609,-13.905634225119051
308170,2021-06-30,0.009685089853721244,G2,-0.03265549544030855,0.02541859235189715,-1.8535141755496842
310200,2021-06-30,0.025538991456198645,G4,-0.14779369643991735,0.03451274308476663,-4.701217803750416
311390,2021-06-30,0.014718929157677677,G3,-0.1520770401437258,0.047325972066249236,-3.5188979471367876
314130,2021-06-30,0.06221110215287182,G5,0.025081826391189534,0.03970034275127695,0.26759468177126067
317330,2021-06-30,0.03570724654819053,G4,0.14821594146128195,0.03667500093307629,3.6471087185221456
317530,2021-06-30,0.03205172302094209,G4,-0.7966028290394797,0.06355416708776884,-12.761728963041072
317770,2021-06-30,0.01777109111965658,G3,-0.12518892767735668,0.018542001821378107,-7.531395737584346
317830,2021-06-30,0.002011850598303185,G1,-0.2332879220651217,0.025211326823767706,-9.826779431458295
317850,2021-06-30,0.011176352135162685,G2,-0.08184729318545095,0.02711209260464717,-3.55212415346336
317870,2021-06-30,0.004586978507941108,G1,0.2371331067851108,0.03464304821480955,6.427693071288917
318020,2021-06-30,0.03029367047077629,G4,-0.2921345198246536,0.029619641836180353,-10.350994361336355
318410,2021-06-30,0.012919589046061827,G2,-0.2510526904674541,0.014857378965347185,-17.87064305845424
319400,2021-06-30,0.008781958812323796,G2,-0.41089148153918303,0.023596990033196947,-18.02559168551752
319660,2021-06-30,0.09973663402717717,G5,-0.1671688455617324,0.027882895978245042,-6.513924217552371
321820,2021-06-30,0.06797672598173118,G5,-0.0524888517404962,0.024869993699982232,-2.6918815643686966
322000,2021-06-30,0.004265730923565742,G1,-0.23458357697277735,0.01759007917061337,-14.158083108306148
322510,2021-06-30,0.05416984523329498,G5,-0.12731777882841466,0.026132681946896056,-5.425237444934575
322780,2021-06-30,0.04241862086368289,G5,0.19704211990352996,0.04427036479854131,4.124291609702174
326030,2021-06-30,0.11523372392848595,G5,-0.1727030369638799,0.02168962092063425,-8.62907025692999
327260,2021-06-30,0.0040393980392303495,G1,-0.3093893412735866,0.021490809740356193,-15.069118892803091
329180,2021-06-30,0.03411917791012974,G4,0.0479673397516521,0.07013825193004383,0.47775804248190584
332370,2021-06-30,0.02811955235171657,G4,-0.1636594368938327,0.01997071212410773,-8.91894398123484
332570,2021-06-30,0.008539914122390396,G2,-0.017294111386857783,0.022805767784676478,-1.3922941552813775
333620,2021-06-30,0.025438316097268474,G4,0.20507874109797575,0.032549121250414495,5.8563951335275055
335810,2021-06-30,0.02364162633087584,G4,-0.11526543942627569,0.026167612271441706,-4.957413152070529
336370,2021-06-30,0.0003685284110875184,G1,0.3541697562514025,0.029817465198093,11.393038549322341
337930,2021-06-30,0.013815656434586557,G2,0.2642317451985018,0.033536427726599934,7.447827223229816
338220,2021-06-30,0.11146376087136646,G5,-0.024315976314835265,0.0313025283136786,-1.2386923424438943
339770,2021-06-30,0.029475768201990393,G4,-0.02694582891338708,0.01686135184407346,-2.455559619580067
339950,2021-06-30,0.0360939024767983,G4,-0.04689157869984667,0.04865700785021643,-1.2608626633013438
340570,2021-06-30,0.06943060088205277,G5,0.29790458556217847,0.041828982370328574,6.776314978123632
340930,2021-06-30,0.06240129714514943,G5,0.11960895851155824,0.03454297636008586,3.0440553705906908
347000,2021-06-30,0.015179625258241392,G3,0.11457159077257226,0.029224671527485358,3.425645515706329
347770,2021-06-30,0.0329272332946537,G4,0.2023468676613045,0.032895720932362545,5.711643840886599
348150,2021-06-30,0.08078002695666604,G5,-0.14109046814867549,0.02742910447348492,-5.670935925213759
348210,2021-06-30,0.1057311222530206,G5,-0.20338979896079573,0.024176247558912654,-9.010828675392883
348350,2021-06-30,0.014294048133852487,G2,-0.09433333581235752,0.018009265934185194,-6.0408659640202735
348950,2021-06-30,0.005278867224312913,G1,0.07517199738359431,0.004068608717862236,14.922489673335672
352480,2021-06-30,0.08079244781367728,G5,-0.15877328468984714,0.02475905028997966,-6.996694480095143
352700,2021-06-30,0.08880056176899145,G5,-0.026857895342435604,0.012872085489466199,-3.2097457076942217
352770,2021-06-30,0.01479930724120299,G3,-0.23353080207206142,0.02444678322003941,-10.144035133229002
352820,2021-06-30,0.00774137525840118,G2,0.03487828072203829,0.021975475194188774,0.929220175452069
353200,2021-06-30,0.015847511143467486,G3,0.044228754035861975,0.021408887338811303,1.3905686810468
356860,2021-06-30,0.025442755108639758,G4,-0.025117024055748494,0.033190983924623566,-1.192349402840095
357230,2021-06-30,0.04333977154375562,G5,-0.11972014868211764,0.022682515211879584,-5.9154980492769855
357550,2021-06-30,0.02657546210396926,G4,0.11721997655460341,0.03209491323214818,3.201808024993179
361610,2021-06-30,0.020304756330896994,G3,0.2350540777139632,0.02791839895992092,7.901450660698504
363280,2021-06-30,0.02208372046637104,G3,-0.008190639675608402,0.018941627660786442,-1.1957190737598757
373220,2021-06-30,0.03777564127479668,G4,,,
375500,2021-06-30,0.023102623465303472,G4,-0.048672970041218816,0.01750046191489815,-3.6074016877192716
378850,2021-06-30,0.007386580944632735,G2,-0.0635564036646232,0.019994267330209786,-3.901849874398786
383220,2021-06-30,0.06934949058408983,G5,0.25529263662062224,0.025016321485088602,9.62709129548579
383310,2021-06-30,0.02613039836150123,G4,1.1898349525252119,0.09619028739514689,12.219286983625977
900070,2021-06-30,0.008586984867906905,G2,-0.08065485500492763,0.046116091907880505,-2.0624705363449483
900100,2021-06-30,0.008343567382307248,G2,,,
900110,2021-06-30,0.005243421576617683,G1,-0.26669688184321294,0.019484953330251503,-14.429344678652896
900120,2021-06-30,0.0007521965653199179,G1,-0.2966754548971876,0.03589456736677834,-8.667988041878566
900140,2021-06-30,0.0013610028449094222,G1,-0.13458459589832503,0.019635030625536856,-7.590658988376369
900250,2021-06-30,0.021592599193029763,G3,-0.09250974324453717,0.04477424970474726,-2.3890510674408314
900260,2021-06-30,0.004511177771127478,G1,-0.1599994869567966,0.020037412143300754,-8.706599011668073
900270,2021-06-30,0.003980145259583099,G1,-0.2627881970921557,0.015120206431572856,-18.336153289526692
900280,2021-06-30,0.02528401172459318,G4,-0.18329844443590518,0.025598355568769937,-7.72536617483431
900300,2021-06-30,0.02773203927125422,G4,-0.298831025560272,0.023871529699060916,-13.123970491888844
900310,2021-06-30,0.04190697776413308,G5,-0.18826561047182222,0.020137297334653494,-10.067082633249608
900340,2021-06-30,0.03063111743974562,G4,-0.1040945479991216,0.020434260585878782,-5.801666926353078
950110,2021-06-30,0.0007154574155650614,G1,-0.16250171282190132,0.012022137956027086,-14.719506569930616
950130,2021-06-30,0.1339223842686489,G5,-0.3717818458083044,0.0603582823664018,-6.39912297818725
950140,2021-06-30,0.03520418653432328,G4,0.23010486563872162,0.0263755283720481,8.176012127241595
950170,2021-06-30,0.07562659547760214,G5,-0.07433909327768469,0.02268570062057697,-3.914241864039811
950190,2021-06-30,0.08799589164463885,G5,-0.03624335967147052,0.015060612636420745,-3.3665021936299993
