종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
326030,2024-03-31,0.00980214877852835,G2,-0.05513171276966771,0.017484888057980586,-5.039382452932279
328130,2024-03-31,0.04428852249179576,G5,-0.3785194218560333,0.0280595062706129,-14.665288233820721
331520,2024-03-31,0.03810897630606717,G5,-0.12721584271969297,0.022704906272067515,-7.055618997114238
331920,2024-03-31,0.021538868339233783,G4,-0.20586612321608225,0.026170573080233933,-9.126565466679954
332370,2024-03-31,0.03892857790984148,G5,-0.0922749081284975,0.01654605785620678,-7.570155653886827
332570,2024-03-31,0.006588568572231519,G2,0.13236986781400792,0.02669217556495012,3.7235084967488237
333430,2024-03-31,0.00509510730549642,G1,0.2882769414711084,0.041253289737920154,6.188491094692869
335810,2024-03-31,0.029477961983037763,G4,-0.11705046945081997,0.022685609953867952,-6.613522627653394
336060,2024-03-31,0.012586725006586795,G3,0.16766873297477305,0.04690105935358354,2.871734871875069
336260,2024-03-31,0.0004957163320161142,G1,0.030643507775271403,0.03714378155283754,-0.06293967464265396
336370,2024-03-31,0.004075872136425032,G1,0.02038608098290532,0.05788706814274695,-0.21758304095208578
337930,2024-03-31,0.020325871002526915,G4,0.5876572423644735,0.0473688512281542,11.70971857416696
338220,2024-03-31,0.11907261476524045,G5,0.004726983203552255,0.03751578213616333,-0.7531321616887413
339770,2024-03-31,0.0318370806784591,G5,0.19015268876141,0.02474507947193999,6.351620880362568
339950,2024-03-31,0.01181017279340261,G3,-0.0957807155819224,0.015330448475837434,-8.399104637158601
340810,2024-03-31,0.09466301859122149,G5,-0.34014967731176854,0.03516089454761101,-10.612102092787213
340930,2024-03-31,0.00979024681603032,G2,-0.6442226963085133,0.03450455476383558,-19.626510941665575
347000,2024-03-31,0.0007594781207732011,G1,-0.1085240068878596,0.013448154749204806,-10.522286129807636
347740,2024-03-31,0.020114603558476923,G4,0.04866472409257255,0.02667126123315119,0.588026139981486
347770,2024-03-31,0.010430006135277697,G2,-0.2519941579848299,0.03447213937244998,-8.266834854867932
348150,2024-03-31,0.019407253060293228,G4,-0.03635658715006118,0.03265418608792474,-2.1234004199206367
348210,2024-03-31,0.11396529979738625,G5,-0.21443229941936648,0.02684150704139951,-9.217575762008003
348340,2024-03-31,0.06283530379256755,G5,-0.46884647833715937,0.022806798418967465,-22.003430486806728
348350,2024-03-31,0.017259041165796206,G3,0.01146987336398287,0.041757350644757406,-0.5151536581002579
348370,2024-03-31,0.2622837696625162,G5,-0.15449787963358588,0.05197075998369713,-3.6073977943289965
351320,2024-03-31,0.04438081249229355,G5,-0.3200967153356513,0.03434580310582087,-10.280092724837669
352480,2024-03-31,0.05247697243554918,G5,0.4992065445144172,0.039095822621088724,11.92519271769269
352700,2024-03-31,0.015969396207703733,G3,-0.09116269055394342,0.01204121940990781,-10.309920584372003
352770,2024-03-31,0.03197243308532286,G5,-0.1631545637909862,0.0448299603438691,-4.37510735204151
352820,2024-03-31,0.00396075664425863,G1,-0.25163824766300374,0.01939578656606165,-14.67429908010176
352910,2024-03-31,0.0074689554420763705,G2,-0.11989075210737428,0.014884195175652494,-10.270765439749582
353190,2024-03-31,0.006205949938896409,G2,0.10231370994978939,0.023395632733998747,2.963475510018163
353200,2024-03-31,0.002266777354997548,G1,-0.07508046321586338,0.02733206678151395,-3.953663269627155
353590,2024-03-31,0.0036166934858508975,G1,-0.2626452016210326,0.016694930030224445,-17.707563097721053
353810,2024-03-31,0.02434964747850034,G4,0.21763559920613482,0.023806341203669066,7.756516313244759
354200,2024-03-31,0.07889859274689084,G5,-0.35349280267274436,0.0597602145669272,-6.467080661852805
354320,2024-03-31,0.0015853958743574903,G1,-0.30222683893719726,0.03945759614340691,-8.495402584082989
355390,2024-03-31,0.07878048435626989,G5,-0.7535840917179626,0.03555367138974488,-22.12332471650297
355690,2024-03-31,0.04843132759882527,G5,-0.04120140124111515,0.05837023789881033,-1.2708998491820762
356860,2024-03-31,0.0026635100435179345,G1,-0.27361812008869885,0.032220151903618245,-9.515766601816463
356890,2024-03-31,0.006116299054327609,G2,-0.1200886776066107,0.02002518712511329,-7.643873785121971
357230,2024-03-31,0.015992721640643016,G3,-0.21607941194828456,0.016073523652540382,-15.495092590362159
357550,2024-03-31,0.00798567996400621,G2,-0.255207579469904,0.017570437394758536,-16.40191978698714
357780,2024-03-31,0.05947094442430202,G5,-0.14592712595106327,0.02466234138083642,-7.254317361419982
359090,2024-03-31,0.0020280138122003412,G1,0.12869246583021574,0.054227933317371364,1.7649785760570527
361610,2024-03-31,0.018034650810758758,G3,-0.6490512297310937,0.023287759991014345,-29.287168679832792
362320,2024-03-31,0.029642168362385386,G4,0.05572285610575666,0.0348762662071321,0.6520632303208327
363250,2024-03-31,0.06505348451107647,G5,0.2527714146465605,0.042437468546151116,5.179151746677162
363260,2024-03-31,0.0058091679447184975,G2,0.023132700962215355,0.060021287475388055,-0.16408552287432887
363280,2024-03-31,0.007672362375999901,G2,0.10401158430168404,0.014398502486890683,4.933169894935236
365340,2024-03-31,0.021278984611041826,G4,-0.38477577044222516,0.017785977532556146,-23.488003118116566
365900,2024-03-31,0.03149912437219002,G4,-0.0621056369043586,0.02622861958861329,-3.6253132531169805
368600,2024-03-31,0.011797326616188819,G3,-0.20042993749131063,0.027071326934272232,-8.622084294546248
368770,2024-03-31,0.029682972305119383,G4,0.1600198294831544,0.03344082289593451,3.7989048468479525
368970,2024-03-31,0.006773204539942931,G2,-0.22115516068495092,0.0155389396356704,-16.35481518975548
369370,2024-03-31,0.016107169416639214,G3,-0.2881012409510441,0.018810119475252345,-17.06967181546525
372170,2024-03-31,0.046919411865793174,G5,-0.33312109522017946,0.031629828463208914,-11.5745939295
372800,2024-03-31,0.0044803448910395475,G1,0.008379360165463402,0.02399540584481623,-1.0252781426097952
372910,2024-03-31,0.0010777558320665067,G1,0.09402421022160967,0.03985704112028808,1.5315458248939793
373110,2024-03-31,0.22534255333814476,G5,-0.24240614315997827,0.04036014455630137,-6.823252777923642
373220,2024-03-31,0.004518465396030203,G1,-0.17638838014437497,0.02293197906649285,-9.130032119709247
375500,2024-03-31,0.0046048681028020245,G1,-0.008882358271980407,0.020824273853473806,-2.0103310140728734
376900,2024-03-31,0.057630697631343174,G5,,,
377030,2024-03-31,0.10828067925061564,G5,-0.3827440211159227,0.025149326806679098,-16.53027731568227
377220,2024-03-31,0.07209917952617866,G5,-0.3500939369946677,0.022823413231889994,-16.784310847976975
377300,2024-03-31,0.0008573967562165836,G1,-0.4004224469572922,0.022212480741758616,-19.51172303972849
377330,2024-03-31,0.01056060579223641,G2,-0.1349838684420444,0.02133181479194489,-7.873928935791932
377460,2024-03-31,0.038504028843800144,G5,,,
377480,2024-03-31,0.035822774281275116,G5,-0.6592740926918247,0.029290641784489542,-23.634013316826806
378340,2024-03-31,0.00574999148092872,G2,-0.6673789394694578,0.03331736291437885,-21.020879310601337
378850,2024-03-31,0.02734488239975033,G4,0.0667290757091044,0.040696557772172466,0.8292531913098473
380540,2024-03-31,0.05610303250032708,G5,-0.0155939973761441,0.03963443817761756,-1.2255837325021164
382150,2024-03-31,0.09209713237566049,G5,,,
382840,2024-03-31,0.01683670409455361,G3,-0.4986141357169635,0.017641700886431983,-30.13289163217884
382900,2024-03-31,0.002753928772618772,G1,0.026534751640726776,0.04029425532942033,-0.1599874127906057
383220,2024-03-31,0.062292494810726004,G5,-0.14197653430907287,0.03888457969268532,-4.499414960712291
383310,2024-03-31,0.03129033810159913,G4,-0.38958461813029227,0.026454522617492354,-15.97329687408861
383800,2024-03-31,0.029132620725132372,G4,0.0230333264570422,0.006639168408511117,-1.498380253679018
388050,2024-03-31,0.01076521046240207,G2,-0.09407418871207558,0.03402002589663598,-3.734727139812203
389030,2024-03-31,0.06859422043511909,G5,-0.1668022216400447,0.02505195684016218,-7.974768127532675
393890,2024-03-31,0.0020695313984414373,G1,-0.4745317050298765,0.028490597245240085,-17.813351751194734
394280,2024-03-31,0.19047945425018933,G5,-0.4144994343110993,0.03350129454866623,-13.357118452908244
399720,2024-03-31,0.004638013668272452,G1,-0.7260221884191541,0.032310584436776674,-23.490863039185484
402340,2024-03-31,0.019219138223022316,G4,0.14538720327697208,0.037727377636334054,2.9794246252491368
402490,2024-03-31,0.011941646306169732,G3,-0.4416599776962579,0.03540584551083454,-13.40573275823106
403490,2024-03-31,0.014482361827553773,G3,0.0016577476395274893,0.02531920453296438,-1.2371469893888467
403550,2024-03-31,0.026688657531853573,G4,-0.0753773163327002,0.01779755712847719,-6.0883997085490185
405000,2024-03-31,0.08911641324320092,G5,0.01571218169969299,0.03933839883730893,-0.43898948894517775
405100,2024-03-31,0.0015317571242043449,G1,-0.6316190663467947,0.031341633863309924,-21.205033360625585
405920,2024-03-31,0.00936193911101172,G2,-0.11040221636308763,0.017065851130123752,-8.40178087638414
406820,2024-03-31,0.019825203881232274,G4,0.35035585087100346,0.055025540106162035,5.767767566796813
407400,2024-03-31,0.0037975220370564085,G1,-0.10725334472606245,0.034981470500489276,-4.008827188248299
408900,2024-03-31,0.002958238362794364,G1,-0.4735423554344464,0.06615755149549167,-7.656324475221373
408920,2024-03-31,0.042714412636184584,G5,-0.0557394894945754,0.011330070664537006,-7.830561469795184
412350,2024-03-31,0.02243918592541034,G4,-0.12367796211310922,0.04907108717613018,-3.192496772122024
416180,2024-03-31,0.023466573787252292,G4,-0.18165501409535972,0.05857084784204016,-3.6645592014549235
417010,2024-03-31,0.004901162073292671,G1,-0.3885879577659899,0.03261650424442566,-12.925029607955096
417200,2024-03-31,0.008824573535551472,G2,-0.17264826042387246,0.039288212891348394,-5.233874757646681
417500,2024-03-31,0.016958370922607966,G3,-0.14977488038325049,0.025139638615651713,-7.269643310253192
417840,2024-03-31,0.04996393508039072,G5,-0.5143127507743891,0.030415837618178437,-17.993720342210672
417970,2024-03-31,0.00863110127892106,G2,-0.31435264148661896,0.013996849404977228,-24.815153520499628
418620,2024-03-31,0.1751334921211738,G5,-0.2055707135582974,0.0327445167767656,-7.285251466247646
419050,2024-03-31,0.0026771245032729965,G1,-0.3194412187890285,0.02059783064745645,-17.109692283723703
419120,2024-03-31,0.00898202502260203,G2,-0.15667670947278445,0.02163222279276527,-8.767385422704638
419530,2024-03-31,0.06501218022317765,G5,-0.28803129830018737,0.022944460446514787,-13.990855193552973
420570,2024-03-31,0.11897076774128401,G5,0.41971946202002597,0.07956968223128934,4.860370506377911
424960,2024-03-31,0.07399059017249977,G5,-0.4354248611412772,0.02789994004350329,-16.788788280982484
425040,2024-03-31,0.024813236858487943,G4,-0.3775171404397391,0.029234039175378177,-14.041797757686476
425420,2024-03-31,0.015695618054231197,G3,-0.47190316741032096,0.03702393029871759,-13.636707087497236
430690,2024-03-31,0.025876698025843057,G4,-0.21299720350759124,0.05373041576353959,-4.578012757081852
432430,2024-03-31,0.031927786646314855,G5,-0.5213747899735289,0.04668961548372629,-11.873220833612455
432470,2024-03-31,0.01719345942448878,G3,0.1051841940194558,0.05399122350494752,1.3373075109445267
434480,2024-03-31,0.002785214257735745,G1,-0.3092631012632905,0.03694999070892982,-9.262368406544253
438700,2024-03-31,0.06672110315548792,G5,-0.5074288555184694,0.021900313945357873,-24.675910225214963
439090,2024-03-31,0.031456193733257795,G4,0.3318387398913822,0.04321716249909658,6.915248417718881
440110,2024-03-31,0.0692405850904899,G5,0.16451937095032704,0.04033665594222278,3.2610052215913496
441270,2024-03-31,0.008501915022043921,G2,-0.0629388537379088,0.03401536044740934,-2.8199077645352144
443250,2024-03-31,0.012379816926011665,G3,-0.0972273577168779,0.03647956283913937,-3.5693597423919847
445090,2024-03-31,0.013343649836027458,G3,-0.28451170889104915,0.04145369298675361,-7.658980691870029
445680,2024-03-31,0.0503897714159346,G5,0.15013091316631538,0.05605304001177166,2.0899774185397986
448280,2024-03-31,0.008595185731811844,G2,-0.3641143908322053,0.02345849414730189,-16.927587663553528
450140,2024-03-31,0.005599172551314214,G2,-0.2807505312234048,0.01913495565498815,-16.395745157780137
450520,2024-03-31,0.03146947041393672,G4,-0.09587698162368072,0.044744204583769334,-2.879888202809354
451220,2024-03-31,0.012961884477439999,G3,-0.3259291429160763,0.050080818853340765,-7.1666253954100245
451760,2024-03-31,0.01923365151134557,G4,-0.5404585487373497,0.032834195009685874,-17.46471548546853
452160,2024-03-31,0.010150988848611922,G2,0.13795136036391037,0.07638434470629633,1.3742349360503567
452190,2024-03-31,0.008937157921025713,G2,-0.6104292149843755,0.03174455901015192,-20.268372292707465
452260,2024-03-31,0.0016887276114025936,G1,-0.1587433430319427,0.013185023234476305,-14.541094461769648
452400,2024-03-31,0.0016485622380293123,G1,-0.5945677967910272,0.030533275823702292,-20.55295755737679
453340,2024-03-31,0.03680219133721835,G5,0.06250868278838952,0.01150495271267006,2.5664909908466735
454910,2024-03-31,0.006287578730167051,G2,-0.14412369284252058,0.042154773372803975,-4.201304003640645
456040,2024-03-31,0.02044713361078916,G4,0.019269405469320586,0.02614399855611285,-0.5244767667215992
460930,2024-03-31,0.016682545182396244,G3,-0.13519739588266758,0.025724365224926642,-6.537720939403743
462520,2024-03-31,0.017869609453999628,G3,0.09103817145068879,0.046515967517482514,1.2481057419189219
472850,2024-03-31,0.022205373033113276,G4,-0.07194597818499485,0.022977353701823557,-4.566553000307964
900070,2024-03-31,0.0006880431773840064,G1,-0.05941179435266881,0.014837495705362923,-6.22700228452155
900100,2024-03-31,0.06350137403976693,G5,0.4284997398312964,0.06518849217568397,6.067304233148445
900110,2024-03-31,0.002030345106928954,G1,-0.09328229205674518,0.028715682006997166,-4.397026590807882
900120,2024-03-31,0.012843722972850668,G3,-0.1698763073332672,0.022265031721175003,-9.111041707681274
900140,2024-03-31,0.0004370079784706225,G1,-0.20898561909607688,0.017175764879508833,-14.087695429852735
900250,2024-03-31,0.009770938571172831,G2,-0.20864033231018952,0.018526131589243353,-13.04220778350105
900260,2024-03-31,0.022861035264799868,G4,-0.00652309461998989,0.021388612020947002,-1.8469838006555044
900270,2024-03-31,0.00013187480620404767,G1,0.38594518619380963,0.06827933264364923,5.169409940409466
900300,2024-03-31,0.02306670618448506,G4,0.1740881284628938,0.06879844623677521,2.0510172958857082
900310,2024-03-31,0.0034114299805589215,G1,-0.14455715441725792,0.01549320793014736,-11.459116828413604
900340,2024-03-31,0.028433317287835148,G4,0.6626139268114655,0.08135559890299131,7.7392657665889315
950110,2024-03-31,0.0012013957660116528,G1,-0.2690345050477876,0.01360206160559854,-22.203680523302744
950140,2024-03-31,0.05046323182481803,G5,0.5342317264958271,0.03999164382792563,12.533878410984592
950170,2024-03-31,0.04529004726125628,G5,0.1874071250097492,0.023957361806106945,6.44585998067533
950190,2024-03-31,0.03439499533058161,G5,-0.059810385715904586,0.011737742997028455,-7.905413420672159
950200,2024-03-31,0.042307264158922664,G5,-0.10706816043229847,0.027771612729959004,-5.042900716472364
