종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
052710,2024-12-31,0.10416817165055266,G4,0.7789027607786698,0.03973901615371593,18.961915988657626
052770,2024-12-31,0.6899203592098367,G5,-0.009221307068415063,0.05008313887426943,-0.6907750361906547
052790,2024-12-31,0.3699648046040951,G5,-0.043981209105608605,0.025075121047451653,-2.765932175336683
052860,2024-12-31,0.45665552986399643,G5,0.10493038888443806,0.03781114720159329,2.104022749171857
052900,2024-12-31,0.0696018168541197,G3,0.056048859262376696,0.01914231567219887,1.6024176378475323
053060,2024-12-31,0.0626125580850273,G3,0.08408121724752962,0.010898672786927775,5.386558840260252
053080,2024-12-31,0.04562711553296933,G2,-0.04020578177087272,0.026250029314766693,-2.4983079441355507
053160,2024-12-31,0.13257050138142312,G4,-0.2117441798228345,0.04459068537296115,-5.317681323790965
053260,2024-12-31,0.01894110671830437,G1,0.040633995075423104,0.016389658575611143,0.9310212293335789
053270,2024-12-31,0.07646142088307956,G3,0.1511111544339186,0.024670656807623835,5.096592296442753
053280,2024-12-31,0.02425351908708872,G2,-0.05587750449385919,0.02042208742617376,-3.978652025048276
053300,2024-12-31,0.15471567563197355,G4,0.08348277680598827,0.036647535954271865,1.5855882337763247
053450,2024-12-31,0.03117082637202185,G2,0.03983469566270895,0.03965451114128742,0.3646450365051584
053580,2024-12-31,0.18722463055258548,G5,0.42845415815159626,0.07108085601921728,5.670715094407707
053610,2024-12-31,0.07894403836808164,G3,0.14091892478468498,0.035331389394978416,3.2702945387453983
053620,2024-12-31,0.014232891052258142,G1,0.04368106531651969,0.01061652876225075,1.724310339704549
053690,2024-12-31,0.07984680495433315,G3,-0.009873761418049326,0.02524885815674326,-1.3960487321536714
053700,2024-12-31,0.03455430564487523,G2,-0.016010193992049906,0.020404621657956135,-2.02822035545624
053800,2024-12-31,0.10623839734054466,G4,0.08689778228381609,0.046042626711279594,1.3362162777899056
053950,2024-12-31,0.015508941715118213,G1,-0.18827114494720845,0.02275048885803964,-9.390832051141158
053980,2024-12-31,0.06816969560387064,G3,0.014702358412310074,0.01721733654973939,-0.6198703589755556
054040,2024-12-31,0.028877374587746717,G2,-0.04283378581975469,0.019155189667318506,-3.5608449722702775
054050,2024-12-31,0.07674255629773781,G3,0.06317781892977911,0.010559210693391233,3.580091829537895
054090,2024-12-31,0.051607293405728644,G3,0.12988084427797134,0.03178642350797495,3.2877548885533368
054180,2024-12-31,0.3281737895006616,G5,-0.4305711319717521,0.07557750208549799,-6.032827156102057
054210,2024-12-31,0.028957892577571767,G2,0.005985917662399587,0.027767473154805114,-0.6982614957258065
054220,2024-12-31,0.23948096712692693,G5,-0.45789899470713075,0.028787587623209838,-16.78757789754824
054340,2024-12-31,0.07661028231596552,G3,,,
054450,2024-12-31,0.026119220074775868,G2,0.10993457787520744,0.03434812330737614,2.4618434642992137
054620,2024-12-31,0.24091472170388598,G5,0.1444895595750087,0.02771316750148987,4.298125956500824
054630,2024-12-31,1.4034805540203903,G5,,,
054800,2024-12-31,0.0808030717470656,G3,-0.044791572694230876,0.012767540478187678,-5.495690247789277
054920,2024-12-31,0.0028527926803599843,G1,-0.08061443107270046,0.02745459833526608,-3.8605302025691874
054930,2024-12-31,0.017118336972278273,G1,0.03044273706788627,0.02122989318663696,0.23871349814780154
054940,2024-12-31,0.041916180187123446,G2,0.161061195145241,0.01593665109910933,8.514104958526968
054950,2024-12-31,0.1923992530874601,G5,0.2145106652808076,0.02130427686344139,8.87783197210363
055490,2024-12-31,0.010506537673391922,G1,0.11815297861358205,0.023701982104420514,3.914360546086084
056090,2024-12-31,0.03224289104321563,G2,0.020491756928190677,0.0315319121421461,-0.154862732389846
056190,2024-12-31,0.02366284986146468,G1,0.053451406433988796,0.016530152316688994,1.6985040970035399
056360,2024-12-31,0.16301257633063093,G4,-0.30589962753628697,0.04032154524810378,-8.215818627433826
056700,2024-12-31,0.02347408938140882,G1,0.0188870610538305,0.01102490249549844,-0.5884690543810717
057030,2024-12-31,0.04789889802430931,G2,-0.03480010254875296,0.026389495294597633,-2.280262539203308
057050,2024-12-31,0.033769175398420975,G2,0.08172778560940758,0.018662104241930447,3.0196439736303997
057540,2024-12-31,0.05457903057130042,G3,0.4198684366140643,0.046889685827815455,8.413226803495592
057680,2024-12-31,0.22886780754656255,G5,-0.11662820652265943,0.032029325619091796,-4.433533294188852
058110,2024-12-31,0.8349074354269619,G5,0.03094080423786899,0.0408161135794683,0.1363659777904193
058400,2024-12-31,0.06554373423671533,G3,-0.0025737096361086106,0.023590210370509075,-1.1847535141546712
058430,2024-12-31,0.04291669657765551,G2,0.3357707156709787,0.04242233277561435,7.316802739556174
058450,2024-12-31,0.456213304402094,G5,-0.792795285699688,0.04217597268130417,-19.39896364411218
058530,2024-12-31,0.3040266806119653,G5,,,
058610,2024-12-31,0.031752804734909386,G2,0.13891915748937358,0.04399825003096506,2.580654512610467
058630,2024-12-31,0.15389486394472848,G4,-0.004910215161901196,0.019386280119072057,-1.5621919200531393
058650,2024-12-31,0.016484781915121805,G1,-0.031117742255241103,0.012529412145997903,-4.5088003010010125
058730,2024-12-31,0.005623885765913136,G1,0.101840058221248,0.020308322281473477,3.7652141896036553
058820,2024-12-31,0.010295976525732916,G1,0.40916524786191344,0.046184084487664756,8.310013657722706
058850,2024-12-31,0.006216905773319916,G1,0.04561667863525232,0.019217223825419027,1.0533157036178178
058970,2024-12-31,0.10831782237552846,G4,-0.13356354985741423,0.038957182457021206,-4.079823406961222
059090,2024-12-31,0.17508442540376787,G5,0.29624688953108347,0.030993668099878212,8.73959202435119
059210,2024-12-31,0.18314002395409967,G5,0.234018581889827,0.021942952790669747,9.508460820211187
060150,2024-12-31,0.11098833393048509,G4,-0.03142826690937138,0.021424945826338342,-2.6512618687484157
060240,2024-12-31,0.4017388407536283,G5,-0.648652422307326,0.10113810451375223,-6.6644248530055785
060250,2024-12-31,0.03960989853499049,G2,0.10519345677413923,0.022008507916377498,3.626714817624812
060260,2024-12-31,0.060853069002636366,G3,0.4302068412500105,0.04702546670789424,8.608781466533554
060310,2024-12-31,0.026700790370815734,G2,0.2921652324267281,0.042097245916475214,6.3374777047426
060370,2024-12-31,0.09512396718563551,G4,0.23313393148151187,0.033778698530753284,6.1505938807074205
060380,2024-12-31,0.016508826403529055,G1,0.016627507110037527,0.02130617231077633,-0.41055557809124515
060540,2024-12-31,0.021616775595373047,G1,-0.042279338154217194,0.0316360220142498,-2.138518335957148
060560,2024-12-31,0.03336277718148049,G2,-0.14288071688359083,0.029764116492512357,-5.652967791801185
060570,2024-12-31,0.01401427029242001,G1,-0.00441116438868655,0.029105164316685157,-1.0233936171805444
060590,2024-12-31,0.027374807313926598,G2,0.06655967923960741,0.021196677617174822,1.9429839422682462
060720,2024-12-31,0.07028096475575774,G3,0.15735805748200477,0.03029555846935337,4.35651921107569
060850,2024-12-31,0.03551329534961621,G2,0.046074274196845594,0.015886080156626327,1.3029897238817327
060900,2024-12-31,0.4243980202540508,G5,0.2657715290697401,0.03524722133839044,6.820300861784692
060980,2024-12-31,0.06596413557243427,G3,0.07245086674124451,0.012348573702442982,3.812261470483125
061040,2024-12-31,0.005055944594190073,G1,-0.03161011843930699,0.02531910501075252,-2.2506717127286526
061970,2024-12-31,0.041749594534443046,G2,-0.028693491591965298,0.027914315796215425,-1.9369404210615033
062860,2024-12-31,1.5561018599682943,G5,,,
063440,2024-12-31,0.07874636052666203,G3,0.2110154126509351,0.019490521925408583,9.524657080061415
063570,2024-12-31,0.05522381913380858,G3,0.1057943635036307,0.013440395234580672,5.983416938269801
063760,2024-12-31,0.14993307986825496,G4,0.05292011460325191,0.019471760411894648,1.4146250272484588
064090,2024-12-31,0.7751064031361932,G5,0.5697152111586652,0.06643040641226172,8.194144301640023
064240,2024-12-31,0.024906213881477502,G2,0.17735005571314127,0.03874578829941138,3.9223664657108053
064260,2024-12-31,0.005339723000346933,G1,0.041983417133514764,0.028109190435364896,0.5908580743975872
064350,2024-12-31,0.10431973622382551,G4,0.8909577813512388,0.04343631127553213,19.92763383751754
064400,2024-12-31,0.08572556363605645,G4,-0.0469814793287229,0.020482821202807536,-3.5325384922466228
064510,2024-12-31,0.17880111811587493,G5,,,
064520,2024-12-31,0.014839157357608185,G1,0.3134523791774939,0.031170644955384127,9.2419487819335
064550,2024-12-31,0.04563838986339283,G2,-0.147532493025109,0.028206161812880323,-6.130127493849623
064800,2024-12-31,0.42674785530993226,G5,-0.182192186747597,0.04261018390139449,-4.871301711063585
064820,2024-12-31,0.07549319196631935,G3,0.179725384636756,0.03838525775591038,4.02108826826856
064850,2024-12-31,0.24197422296119506,G5,-0.10363021483158957,0.02338884383740492,-5.5156676716647475
064960,2024-12-31,0.10127806686236566,G4,0.25227271798606965,0.029598115187669072,7.665955806557507
065060,2024-12-31,0.03242166874915477,G2,-0.6172200290570083,0.04984906519905764,-12.890811522563038
065130,2024-12-31,0.009159348412255226,G1,-0.24614681460640586,0.021032765350821915,-12.909462216569413
065150,2024-12-31,0.007976490295011093,G1,,,
065170,2024-12-31,0.3652048269293263,G5,0.6091714871171656,0.09861636821963951,5.919875398543648
065350,2024-12-31,0.029873111208011126,G2,-0.6070636315723137,0.039109778850647835,-16.170853560370816
065370,2024-12-31,0.026485048052658125,G2,0.8720161449152077,0.08489784997428115,9.972470094021087
065450,2024-12-31,0.02543799165692338,G2,0.004101561776283021,0.01610123747360533,-1.321222251307714
065500,2024-12-31,0.00704398567606522,G1,0.9130040089431278,0.09702428620816853,9.148525267567472
065510,2024-12-31,0.11311940949623221,G4,-0.06467962164436691,0.02081160729679621,-4.327128383699135
065530,2024-12-31,0.048151280530300204,G2,0.009166119040475706,0.015287041359942246,-1.0602938513659856
065650,2024-12-31,0.10351067392289788,G4,-1.4757250618826516,0.07137073751715936,-21.03242854288494
065680,2024-12-31,0.11422991707575374,G4,0.538550222937736,0.03671344003963095,13.977860624985839
065690,2024-12-31,0.022422724036635856,G1,0.09870395856601762,0.026917867687354314,2.72417876548471
065710,2024-12-31,0.03541383551910555,G2,0.1640657917319181,0.015513135854501503,8.940224467361553
065770,2024-12-31,0.005378891733867883,G1,0.19918152965162372,0.06986964788096729,2.487584522362667
065950,2024-12-31,0.006598307207883409,G1,-0.0181008629580878,0.025435696514518682,-1.7092411026869996
066310,2024-12-31,0.05544725698097564,G3,-0.17895538990925586,0.03318469015546576,-6.157365458348303
066360,2024-12-31,0.007483953906683639,G1,0.05562199522695571,0.03838693789487791,0.7879534520254531
066410,2024-12-31,0.47318035940856806,G5,,,
066570,2024-12-31,0.038980347273125986,G2,-0.13911816562497392,0.02077898402072415,-7.91631777862262
066590,2024-12-31,0.02554600219170139,G2,0.024128993550356706,0.00848871435622606,-0.1467691569488947
066620,2024-12-31,0.09889899200103824,G4,-0.055079381862165995,0.012306397172175942,-6.537596319747297
066670,2024-12-31,0.20516499954643405,G5,0.0700862934846469,0.018781270886714684,2.380638602911289
066700,2024-12-31,0.05007361483090837,G3,-0.02735411532182149,0.014690877440974403,-3.589233558967334
066790,2024-12-31,0.046354455226113256,G2,-0.15662457118316284,0.04169112333938294,-4.3654243782690205
066900,2024-12-31,0.0621812767767732,G3,0.10696473730783215,0.02770589899527492,2.944855257060846
066910,2024-12-31,0.2952602425241543,G5,-0.23130946555065837,0.049571294760531716,-5.178084247963369
066970,2024-12-31,0.2928920831560331,G5,-0.1484643969379784,0.04364028968200865,-3.9834582493536055
066980,2024-12-31,0.3268563295507041,G5,-0.3242041081226782,0.028891954564926735,-12.099526957828186
067160,2024-12-31,0.2747153857710534,G5,-0.03086366622246245,0.043918792554128686,-1.2805120075455172
067170,2024-12-31,0.01636214981584834,G1,-0.19842079874363389,0.03081348508325136,-7.262913401031609
067310,2024-12-31,0.08538699355748985,G3,0.24438765066354046,0.0451804651974578,4.847510416423596
067390,2024-12-31,0.03732487212534313,G2,0.1777104903592523,0.0386103707870162,3.945458493511265
067570,2024-12-31,0.042575775282636244,G2,-0.058056213403271495,0.013056112500391827,-6.3901937426448825
067630,2024-12-31,0.24274948980230174,G5,-0.35721464130397945,0.04897778396792171,-7.811490951786603
067770,2024-12-31,0.05586075748826177,G3,0.021992575086971396,0.027989415697745535,-0.12084210508549569
067900,2024-12-31,0.2661600825950966,G5,0.06027631821050451,0.012584657685138802,2.7733327424328413
067990,2024-12-31,0.011547815096128861,G1,0.043521408404435594,0.013083716021691524,1.386955615235796
068050,2024-12-31,0.0037150544575788673,G1,0.18173206561800015,0.04683257678214508,3.3386416328390314
068060,2024-12-31,0.1123619709888776,G4,,,
068100,2024-12-31,0.13231247139555927,G4,0.19438816356262736,0.04136177969300775,4.086218963909796
068240,2024-12-31,0.0253626209860237,G2,-0.008784043040225004,0.027353698868297915,-1.2487860674599334
068270,2024-12-31,0.13831137189359086,G4,-0.1337902230270609,0.020578984228566,-7.734351523828926
068400,2024-12-31,0.11084618893102102,G4,,,
068420,2024-12-31,0.29927474332965054,G5,,,
068790,2024-12-31,0.20253470236610102,G5,0.07928938589350291,0.011854753677206434,4.5479233362027855
068930,2024-12-31,0.1088702499739631,G4,0.10741779790412162,0.011772140976501115,6.969244003099444
068940,2024-12-31,0.050639374297165765,G3,,,
069080,2024-12-31,0.2540337915437614,G5,0.0244469968703116,0.020804770820543966,-0.04459929588708272
069140,2024-12-31,0.03558313345674086,G2,0.2324558738214623,0.032672608199750076,6.338061459784112
069260,2024-12-31,0.06800185941725369,G3,-0.0512491169941512,0.014218517005866268,-5.389028403070285
069330,2024-12-31,0.004556180103734409,G1,0.03239918694354457,0.03501821963646546,0.2005902075110059
069410,2024-12-31,0.0050721312331274545,G1,0.1155214096319023,0.0224530350667206,4.014893058511967
069510,2024-12-31,0.0863460606398956,G4,0.1569455966810933,0.014735871202926484,8.928601496935174
069540,2024-12-31,0.5664120449619399,G5,0.015955429825102327,0.05229981809114189,-0.18010474067964388
069620,2024-12-31,0.10398814609859909,G4,0.11422762219282084,0.026044785091519817,3.4115369691321167
069640,2024-12-31,0.0843453584992776,G3,0.06068281803835915,0.023448745763516878,1.505749748598222
069960,2024-12-31,0.06782918805965801,G3,0.2494407783506172,0.018529422206108967,12.092438763511195
070300,2024-12-31,0.20255211413902657,G5,0.6946257984642645,0.08297051496799815,8.066129560873469
070590,2024-12-31,0.0611745853968549,G3,1.0308047646870118,0.0547746747366431,18.35574368120164
070960,2024-12-31,0.10073556198369346,G4,0.36976687503483685,0.03476283156383956,9.906902992133555
071090,2024-12-31,0.003702392927341214,G1,0.48409931457829336,0.06260930315495544,7.326777594744495
071200,2024-12-31,0.13675878954328127,G4,0.4015311389215126,0.04218285585080148,8.917278271816334
071280,2024-12-31,0.12354414790466085,G4,-0.13247509604248023,0.039437458671140985,-4.002539117917087
071320,2024-12-31,0.09185254125337472,G4,0.2672725073023738,0.023563421790505454,10.265810901871774
071460,2024-12-31,0.8819956452939037,G5,,,
071670,2024-12-31,0.001700418268070343,G1,0.1332230266826185,0.027030737340598604,3.9898338814693313
071850,2024-12-31,0.06320984699462492,G3,-0.16262938174727193,0.0193385708797451,-9.721724418849611
071950,2024-12-31,0.09293872400791559,G4,0.053451371790552704,0.025921727542963575,1.0831259893468812
071970,2024-12-31,0.10511174007231362,G4,0.488307788791525,0.044072048065827124,10.504002743418612
072130,2024-12-31,0.014867393200433558,G1,0.016473399902687563,0.040177911702212514,-0.22155146248734064
072470,2024-12-31,0.02328666240729819,G1,0.014196700268783807,0.015938261838420207,-0.7013421441145148
072520,2024-12-31,268.87894313350074,G5,,,
072710,2024-12-31,0.10853298293018986,G4,0.061472709808886986,0.010940216731070358,3.2995539024714824
072770,2024-12-31,0.021672729306352327,G1,0.33979875466719633,0.03766928920047346,8.346955473299571
072870,2024-12-31,0.1771123433107792,G5,-0.0008586773870899907,0.007027615282078759,-3.732923806172003
072950,2024-12-31,0.05960356678017465,G3,0.2825895578665389,0.018647004326098567,13.79388765982846
072990,2024-12-31,0.11870531584958836,G4,0.08973542883015997,0.02389000269240369,2.6940371107879666
073110,2024-12-31,0.05420151939836146,G3,0.0374473916674198,0.01536498235259737,0.7857162729105915
073240,2024-12-31,0.12986950683155202,G4,0.02773205137984401,0.02160549743742315,0.10910076875902576
