종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
309960,2024-06-30,0.02008640317768995,G2,-0.059408458028193674,0.027655490381343892,-3.2209053198636948
310200,2024-06-30,0.0535361969011531,G4,-0.046834018573417,0.02580240129701055,-2.9648898084069604
310870,2024-06-30,0.004641165658669976,G1,-0.13149370878316854,0.02487560769526067,-6.47867456433594
311320,2024-06-30,0.03077717280538114,G3,-0.32893813833858626,0.03273116262944601,-10.956084892642627
311390,2024-06-30,0.044556673903546694,G4,0.17624581754772115,0.025309479109086933,5.791449079273169
314130,2024-06-30,0.0022549453120194254,G1,-0.06495699971091201,0.048718043186812686,-1.9422836301652122
317120,2024-06-30,0.2196660984111314,G5,-0.1242382424538697,0.03149337222494497,-4.886917139869887
317240,2024-06-30,0.025164786885341416,G3,-0.2576475890284918,0.027549933687273532,-10.42887617641456
317330,2024-06-30,0.19349230715160584,G5,-0.13799202292622262,0.03851917071376113,-4.352619173362467
317400,2024-06-30,0.0008924622769384171,G1,-0.07930525188339307,0.026759164000179643,-4.072343588431149
317530,2024-06-30,0.20604620858691358,G5,-0.04751698995776191,0.029395641994460868,-2.625703770539257
317770,2024-06-30,0.06176729660674814,G5,-0.4335744471349862,0.04224125198537944,-10.966571382870937
317830,2024-06-30,0.017550504912293312,G2,-0.24296501594288805,0.0382663433152324,-7.124596979687878
317850,2024-06-30,0.00648445841581206,G1,0.17179599371785964,0.054932536220811824,2.5873324887463762
317870,2024-06-30,0.01140726186957748,G2,0.1471441882398319,0.024040420979705105,4.886641971639751
318010,2024-06-30,0.006458141575775545,G1,-0.12146538114841951,0.022679084684232242,-6.6639655575699415
318160,2024-06-30,0.02157930972736598,G2,-0.18720425604548563,0.030619721922962147,-7.0827395054612445
318410,2024-06-30,0.014755888764529936,G2,-0.2614615617312014,0.030923689400973606,-9.41442710864091
319400,2024-06-30,0.0207312502365246,G2,0.0026715984651984985,0.024713083118547672,-1.0923630803093451
319660,2024-06-30,0.05925447654099619,G4,-0.4212645581800476,0.03775763841407077,-11.942797144763148
321260,2024-06-30,0.07588997366892952,G5,-0.05885473825317272,0.03182635340290507,-2.7814055602615366
321370,2024-06-30,0.2603577905850847,G5,-0.19613743359550906,0.043933616155753835,-5.139679166392779
321820,2024-06-30,0.04206907985782742,G4,0.3283177738571449,0.03795152977299574,7.869261597068279
322000,2024-06-30,0.023656390494319036,G3,0.040652473224738604,0.056494636319141214,0.19444704623225512
322180,2024-06-30,0.04314131832590259,G4,0.07825208274662722,0.05671751716249917,0.8566105695866869
322310,2024-06-30,0.007181960007169171,G1,-0.18408062511323792,0.0516884517113495,-4.135312165499054
322510,2024-06-30,0.5449091604943441,G5,0.2722320240172492,0.0694445817208268,3.4929257249739702
322780,2024-06-30,0.17692259728302326,G5,-0.44854431933859595,0.03898151589222648,-12.267649588724046
323280,2024-06-30,0.07243348435470709,G5,1.054999962963937,0.08003677909735064,12.810769204646332
326030,2024-06-30,0.06404961579206016,G5,0.32081363039973815,0.02916932039635692,9.981253192706696
328130,2024-06-30,0.05646702723326564,G4,-0.014627077955821816,0.04770761760288602,-0.9284541598584959
331520,2024-06-30,0.03724810785442423,G4,-0.11575461071867743,0.024579183872079854,-5.916464498578494
331920,2024-06-30,0.44447370011772747,G5,0.3530305885948807,0.08728574196152833,3.704652366624652
332370,2024-06-30,0.06948971548773618,G5,0.2106301508830723,0.021896872024980456,8.26432618376312
332570,2024-06-30,0.050227413425097615,G4,-0.20601785416588578,0.03177573985040995,-7.417140036390411
333430,2024-06-30,0.0097430810276121,G1,-0.0056151891334694955,0.03288795612720845,-1.072807536640934
335810,2024-06-30,0.053835007790414856,G4,-0.34741708563503004,0.03707944891490955,-10.16963182394875
336060,2024-06-30,0.0370993728578273,G3,-0.004021657347817783,0.04772670916058281,-0.7058713245655194
336260,2024-06-30,0.00043121100714639234,G1,-0.08457035745573141,0.02718833772820984,-4.2017138621063195
336370,2024-06-30,0.0075140668394703914,G1,-0.2980245923118784,0.05189620741198015,-6.314369907130196
337930,2024-06-30,0.11304332944632618,G5,0.7509668369248912,0.07677507566594138,9.394970602163207
338220,2024-06-30,0.3523633376255827,G5,0.2669937598271276,0.0424831621047417,5.586366221457009
339770,2024-06-30,0.06143874308044942,G4,-0.14426522765939548,0.025546745138651482,-6.808401022514481
339950,2024-06-30,0.054268557294926724,G4,-0.017196048966768015,0.020114900752058323,-2.3297806739856117
340810,2024-06-30,0.14883187143961102,G5,-0.1286916029959669,0.06102722539050626,-2.5948887573892265
340930,2024-06-30,0.03186770023633466,G3,-0.06339386900440408,0.06585022473348855,-1.4132241377392503
347000,2024-06-30,0.009644028732118034,G1,-0.13435695600328096,0.03376202281592529,-4.858246052438188
347740,2024-06-30,0.01701811913056929,G2,-0.2031929818275521,0.034960918785153235,-6.660586963491257
347770,2024-06-30,0.011478163526334934,G2,-0.09957693085743854,0.04923615934009717,-2.6249851867852776
347850,2024-06-30,0.07316238173406485,G5,0.40906239151423185,0.060255108265446326,6.296480819158735
348150,2024-06-30,0.007903314750785867,G1,0.07479269785038499,0.04452226305001354,1.0135477555392403
348210,2024-06-30,0.008088420589906553,G1,-0.23853536167055586,0.03599750098322374,-7.450589969011044
348340,2024-06-30,0.011808432176378121,G2,-0.2394570535833705,0.0401260162954009,-6.706978077929272
348350,2024-06-30,0.01220844386222749,G2,0.17325401085265832,0.04806157941028144,2.987557931927343
348370,2024-06-30,0.06023106391871672,G4,-0.13429245722565908,0.051140834954954896,-3.206042987655398
348950,2024-06-30,0.011794374212538448,G2,-0.11222160919249428,0.01253768438029768,-11.31699147571312
351320,2024-06-30,0.10439797740131868,G5,0.1404854444775187,0.0382172520795863,2.8996900714427865
352480,2024-06-30,0.11126882284994132,G5,-0.3030335669685779,0.04479479870437386,-7.427220004464679
352700,2024-06-30,0.004183604269885971,G1,-0.026401728983184984,0.01965478278177302,-2.852689224309159
352770,2024-06-30,0.11554546666923553,G5,-0.6037077620994824,0.05914827338874255,-10.70825881934444
352820,2024-06-30,0.010441678587568323,G1,-0.16194611773014433,0.025484451933669817,-7.518834475757458
352910,2024-06-30,0.026438654531377913,G3,0.04427434242578919,0.02361297414884895,0.6186041736714103
353190,2024-06-30,0.010162428133269345,G1,-0.23655245455739174,0.029660467166258673,-8.975573821195765
353200,2024-06-30,0.017771911387875237,G2,-0.10627998768016564,0.03343131379601796,-4.066464350583631
353590,2024-06-30,0.019280188270747463,G2,0.40114805972575424,0.06333697210744872,5.865149363803425
353810,2024-06-30,0.0893964768814562,G5,-0.13268413471986856,0.02755342736253894,-5.89223948978174
354200,2024-06-30,0.22605339216248435,G5,0.3655785831603432,0.08664816962812037,3.876727304656325
354320,2024-06-30,0.024826350902541542,G3,-0.06972319778079926,0.04495305539237437,-2.2109833242208388
355390,2024-06-30,0.23656516215074183,G5,-0.24294086827022163,0.059782344670978024,-4.560010615760914
356860,2024-06-30,0.01123121863608336,G2,-0.5568378416900319,0.036508650103645506,-16.06482568074966
356890,2024-06-30,0.017721499505342162,G2,-0.06711737092673509,0.03571664808017894,-2.7097903692973397
357230,2024-06-30,0.015512272809016564,G2,-0.1194613460802132,0.024971673894018533,-5.971910604697192
357430,2024-06-30,0.10407968234533323,G5,-0.1304219965991173,0.011515292478729284,-13.90231771875058
357550,2024-06-30,0.02174320464383057,G2,-0.13034785831436496,0.02424004083495575,-6.601272558424433
357780,2024-06-30,0.0566930537970807,G4,-0.24371734281743146,0.028203521535445173,-9.69327892399421
359090,2024-06-30,0.02971494069134387,G3,-0.10673093077981921,0.02935363116917445,-4.646722855452825
360350,2024-06-30,0.004963494183431941,G1,-0.23884361839019874,0.044923171971781556,-5.977113028068892
361610,2024-06-30,0.0261833151579551,G3,-0.15680454579087308,0.036224787912154686,-5.147629968395795
362320,2024-06-30,0.014206966393969603,G2,-0.3489007850368521,0.03555754686936834,-10.646629940253055
362990,2024-06-30,0.029920995573975515,G3,-0.28376657181280807,0.030145949940674113,-10.397211913844082
363250,2024-06-30,0.08620024072596598,G5,0.17538678799863688,0.05561253583985113,2.6202640777567328
363260,2024-06-30,0.0019739422170032997,G1,-0.15281854299194106,0.04636446052695474,-3.9358982932706845
363280,2024-06-30,0.0266571508944941,G3,0.040448877716331016,0.015904264647311442,0.6779074600998605
365340,2024-06-30,0.0645990420832458,G5,-0.23253422664182105,0.02996637706812176,-8.749856017305046
365550,2024-06-30,0.0009300562604308091,G1,0.08582748129463302,0.015817195247135794,3.5505803875239197
365900,2024-06-30,0.0033218477550977514,G1,-0.18893313342703183,0.027557085330135556,-7.9326383350307905
366030,2024-06-30,0.04891795787445866,G4,-0.11500677440332176,0.03412219295082436,-4.239880850458138
368600,2024-06-30,0.016316193279445463,G2,-0.056918200174131274,0.050948430592377685,-1.6994725300056897
368770,2024-06-30,0.08610586876491508,G5,-0.08596587337575337,0.0374594349334184,-3.086889368347374
368970,2024-06-30,0.06419098202966127,G5,-0.15922818143827003,0.024608656809126713,-7.675975205307822
369370,2024-06-30,0.09448117933452144,G5,-0.0167292510904854,0.01953539069187709,-2.3749977610784825
372170,2024-06-30,0.06771993196546384,G5,-0.1167731669002077,0.04144983224434211,-3.532955793439017
372800,2024-06-30,0.10906902009523553,G5,0.324865449229125,0.04900096906748165,6.0243337383405
372910,2024-06-30,0.05142460278045497,G4,-0.2379938722069992,0.03990861226391375,-6.706851355829789
373110,2024-06-30,1.1096467373901782,G5,0.24721430443000794,0.10721571032562861,2.029059414005392
373200,2024-06-30,0.01263440400504145,G2,-0.778210519689587,0.07106667922828266,-11.367884169161924
373220,2024-06-30,0.0033021351218318275,G1,0.26521830887503645,0.02938776472952896,8.015276186481701
375500,2024-06-30,0.011765712132667926,G2,-0.06361602963785971,0.026410506869153624,-3.5320521550204265
376300,2024-06-30,0.045968676467568456,G4,-0.21628892472929512,0.03260300402055051,-7.543973022816509
376900,2024-06-30,0.004525926731333927,G1,,,
377030,2024-06-30,0.11309857311777499,G5,0.0024051389256866673,0.060580635806856166,-0.450013750693321
377220,2024-06-30,0.05831580772564249,G4,0.3165023111601285,0.03325552431178933,8.62518510928806
377300,2024-06-30,0.004166191969065392,G1,-0.06650115128971815,0.03158778059277252,-3.044481364298136
377330,2024-06-30,0.030771245941694753,G3,0.003100173488755716,0.039402483061808574,-0.674248994259728
377460,2024-06-30,0.11543804167968516,G5,,,
377480,2024-06-30,0.03982418690806073,G4,-0.20331526394312713,0.04307709120722007,-5.408501722804196
378340,2024-06-30,0.056274780440034755,G4,-0.08017496256057349,0.047063385504681275,-2.333920933379599
378800,2024-06-30,0.16208671605445746,G5,1.052820062640945,0.09777107817378583,10.464779806946574
378850,2024-06-30,0.10510652820961709,G5,-0.23878770604164318,0.027882597658593626,-9.628047120760982
380540,2024-06-30,0.07594381039870138,G5,0.03845201264426468,0.06370748302995398,0.13789203656999208
382150,2024-06-30,0.09826507981157546,G5,,,
382480,2024-06-30,0.01301344641366152,G2,0.00631085656389873,0.03709362610455491,-0.6296607787759346
382840,2024-06-30,0.06349968962874769,G5,0.08382122340318314,0.0475619732307349,1.1385979525271743
382900,2024-06-30,0.009693310781638303,G1,-0.3118791831320065,0.029048846854179515,-11.757659190777183
383220,2024-06-30,0.06936734724219452,G5,0.15129167431954818,0.044961625396486675,2.7050716067870595
383310,2024-06-30,0.0355696159154697,G3,-0.050109204505768244,0.0412669131504065,-1.933182214999246
383800,2024-06-30,0.034463350999190415,G3,0.023456577869714893,0.010874772547789895,-0.5711089742344478
388050,2024-06-30,0.018134845129702322,G2,-0.35053135301306,0.04230772003796644,-8.986506735328454
389030,2024-06-30,0.14128476609631313,G5,-0.0723179876104402,0.03352326334938424,-3.0422230858628385
389260,2024-06-30,0.010055650436287795,G1,0.029678628691116628,0.04783790469282451,0.00023769073234974292
393210,2024-06-30,0.008985584701919224,G1,-0.08344471286775071,0.05422253500335493,-2.0860693976271714
393890,2024-06-30,0.00395650705774291,G1,-0.3656412237919294,0.0355823761465888,-11.109670704055631
394280,2024-06-30,0.5744298766561186,G5,-0.3960405019825552,0.04127436458681157,-10.314096032942878
396690,2024-06-30,0.009312014932512193,G1,-0.025742323286083196,0.009317237491892333,-5.946996778692781
399720,2024-06-30,0.014669621475665848,G2,-0.3835235294925302,0.045740634644635354,-9.03334181449769
402340,2024-06-30,0.04502460346310367,G4,-0.15537141527076115,0.04328888010066978,-4.27450820868924
402490,2024-06-30,0.009524213215645881,G1,-0.22361558100419518,0.05404182178662762,-4.686793129749465
403490,2024-06-30,0.047969120085099855,G4,-0.1751236192814639,0.03539829166156717,-5.785332221789864
403550,2024-06-30,0.06271774081646754,G5,-0.0750946226076129,0.013128688423962172,-7.979615121410004
405000,2024-06-30,26.888154865169668,G5,-0.10862863666728315,0.031341473482903885,-4.412552422183876
405100,2024-06-30,0.01182828584690634,G2,-0.22054040721425106,0.04008469409766851,-6.241975170600597
405920,2024-06-30,0.03954665142642609,G4,-0.08574703908276807,0.028616039774346146,-4.033202988861911
406820,2024-06-30,0.040645828657436135,G4,-0.0840226189596276,0.05020933766527709,-2.2643174021147745
407400,2024-06-30,0.0397948265259279,G4,-0.17473642625986424,0.04454735161684596,-4.588458727748102
408900,2024-06-30,0.021342806507501897,G2,0.1551028846986036,0.053654924701530736,2.337821315226054
408920,2024-06-30,0.050396276481765354,G4,-0.09122444958844342,0.018300140431826827,-6.606053549332868
412350,2024-06-30,0.0650947557058332,G5,-0.3882341371472413,0.038531444099943475,-10.845723667345508
412540,2024-06-30,0.00016839337893632053,G1,0.07713383285523451,0.05618990316813709,0.8447527422975641
413630,2024-06-30,0.3232685759864227,G5,0.1193819346315073,0.051122406072212176,1.754899337880656
416180,2024-06-30,0.03239755818663974,G3,-0.09321699664230554,0.05528299942856484,-2.22282177119585
417010,2024-06-30,0.011506571450129883,G2,-0.11498979540143664,0.05692767011717295,-2.541067518979933
417200,2024-06-30,0.009215883617650768,G1,-0.20801617427426028,0.035639494894719265,-6.669102158740026
417500,2024-06-30,0.03359898193748869,G3,0.044385095862729325,0.032812968588169136,0.44853722267359236
417840,2024-06-30,0.035571083598464996,G3,-0.06210639780323585,0.048673239983515984,-1.8855053803451889
417970,2024-06-30,0.024749355187472614,G3,-0.15243972673833311,0.03567454787674577,-5.1046753397414335
418620,2024-06-30,0.3016967251928709,G5,-0.20757679389151276,0.04554952648063446,-5.2084855823231
419050,2024-06-30,0.005781089027257791,G1,-0.022463097999703103,0.058113896022951236,-0.8970377075326543
419120,2024-06-30,0.012955899178991323,G2,-0.11010381586718737,0.028605814631443502,-4.886107098592017
419530,2024-06-30,0.29844898903549066,G5,0.6373666244824022,0.059302404330072105,10.247465904341475
420570,2024-06-30,0.09330323914084059,G5,-0.20226612101755478,0.05417395526237427,-4.281270916232266
424960,2024-06-30,0.004535081283213081,G1,0.11318535235302424,0.05299376836453154,1.575998402567015
425040,2024-06-30,0.016181045230049144,G2,-0.4400665224395413,0.03804644311066457,-12.346325756070195
425420,2024-06-30,0.0014928321211086176,G1,-0.39302490268306406,0.04721223660207731,-8.953021317549315
430690,2024-06-30,0.016076527902984535,G2,0.14160403069783278,0.06826305555761675,1.6397855577800433
432320,2024-06-30,0.005674633263586133,G1,-0.01642427239627421,0.009621489038696819,-4.790477885014894
432430,2024-06-30,0.05097208540539654,G4,-0.5584831762618587,0.04121488071322974,-14.270341783073071
432470,2024-06-30,0.008077202199759726,G1,0.04368003305583291,0.06254149366427333,0.22405564962260496
434480,2024-06-30,0.016046098227315137,G2,0.1262409419831942,0.0690618225601989,1.3983657010282056
438700,2024-06-30,0.0809251693957746,G5,-0.016678169146478863,0.04695736214031473,-0.9869682856653829
439090,2024-06-30,0.07969134458062192,G5,-0.16317749641092094,0.04513459110573586,-4.272659832536506
440110,2024-06-30,0.1414058181916929,G5,-0.2727233456935272,0.0429067471354172,-7.0476236011011
441270,2024-06-30,0.029608289906885153,G3,-0.35620674020032156,0.0383010434149946,-10.07476465024372
443060,2024-06-30,0.12127343165471917,G5,-0.1720756627113521,0.04215628279831704,-4.785595583487313
443250,2024-06-30,0.04019625932191394,G4,-0.19772825657333895,0.04011971814086197,-5.667924032752676
445090,2024-06-30,0.044034095969599556,G4,-0.4023653737862972,0.04781132602737865,-9.036198485760767
445680,2024-06-30,0.05814768346274417,G4,-0.2350377282551245,0.052221772775772966,-5.068862511738478
448280,2024-06-30,0.021329778280044724,G2,-0.11532611147324638,0.03276099687520878,-4.425792355771788
450140,2024-06-30,0.01800365410739524,G2,-0.23851198727969206,0.028242159900943354,-9.49570593342793
450520,2024-06-30,0.04154629073501056,G4,-0.5869784150054028,0.04789977732858971,-12.873664711210768
451220,2024-06-30,0.031316254335900025,G3,-0.7354822541508994,0.046402141913512114,-16.489530023022645
451760,2024-06-30,0.03095567557256733,G3,-0.3788559206323908,0.03561942112092327,-11.469113361220112
452160,2024-06-30,0.012337646542433082,G2,-0.4688117651301773,0.05703665046548688,-8.739626523060382
452190,2024-06-30,0.017155279240724075,G2,0.07522553866285078,0.06341370071933426,0.7184296150759794
452260,2024-06-30,0.002514449445338446,G1,0.1581617724968002,0.034062331170980654,3.772334717412259
452400,2024-06-30,0.00767860952662289,G1,0.04520741088646005,0.06613697966976306,0.2349691942320233
453340,2024-06-30,0.04732904105532516,G4,-0.035998274757160595,0.010910477006459838,-6.01857579488025
453450,2024-06-30,0.009463220183141913,G1,-0.6098777193964798,0.07044629598715027,-9.078475574892567
454910,2024-06-30,0.008534435547550514,G1,-0.15604458784949832,0.048776183852855017,-3.8074287745482196
456040,2024-06-30,0.02756170280324168,G3,-0.21456833013811535,0.02391407982858179,-10.213045618034792
460930,2024-06-30,0.028434330228547147,G3,-0.27702287433101697,0.03675435317810734,-8.344321308263764
462520,2024-06-30,0.014558060964124877,G2,-0.12361691702932823,0.02255468649436079,-6.796111980193963
472850,2024-06-30,0.058131239723764605,G4,0.4367605238705688,0.043603807235558824,9.336186255636616
481850,2024-06-30,0.018286449786899587,G2,-0.06308042336847289,0.014372650016972159,-6.453067550066725
900070,2024-06-30,0.01713494694643047,G2,0.05803105702807011,0.025448849435878503,1.1145415055018526
900100,2024-06-30,0.11539670031956,G5,0.6539238799252902,0.08224529432721243,7.59018041053112
900110,2024-06-30,0.011438066560889007,G2,-0.18675927808965048,0.02787818349487841,-7.763294053715049
900120,2024-06-30,0.004943291040698266,G1,-0.022699493840346696,0.029935376669864604,-1.749326640595756
900140,2024-06-30,0.006798284346866056,G1,-0.0444316716840281,0.022020826228291105,-3.3649477535654913
900250,2024-06-30,0.011558136028189423,G2,-0.013284068138506619,0.03665143077672434,-1.1718867529258685
900260,2024-06-30,0.012542273025663072,G2,-0.10363284572797335,0.0245095417717496,-5.438702405531505
900270,2024-06-30,0.006121668299403654,G1,0.3947721455909122,0.05998626392278739,6.0864748635845825
900300,2024-06-30,0.08047595112433588,G5,-0.03996069061367681,0.054905328068466305,-1.2681455721631913
900340,2024-06-30,0.024410962463365795,G3,-0.14235189935526577,0.04984987678126667,-3.450743883973366
950110,2024-06-30,0.027700627155459994,G3,-0.1653633870528975,0.034744509865648115,-5.61327950434668
950140,2024-06-30,0.04651304532406194,G4,-0.469481961491813,0.05276058054217592,-9.460646839496347
950170,2024-06-30,0.07950385684548096,G5,-0.1424769608523406,0.0209480167753799,-8.217685748618312
950190,2024-06-30,0.042113631682405034,G4,0.060541475238002206,0.018611001741564406,1.6589229103414647
950200,2024-06-30,0.047823358259928506,G4,0.2058825379201389,0.050542352325474625,3.4864875049910533
