종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
265520,2020-09-30,0.09010623012679814,G3,0.11394789953811651,0.01919977816744334,5.436989750022339
265560,2020-09-30,0.037319167859052205,G2,0.4959070164562148,0.03751907702649835,12.96268865232747
267250,2020-09-30,0.015077590521697177,G1,0.09733224011559968,0.023524403570980325,3.731161022286337
267260,2020-09-30,0.013756422131109653,G1,0.14632494490954148,0.0378796007826445,3.6105460365141955
267270,2020-09-30,0.02441333118576841,G1,0.29792742659428706,0.0361159884726869,7.984511468468999
267290,2020-09-30,0.002172641653605725,G1,-0.022947614739324586,0.021563656509775958,-1.5074677693744576
267790,2020-09-30,0.08446621127507821,G3,0.1463083465826508,0.017984490722721954,7.603742927835844
267980,2020-09-30,0.048274734553007785,G2,0.052010422302348605,0.01202205877125655,3.5311356125475983
268280,2020-09-30,0.1315479830739506,G4,0.1065170381722235,0.014170443214266108,6.842279685055046
269620,2020-09-30,0.1610113943224373,G4,0.025775660691438686,0.07308574755332797,0.22188673982682514
270870,2020-09-30,0.13715097663146467,G4,0.27866003010950424,0.022299506405311684,12.067582249550632
271560,2020-09-30,0.18861838298425926,G4,-0.06831729312788717,0.02207338606319907,-3.5280584203955634
271980,2020-09-30,0.00620130256543646,G1,0.23890330199428045,0.07224540965158902,3.1745186394719505
272210,2020-09-30,0.10554682045707084,G3,0.3984378904488643,0.03185895106674733,12.206270921949184
272290,2020-09-30,0.1500804392017945,G4,-0.020073833723588043,0.01873816729087866,-1.581410588485727
274090,2020-09-30,0.34555217251546394,G5,0.5643931815587471,0.04297596507727616,12.910339026059363
277070,2020-09-30,0.5193605484475594,G5,0.012999468922174823,0.03074155334736913,0.1119190837324714
277410,2020-09-30,0.18171611142746294,G4,-0.01703882466934551,0.01764971875179888,-1.5069773905410828
277880,2020-09-30,0.17754188313478153,G4,0.13210677385161546,0.04314183195986544,2.840581075152222
278280,2020-09-30,0.18869833736493025,G4,0.099107925968946,0.02616031653483539,3.423086391583874
278470,2020-09-30,0.06237516456152752,G2,,,
278650,2020-09-30,0.14993567424429766,G4,0.045372831533403976,0.04597839842109161,0.7789294608824547
280360,2020-09-30,0.0618502259954877,G2,0.03648531905607371,0.013543943179207348,1.9880780848510016
282330,2020-09-30,0.04009687782729365,G2,0.3449290334466631,0.024962049558440863,13.435200111372025
282690,2020-09-30,0.1417369842856761,G4,0.0244442290878537,0.013998070986198761,1.0633841379648195
282880,2020-09-30,0.08929696590286622,G3,0.20377872718827067,0.02366280800927504,8.207809684848836
284740,2020-09-30,0.18521582290549207,G4,-0.020477834758203306,0.016851005260859676,-1.7824893371195425
285490,2020-09-30,0.3643006076474566,G5,0.8054099065214383,0.04981644631434983,15.975667936256741
286940,2020-09-30,0.04934347888240661,G2,0.10929669610417181,0.01611471777289092,6.189236142436942
288330,2020-09-30,3.4033326709514444,G5,0.025653208838083964,0.03737741860959691,0.4305890293592201
290270,2020-09-30,0.0037179330102831286,G1,0.02978650706925256,0.021538136480242154,0.939152960089366
290520,2020-09-30,0.12563662508857984,G4,-0.0923768421716831,0.023961491572574573,-4.254148549223844
290550,2020-09-30,0.048169006990009255,G2,0.2915523671207392,0.028128674631399366,10.025124481582658
290650,2020-09-30,0.3060872280203949,G5,-0.17784058289362695,0.03664499665188306,-5.113917381761352
290660,2020-09-30,0.8771485222186979,G5,-0.33906531668399176,0.026404915417437044,-13.203004577427835
290720,2020-09-30,0.08864229971094419,G3,-0.052735705215590775,0.020030476116330267,-3.109991359807377
290740,2020-09-30,0.01799060157165049,G1,-0.10260025523924793,0.024230582924752993,-4.628826224551742
293490,2020-09-30,0.1695022177018543,G4,-0.15883411205210107,0.01822105217700288,-9.241673469529786
294090,2020-09-30,806.5802483024692,G5,1.2773835188813871,0.06986992340323851,18.14549887403481
294870,2020-09-30,0.11151847414316056,G3,0.27821004837192753,0.025461679690022433,10.551194940928365
297090,2020-09-30,0.023693093863964794,G1,0.05898037426372861,0.03905542713551904,1.2654188021863362
297890,2020-09-30,0.5281408247066712,G5,-0.07225767689626195,0.025491431974997245,-3.2095717265132246
298000,2020-09-30,0.027010924976973154,G1,0.3305755435331294,0.03412742534917012,9.406412520419188
298020,2020-09-30,0.04995644897437695,G2,0.9012753555432711,0.03600573692889841,24.765954793958123
298040,2020-09-30,0.03836025688555854,G2,0.21259630051394462,0.0332165551642778,6.112536266050656
298050,2020-09-30,0.015380298926568763,G1,0.5315809278265449,0.03446512768205441,15.146383039785785
298540,2020-09-30,0.0989609972643885,G3,0.0719402189393825,0.030729255766864763,2.030030176247342
298690,2020-09-30,0.7846471676377129,G5,0.12714650756335066,0.04762459124947411,2.4690522698318116
299900,2020-09-30,0.05961354226683304,G2,0.7926652359248191,0.03176146683710274,24.65586169247683
299910,2020-09-30,0.4562920527590431,G5,0.5142339134060142,0.05248000219182251,9.616520386609833
300080,2020-09-30,1.0146764638163057,G5,-0.17512339521714532,0.024333904285035474,-7.589505386923999
300120,2020-09-30,0.41428085487090044,G5,0.044707435763433945,0.024746655391459406,1.4203346985039467
300720,2020-09-30,0.17123166039345109,G4,0.2677041670775446,0.025073785751124254,10.295424360756751
306040,2020-09-30,0.14785919995603544,G4,0.03329253601073413,0.024634604711178468,0.9634266045657359
306620,2020-09-30,0.2225926812771141,G4,0.5624484205360183,0.05174874101848183,10.684115346874467
307180,2020-09-30,0.0033857508471601618,G1,-0.04047848957427103,0.020049624778045533,-2.495677229236064
307950,2020-09-30,0.05468689817388144,G2,0.7598798083995315,0.0437669356028164,17.143555874453867
308100,2020-09-30,0.14153097008288965,G4,0.40431681899748895,0.04534615655693213,8.705432753994172
308170,2020-09-30,0.0009382189885167232,G1,0.3917718672755873,0.06623771461577443,5.770322346621835
310200,2020-09-30,0.06357115549217604,G3,0.03564616075817989,0.020937825429785437,1.245939240760154
311390,2020-09-30,0.07052457543072732,G3,0.04297169093746868,0.04304408427737442,0.7762457735918734
317330,2020-09-30,0.18298271642895564,G4,0.03424511474310521,0.029686916782501408,0.8315519083690031
317530,2020-09-30,0.2776520247359352,G5,0.014505911696370999,0.021947872379539563,0.22539812387274324
317770,2020-09-30,0.34301143237644005,G5,0.3443333562014487,0.024316608990697493,13.76731656500686
317830,2020-09-30,0.02064040551760556,G1,0.19246333648262287,0.03255213333637129,5.6188155827942285
317850,2020-09-30,0.07855720003941444,G3,0.005064948128338631,0.018321744272936535,-0.24527982946055368
318410,2020-09-30,0.25929474658267787,G5,-0.042025965587426696,0.024716469211069007,-2.087064604007005
319660,2020-09-30,0.07704132423909392,G3,0.199137699844101,0.03317432257564168,5.714624525423627
322000,2020-09-30,0.1725331940137948,G4,0.20227088494447187,0.038751667000975334,4.972998516440523
322510,2020-09-30,19.13367652512657,G5,-0.3620409847806838,0.030065486462516826,-12.35968317635533
326030,2020-09-30,16.070504682597054,G5,-0.05209276161806803,0.024355804261331847,-2.53129247532067
332370,2020-09-30,0.09441103436947226,G3,-0.07596541632500217,0.027392455346123168,-3.122185203311128
336370,2020-09-30,0.012806349226193905,G1,0.21782559429655793,0.03301869738870582,6.307538101995872
339950,2020-09-30,0.006453885009112048,G1,-0.22520850212016358,0.018212814925709198,-12.890231714142686
347770,2020-09-30,0.06900525055403955,G3,0.060081005633930096,0.03410658318390046,1.4813006310979275
348210,2020-09-30,0.3654822090245791,G5,0.8165636408304504,0.040490621093622635,19.930658423970957
353200,2020-09-30,0.01847600971694814,G1,0.27970356423477066,0.033226448257683554,8.130410439920427
357780,2020-09-30,0.22078520584006434,G4,0.2419414443271452,0.02590329768878644,8.971156672021703
363280,2020-09-30,0.21049897824667776,G4,0.014694197126534851,0.032460142836907666,0.15820308349572523
900070,2020-09-30,0.041256899271398605,G2,0.7129895202410966,0.061269257213190216,11.480971857622517
900080,2020-09-30,44.78552069185544,G5,,,
900100,2020-09-30,0.06907348656510139,G3,,,
900110,2020-09-30,0.1808469071073135,G4,-0.26507683321649284,0.02419475725259956,-11.351043235865056
900120,2020-09-30,1.7292019501036195,G5,0.5224093772509194,0.05736460510539496,8.940190102758383
900140,2020-09-30,0.08989150324083553,G3,0.25171802933770876,0.03779804324931865,6.406657754778074
900250,2020-09-30,0.30884614077327555,G5,0.07291654607171258,0.02498235029996888,2.536096198793879
900260,2020-09-30,0.24162360041279424,G5,-0.0044834658869520524,0.0431070404418168,-0.32575579724453474
900270,2020-09-30,0.1573688497354933,G4,-0.05924124460658503,0.02107184521509994,-3.265027165077489
900280,2020-09-30,0.24792785552291507,G5,0.21446929349869748,0.034624455636995316,5.918082675666149
900300,2020-09-30,0.20256805406638081,G4,-0.02181398550251179,0.04857580934456612,-0.6458541476683736
900310,2020-09-30,0.30218613011991574,G5,0.2748955677981523,0.04530719897283764,5.856390846810047
900340,2020-09-30,0.12750458678955734,G4,0.04439744475151136,0.02136739288343983,1.6304535842314936
950110,2020-09-30,0.32517601980913946,G5,0.11891229374630857,0.023578834114737275,4.637777710940169
950130,2020-09-30,0.18168296138115406,G4,-0.10748796300617885,0.07036085189940952,-1.663522573782048
950140,2020-09-30,0.0564252840960035,G2,0.3077687980856394,0.027823712610445184,10.717832656691016
950170,2020-09-30,3.0041087521402097,G5,0.14048921986830037,0.028285330127749524,4.628912472929771
950190,2020-09-30,0.40469262475479884,G5,-0.14845329017352857,0.014843513883869163,-10.64520125414973
