종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
282330,2020-03-31,0.005510542275216195,G2,-0.029659386314378502,0.026566537102200593,-1.451897406349714
282690,2020-03-31,0.009782976670012477,G3,0.044370321007267934,0.016156967236358108,2.1945839518370147
282880,2020-03-31,0.01647145747849998,G4,0.33280616059591983,0.03283425797748182,9.864503739297245
284740,2020-03-31,0.026446705787997807,G4,0.1479854448234853,0.02947707714012669,4.718003218649093
285490,2020-03-31,0.05764401566988119,G5,0.9254956223999145,0.06463010719200216,14.18198363306041
286940,2020-03-31,0.00800426186463804,G2,0.24066104530374616,0.022995374154862264,10.078050643709314
288330,2020-03-31,0.10032515141777947,G5,0.152455087006023,0.039296930586621356,3.6527684188874563
290270,2020-03-31,0.041404708170475445,G5,0.5622785145176896,0.04597061707368273,12.037384958978084
290550,2020-03-31,0.0298258024177791,G5,1.2921623358055525,0.05059836408184068,25.36148863884119
290650,2020-03-31,0.022764811736618186,G4,0.9768534661577462,0.05006005265984179,19.335596243473972
290660,2020-03-31,0.09205648757126159,G5,0.39664163035651534,0.05031530822702492,7.705987382747695
290720,2020-03-31,0.012468801795920385,G3,0.3933762008441732,0.03494852107237715,11.000857519777803
290740,2020-03-31,0.04825246434118674,G5,0.4425065968252378,0.03420611692564243,12.675922782109076
294870,2020-03-31,0.01963703808164393,G4,0.37644543994048174,0.03225211826726165,11.395621735442898
297090,2020-03-31,0.0209053867917819,G4,1.6125214377060593,0.05575153202495134,28.76349544956669
298000,2020-03-31,0.00044365423923028514,G1,0.29760408662850235,0.02997010872771665,9.632650627040187
298020,2020-03-31,0.008000911473711562,G2,0.05387977648043287,0.02563356601163654,1.754234134260511
298040,2020-03-31,0.013994839177304059,G3,1.2971261535655054,0.04305713095203165,29.918706264954267
298050,2020-03-31,0.0030496442653467153,G1,0.8225531528389266,0.03448088844344076,23.596858711269782
298690,2020-03-31,0.061572327804064464,G5,0.255970791715318,0.031804349805187856,7.768066105065238
299900,2020-03-31,0.02343161058830482,G4,0.2871769264546164,0.0303680751229738,9.163057761408993
299910,2020-03-31,0.043317642673945805,G5,0.389332666783575,0.03528248794589222,10.782124190532477
300080,2020-03-31,0.025150685774122234,G4,0.6838612954066838,0.045877464203365075,14.711990017904627
300120,2020-03-31,0.014244119057248393,G3,0.5775159311453006,0.03485361973734077,16.31404242745329
302430,2020-03-31,0.009917622216282732,G3,1.0938246747088456,0.044188530619057996,24.5518952431728
306040,2020-03-31,0.03349208138599739,G5,0.32872113336455006,0.038181405958458904,8.376030828003023
306620,2020-03-31,0.02976929987840544,G5,0.5700941924702422,0.05141072755636828,10.915653583290483
308100,2020-03-31,0.0037388020784945423,G1,0.22065879965112264,0.041583604499298356,5.092062176925896
308170,2020-03-31,0.004686249353424297,G2,0.11562751520923148,0.029136212889191937,3.662624776084656
310200,2020-03-31,0.11222508181204685,G5,0.4597485963886821,0.04838631458922511,9.31742994307478
311390,2020-03-31,0.003724428860009604,G1,0.3373084717872973,0.036401100761365796,9.021594537488257
317530,2020-03-31,0.010635322464489212,G3,-0.21576421836300502,0.025068613398334588,-8.962470911052911
317830,2020-03-31,0.009727728620779304,G3,0.814952904309731,0.051585520272067,15.625322766128875
317850,2020-03-31,0.029855827279043286,G5,0.5554931637147151,0.05312442103311922,10.288689327530964
318010,2020-03-31,0.026586847452148635,G4,0.29090943482887255,0.032259226286145117,8.741590152457757
319660,2020-03-31,0.061712207374139696,G5,0.732269058651658,0.039437212030073214,18.341980110055847
322000,2020-03-31,0.006653575431397696,G2,0.5746281419986643,0.04568952649166158,12.381735715775221
322510,2020-03-31,0.0638311408587706,G5,0.4225015996482358,0.02948584216664744,14.026701266008342
336370,2020-03-31,0.010412512737843264,G3,0.8465551453575382,0.05622059477974375,14.899213511333047
900070,2020-03-31,0.0035210523308051365,G1,0.33192581303729124,0.04798551541652143,6.7314753261163816
900080,2020-03-31,0.010422255806154503,G3,,,
900100,2020-03-31,0.04024269600854423,G5,,,
900110,2020-03-31,0.007161930483579606,G2,,,
900120,2020-03-31,0.0026455724286953836,G1,0.3208298725169118,0.03254812826153779,9.583266048681068
900140,2020-03-31,0.0025074891854790188,G1,-0.0788726254275918,0.030776184291893258,-2.8523719703197656
900250,2020-03-31,0.00997820999484518,G3,0.6040115714340084,0.05190574662590623,11.46499395766313
900260,2020-03-31,0.005222542235881523,G2,0.14354709151529815,0.037352485644079385,3.604434596352991
900270,2020-03-31,0.006649568808181184,G2,0.17182263720173396,0.02880407861074933,5.655801020517209
900280,2020-03-31,0.018404433708062887,G4,-0.013220144707020112,0.027513828281545926,-0.8044189445590496
900300,2020-03-31,0.013071444138739544,G3,-0.03945681273007681,0.047296175421529016,-1.0226897270018855
900310,2020-03-31,0.021598717412670363,G4,0.45680171373487477,0.03585427190399338,12.491934432086174
900340,2020-03-31,0.021062314052942083,G4,0.0985048937756251,0.0338947892851235,2.6432497639083246
950110,2020-03-31,0.005259505893484272,G2,0.05413470879054792,0.022820759889075577,1.9816258972250986
950130,2020-03-31,0.01847949300145167,G4,0.6633020468530096,0.06377980895118657,10.260136516775114
950140,2020-03-31,0.005499837849152227,G2,0.5038372785745984,0.039481674303360026,12.535556997198535
