종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
348340,2023-09-30,0.12387983040030681,G5,-0.010901856211502955,0.03776265658208357,-1.272196733252176
348350,2023-09-30,0.003833632894021962,G1,-0.0751382548470332,0.01861366970352525,-6.032014576734236
348370,2023-09-30,0.022964396944130137,G3,0.3812148775323304,0.041583919589568204,8.274236983843583
351320,2023-09-30,0.06532327667972464,G5,0.05539491489630517,0.027099087835394917,0.6736478687416895
352480,2023-09-30,0.05122027827843673,G4,0.12211727212624303,0.03911138577829287,2.1727074687867165
352700,2023-09-30,0.008543628168055867,G1,-0.09785740125965252,0.01619293886157204,-8.336786456420567
352770,2023-09-30,0.09456414588401324,G5,0.12692294132345888,0.05337901318157859,1.6819956728479961
352910,2023-09-30,0.005956740766726547,G1,0.21312977665002142,0.03543878530229193,4.966030946537327
353190,2023-09-30,0.025671333388658377,G3,0.0668562710359753,0.02125491690364771,1.3981046851200758
353200,2023-09-30,0.005370665861366271,G1,0.05769763470052223,0.029663952881132646,0.6930284258390357
353590,2023-09-30,0.007743973756732371,G1,-0.2683496397347859,0.03434233807196541,-8.895413912290168
353810,2023-09-30,0.07698003409827979,G5,0.11059334454742033,0.01731672418025692,4.2417764267458
354200,2023-09-30,0.4323954607055512,G5,0.007537428628348736,0.04873313717193769,-0.60743562226166
355390,2023-09-30,0.7261039625666345,G5,-0.22997216026921075,0.07504081110607955,-3.559554174098177
356860,2023-09-30,0.010301450171717843,G2,0.2776474443513776,0.03502327291829573,6.867084432151734
356890,2023-09-30,0.0006597041127063895,G1,-0.04154417299749579,0.020770893816318612,-3.7881781027076227
357230,2023-09-30,0.025240928924735676,G3,-0.05559254810772098,0.020395175957638314,-4.546772257884779
357550,2023-09-30,0.0411897134522434,G4,-0.05005405790339509,0.030311268881391844,-2.8766110180254136
359090,2023-09-30,0.029202942455775874,G3,-0.008268515418278007,0.014140201830216614,-3.2112828440957224
361610,2023-09-30,0.012126840809385055,G2,0.10522918492153911,0.03783710782918129,1.7995432710604427
362320,2023-09-30,0.022616691555675614,G3,0.1294015106793052,0.036041327532680384,2.5598901279232695
363260,2023-09-30,0.020442344495671873,G3,0.024590343557718046,0.05107729850285334,-0.24569288003218204
363280,2023-09-30,0.01444033288576432,G2,-0.2999059494905721,0.050362050331400725,-6.692452340677873
365340,2023-09-30,0.02983104661009555,G3,0.001752171272501104,0.030115051973189238,-1.1750768648897285
365900,2023-09-30,0.05582855820415858,G4,0.020654999599432896,0.01956657691901591,-0.8424913872233781
368600,2023-09-30,0.09123416419324304,G5,0.2234408480976138,0.0296977125546026,6.273250023008691
368770,2023-09-30,0.044735613743417606,G4,-0.04461767411309457,0.030539551687108053,-2.6770971323313533
368970,2023-09-30,0.015971140030394106,G2,0.1921554238992519,0.033710178077879384,4.598485104705682
372170,2023-09-30,0.010161195862336853,G2,-0.34973216149349573,0.04597023242173948,-8.415703233244699
372800,2023-09-30,0.007942190552522729,G1,0.07865121085414171,0.02770748247003015,1.4982068027254085
372910,2023-09-30,5.543809785839167e-05,G1,-0.027997597504376193,0.01620879315309184,-4.018637848006516
373220,2023-09-30,0.016168661818327462,G2,-0.05904895382330066,0.04206268021684032,-2.286792602339636
375500,2023-09-30,0.01660296882158074,G2,0.15490545985049242,0.017109787840430615,6.882948451357358
376180,2023-09-30,0.0037968081312910852,G1,0.06887479198584498,0.042889121060786274,0.739934022189907
376290,2023-09-30,0.022802978749295853,G3,0.026454700743812627,0.019306200424641547,-0.553447656831383
376900,2023-09-30,0.020005350399857107,G3,,,
377030,2023-09-30,0.14646764536603424,G5,0.09200718910958433,0.03718196736883732,1.4756485700221973
377220,2023-09-30,0.05008593894360232,G4,-0.15163067417258969,0.02076682725742241,-9.08999453617873
377330,2023-09-30,0.008175314347004487,G1,0.04428280265434468,0.020108009870680423,0.35523806528524565
377460,2023-09-30,0.6824660261873094,G5,0.24049688196404734,0.07425813969274878,2.7385174295277612
378340,2023-09-30,0.016811714067582823,G2,-0.500127925393603,0.044777818460825125,-11.99852105333785
378850,2023-09-30,0.09661523644625317,G5,0.1689289884154217,0.032762749727282714,4.0225352689041385
382150,2023-09-30,0.39552892270205725,G5,,,
382840,2023-09-30,0.01990691414457731,G3,0.058083588445239094,0.03198548687958659,0.6547943569825143
383220,2023-09-30,0.13144914082710532,G5,-0.22111630046765696,0.022556092546056315,-11.449499600672535
383310,2023-09-30,0.10817750882922547,G5,0.04052249876471637,0.05244768221955522,0.06449906822207549
383800,2023-09-30,0.013339492779093486,G2,-0.05943000301460481,0.009029788894171359,-10.69456620498483
388050,2023-09-30,0.036952579314525905,G4,-0.11912194185171701,0.02539214919158282,-6.15393414727822
389260,2023-09-30,0.006614802732520284,G1,-0.0469076868315583,0.030627232566512876,-2.744203505170798
393890,2023-09-30,0.012680593964838883,G2,-0.11410552621123111,0.03759519735469,-4.022992535867372
394280,2023-09-30,0.49120174211291784,G5,0.41454846366346204,0.04901841433451724,7.6993268072026355
399720,2023-09-30,0.024520827319882133,G3,0.49274005904722507,0.046382932560653595,9.82258692505702
402340,2023-09-30,0.03246737763618011,G3,0.22558545375723973,0.019200726840824377,9.814512918616227
403490,2023-09-30,0.07851147147905901,G5,0.029797527637576933,0.07922062271083535,-0.09267971195291289
403550,2023-09-30,0.04778890702934531,G4,0.3265035833202903,0.055099535631821,5.251657892775955
405000,2023-09-30,0.37363365675253374,G5,-0.22887856659896058,0.03040927141334176,-8.747932007782182
405100,2023-09-30,0.018217848137331114,G2,0.1626548015107303,0.034688967500436506,3.618301103311978
406820,2023-09-30,0.002819802186760124,G1,-0.2566282642956319,0.04697766516595317,-6.253353277329039
407400,2023-09-30,0.00492603694493935,G1,0.35101797321745354,0.03846726695323827,8.159620527963787
408900,2023-09-30,0.00907096377291135,G1,0.32805279959981104,0.0403936689298106,7.201948601751526
408920,2023-09-30,0.027182120124389267,G3,-0.004171988573845535,0.036073891045175006,-1.1451955835110457
412350,2023-09-30,0.024249239549173445,G3,-0.23121985828368705,0.04040350292375957,-6.641986733705305
417010,2023-09-30,0.015864403579702712,G2,0.021471631905097217,0.03470294453776002,-0.4514902246696111
417500,2023-09-30,0.0016441611276307398,G1,0.20123871097912638,0.05825709360561767,2.816807854488555
417840,2023-09-30,0.041078874285157135,G4,0.015946090911851882,0.03125252063564157,-0.6781399000221981
417970,2023-09-30,0.001161135542813565,G1,-0.05716633643830072,0.024375579828575977,-3.8688724220168687
419530,2023-09-30,0.08201139949898424,G5,-0.1008016539693944,0.04316744858326597,-3.1954940731432395
424760,2023-09-30,0.00817009073013964,G1,-0.4172140128742705,0.022300602440253735,-20.374054298429456
424960,2023-09-30,0.04180169114303888,G4,0.4695074098840839,0.06719975708738292,6.434066974240826
425040,2023-09-30,0.027875753450082832,G3,1.2880135338602992,0.12699982624395248,9.849413961609386
425420,2023-09-30,0.04136325030426512,G4,0.23912506461491304,0.050389724719982765,4.008463900253563
432430,2023-09-30,0.013751483955828132,G2,-0.06859701998498777,0.040982127234949164,-2.580068416408704
434480,2023-09-30,0.011997747354902314,G2,-0.48408726645542793,0.04334063440543684,-12.026287702913514
438700,2023-09-30,0.07639457621880248,G5,-0.10096924078484258,0.031872557126660914,-4.333160730315677
440110,2023-09-30,0.06784408874669702,G5,-0.2705543731293131,0.06712583095171201,-4.583839647092116
441270,2023-09-30,0.08288576675414837,G5,0.2007107797787891,0.036267848218449146,4.510085811058245
443250,2023-09-30,0.007437225642259141,G1,-0.10313524347429362,0.0689908171841736,-2.0332403837306634
446070,2023-09-30,0.011238986626482109,G2,-0.08730276986504139,0.03132622231440237,-3.9724688392757765
450140,2023-09-30,0.0030906964071034347,G1,-0.0437257782565906,0.027373855763831684,-2.954112532973284
450520,2023-09-30,0.008871804080840328,G1,-0.622559930728515,0.07122991852593823,-9.261552118993851
451220,2023-09-30,0.039363371266944516,G4,-0.011462758880576684,0.07470357431291252,-0.6506038226249007
452260,2023-09-30,0.005421763800809905,G1,0.2232671045803651,0.04184509717704201,4.448010519887977
453340,2023-09-30,0.04385067805519926,G4,0.02477209975187979,0.01116119674115619,-1.108086584807087
454910,2023-09-30,0.014622542791898096,G2,0.9626138093181005,0.0723326022664732,12.79470264013878
462350,2023-09-30,0.15486575774062294,G5,,,
462520,2023-09-30,0.029479105298366115,G3,-0.02773245899472886,0.05197486415674108,-1.248144313186484
900070,2023-09-30,0.00824821558955703,G1,-0.12048092321325021,0.011984574859499749,-13.151955508831211
900100,2023-09-30,0.102602749363158,G5,-0.03718599987895031,0.027508014164475292,-2.701964291776625
900110,2023-09-30,0.006591601634373297,G1,-0.0587543024894298,0.013337498428709245,-7.189802130672686
900140,2023-09-30,0.021400413248964235,G3,0.08957848658724077,0.02469279037149651,2.1236487925084653
900250,2023-09-30,0.016229322523770854,G2,-0.37498570190609104,0.029892340436654584,-13.786989175724838
900260,2023-09-30,0.017287169859315027,G2,-0.08458591234640297,0.01897244477310438,-6.4159145504595445
900270,2023-09-30,0.005038888444439139,G1,-0.07945105993632831,0.027644149092371745,-4.217555464553924
900280,2023-09-30,0.5788043177521387,G5,0.03338824727772666,0.06099538449672063,-0.06150342168303863
900300,2023-09-30,0.06778798935814055,G5,-0.17258533389920608,0.02342546690678501,-8.952863431277367
900310,2023-09-30,0.01222028979147815,G2,-0.12742301742410647,0.01858332186341892,-8.855396831886877
900340,2023-09-30,0.03634189900723052,G4,-0.13167550032552763,0.017130080200655564,-9.854896794366127
950110,2023-09-30,0.022469851447436604,G3,-0.0823513792736454,0.01565146569475298,-7.634495946590566
950140,2023-09-30,0.09120357566658414,G5,0.15601740893015906,0.037668547662642486,3.1558885111173973
950170,2023-09-30,0.04709289815177409,G4,0.029281609450382683,0.02149249837002543,-0.36561885665763866
950190,2023-09-30,0.06334487740014544,G5,0.0676034884665946,0.02181002396680221,1.3967805070648747
950200,2023-09-30,0.040577043049300404,G4,-0.08157790102112139,0.01995120216469324,-5.950396982210836
