종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
241710,2019-09-30,0.0008809860563895609,G1,-0.24528280525651908,0.030587392269654998,-8.477810997146792
241770,2019-09-30,0.021425276130357412,G4,0.03216619171308629,0.020944464057469827,0.8658548799396804
242040,2019-09-30,0.006453812961200208,G2,0.0550397994312832,0.0250226238128914,1.638855878453132
243070,2019-09-30,0.0372906402313534,G5,0.23401512188623771,0.018320684149700114,12.007400749203669
243840,2019-09-30,0.01174038234452039,G3,0.23011726697965712,0.02317839772826724,9.322729906171404
244460,2019-09-30,0.20278899572760437,G5,0.014257636443331258,0.04956910268056297,0.004565568668548828
246720,2019-09-30,0.046595719967012304,G5,0.1353116848439227,0.059288505278823386,2.045596511032919
248170,2019-09-30,0.04185232557629188,G5,-0.008993142533030303,0.01721623561448532,-1.3373694662300555
249420,2019-09-30,0.007627799400586417,G2,0.0426200239460951,0.020549775157449983,1.3911927710082965
250000,2019-09-30,0.009656893997582433,G3,0.3400021833106128,0.04311646770557093,7.560240329411086
250060,2019-09-30,0.02634851993388798,G4,-0.1615150997395467,0.025205089711257293,-6.964721294459332
250930,2019-09-30,0.09418885989129178,G5,-0.06542789562335805,0.0383196255485263,-2.0735907459204985
251270,2019-09-30,0.014516782554255557,G3,-0.0346598753287577,0.021438987671395772,-2.2711520420773903
251630,2019-09-30,0.0238648269846544,G4,0.10862055677919802,0.02185369582494288,4.328294501565868
251970,2019-09-30,0.019557274964571443,G4,0.014693986222608537,0.03616512082618303,0.018323204962832032
253450,2019-09-30,0.019689120179635942,G4,0.2140189709529034,0.026139150387552268,7.650885460567027
253590,2019-09-30,0.0037128172172876945,G1,0.10609087976360504,0.026548950823238097,3.4675402080982125
255220,2019-09-30,0.0014869305404309014,G1,-0.327462233355889,0.022774858029105973,-14.994322169678048
255440,2019-09-30,0.021129800442476938,G4,-0.4366733264167503,0.021784550714326223,-20.68918738000675
256630,2019-09-30,0.008902280033614682,G3,0.28121586628863354,0.03521557314951268,7.587113231213335
256940,2019-09-30,0.001725680547912657,G1,0.21704489208413938,0.061279182823713196,3.312928753749217
257370,2019-09-30,0.012394427760013288,G3,0.5573272826942265,0.05086973905287252,10.680140443188352
259630,2019-09-30,0.006059649264727477,G2,0.2294956714094175,0.023770477844133123,9.064367469642276
260930,2019-09-30,0.00190419475354242,G1,-0.13749925690466436,0.027992655939333207,-5.413226331015972
263020,2019-09-30,0.011531739167609897,G3,-0.014287205441467166,0.02173043200698417,-1.3031738500905263
263050,2019-09-30,0.06360306267831269,G5,0.065036452106107,0.033867484301552245,1.5060205343496533
263600,2019-09-30,0.06709901242292692,G5,0.4263138743436641,0.03770541490023504,10.934306123757553
263690,2019-09-30,0.0307383518771518,G5,0.03340856758838826,0.022104912244027088,0.8766034478340594
263720,2019-09-30,0.030559290842654047,G5,0.5460347631810676,0.033563865843137405,15.850481597269232
263810,2019-09-30,0.009338048343084809,G3,0.09720516810612537,0.02861097997036897,2.907060257672396
263860,2019-09-30,0.00661034275779168,G2,0.06266833864663214,0.028418654747764588,1.7114467161487694
263920,2019-09-30,0.003639084100541075,G1,-0.3177627191302798,0.06764351303304272,-4.905038629046495
265520,2019-09-30,0.0033194442896339158,G1,0.0652042020753752,0.027150857900217745,1.8847609516515498
265560,2019-09-30,0.006039125849700608,G2,-0.3140842928446982,0.023427894658101453,-14.005339486723337
267250,2019-09-30,0.0025974649986890115,G1,-0.2374646268507309,0.013429400796593834,-18.727265345727407
267260,2019-09-30,0.0004910608927521754,G1,0.07889831806883044,0.03943101606876966,1.645075355260802
267270,2019-09-30,0.007667413496490828,G2,-0.14070675908198257,0.02619314991762849,-5.9075783122611645
267290,2019-09-30,0.002810781665771175,G1,-0.15054714687747942,0.013287301323456242,-12.386147357714522
267790,2019-09-30,0.06807452849353825,G5,0.19988744724514654,0.029452712526144266,6.310322751392184
267850,2019-09-30,0.03570517386758455,G5,0.23305075673514022,0.06989369676016044,3.1336077727509326
267980,2019-09-30,0.02185955607418053,G4,-0.0026743308703832055,0.016914862191366026,-0.987631822393161
268280,2019-09-30,0.03850475014614005,G5,0.06550012852866303,0.00875083188416029,5.881589762982523
269620,2019-09-30,0.004686157339680101,G2,-0.03556620822795561,0.018735325265741277,-2.6472736835721036
270870,2019-09-30,0.03850150872076162,G5,0.22573865302726215,0.026513142483998456,7.984995662201476
271560,2019-09-30,0.028953768465232257,G5,0.05666728877077841,0.019824910121015744,2.1506258141557275
272290,2019-09-30,0.027590406512344037,G4,-0.006275461263485861,0.023015112299091502,-0.8823240269608527
277070,2019-09-30,0.01459408091293935,G3,0.06021484277964112,0.029552251724057985,1.5627749083105942
277410,2019-09-30,0.041018133798838737,G5,0.05630666689063265,0.02788707719104733,1.5159473794908713
278280,2019-09-30,0.021395393758627538,G4,0.07535745691638718,0.02565719472918934,2.3902118786748603
280360,2019-09-30,0.009875953813630845,G3,-0.05973312206859563,0.013214533722453148,-5.582069630233368
282330,2019-09-30,0.023414697147321382,G4,-0.16672366722393717,0.015965589987566746,-11.321535418728997
282880,2019-09-30,0.03527386433172196,G5,-0.006917110341989698,0.023626632162011035,-0.8866450156564094
284740,2019-09-30,0.03943669566786619,G5,-0.0846303439312011,0.020217332225520083,-4.880053813819536
285130,2019-09-30,0.00131295952814553,G1,0.3079969761751177,0.04134934915246447,7.109317483813216
285490,2019-09-30,0.08712874606420161,G5,0.06014592678534561,0.02861483999976639,1.6115624439807206
286750,2019-09-30,0.03798449999520325,G5,0.08241371871203669,0.02538176179663686,2.6941547225414713
286940,2019-09-30,0.008134185360523287,G2,-0.10471497149850573,0.01531555318127271,-7.753314254747853
290270,2019-09-30,0.005643133094411998,G2,-0.20806140837210865,0.032349186451741486,-6.865481269664428
290550,2019-09-30,0.04212774195228529,G5,0.27631043568869285,0.04299602437522885,6.100078186265844
290650,2019-09-30,0.029891409851112542,G5,0.6731465932163562,0.027806500522230663,23.703639635926276
290660,2019-09-30,0.0685541505414509,G5,-0.01672007729298133,0.022243424992834916,-1.3824940450533951
290720,2019-09-30,0.021088331166784706,G4,-0.07696758270229388,0.031361423846365484,-2.901619149987817
290740,2019-09-30,0.04960982818594748,G5,0.13479234492529668,0.035078960092945456,3.4425484479620447
294870,2019-09-30,0.01692553292967179,G4,-0.3568470901506377,0.021410019319184324,-17.322656739478933
298000,2019-09-30,0.01828142309153578,G4,-0.3431976795522446,0.019390007705660343,-18.42335548681432
298020,2019-09-30,0.0003106275646830498,G1,0.05891692886377181,0.015397293263329002,2.915161957034936
298040,2019-09-30,0.012829036287846667,G3,-0.31542813121402635,0.020247107378174867,-16.271927162808854
298050,2019-09-30,0.020239231991077335,G4,-0.19854244326121648,0.01730428988015783,-12.284454897289459
299900,2019-09-30,0.011630826565302437,G3,-0.17081105213527414,0.034629877444808256,-5.337656124572589
299910,2019-09-30,0.113709325439171,G5,-0.14115736149954572,0.02580531292759336,-6.013826967965532
300080,2019-09-30,0.09546232301672326,G5,-0.07888388245300468,0.04105094259885851,-2.2634122841504043
302430,2019-09-30,0.0397663935118997,G5,0.03753356924803611,0.025525765233269257,0.9207263222886429
307950,2019-09-30,0.0150393758654289,G3,-0.1542088934366584,0.017287950489849727,-9.73164626059301
308100,2019-09-30,0.01612341412135956,G4,0.1886355772755961,0.031653328484939916,5.5161419140317225
311390,2019-09-30,0.0011805248295116088,G1,0.3328424054321611,0.06338225950916428,5.0299734121163695
317770,2019-09-30,0.0043003215659173505,G2,5.098804627179723e-05,0.01594389248577221,-0.8768459312811212
317830,2019-09-30,0.0053135690057879974,G2,-0.18799940480280383,0.029747209503258615,-6.791585949662857
319660,2019-09-30,0.0301423206276766,G5,0.31006365259239455,0.03336462254472353,8.872641280277453
900040,2019-09-30,0.009824412558172006,G3,,,
900070,2019-09-30,0.009361338017999689,G3,0.005884524731386509,0.012020099058412908,-0.677764844551453
900080,2019-09-30,0.004668246054108906,G2,-0.06363209719402001,0.018226480868110035,-4.2610212611644975
900100,2019-09-30,0.02386677698950162,G4,-0.2753379249066962,0.04586356650521714,-6.309349059781128
900110,2019-09-30,0.008859322412427189,G3,,,
900120,2019-09-30,0.036112102059288505,G5,-0.00871458905072951,0.022713870859852592,-1.0014107455430836
900140,2019-09-30,0.009095092018811375,G3,0.23042277176470166,0.023941016682004705,9.038523690856778
900250,2019-09-30,0.02117742937758916,G4,-0.3027988545909493,0.026282210179841694,-12.05492908412859
900260,2019-09-30,0.002305185862789553,G1,-0.580692480901439,0.031468702411312395,-18.89889829041225
900270,2019-09-30,0.03562368601827547,G5,-0.232915921962425,0.03405544763023963,-7.251328772561847
900280,2019-09-30,0.02708241938323203,G4,-0.4537421641314201,0.03494650839439363,-13.385414192270737
900300,2019-09-30,0.04656976505773463,G5,-0.2796401213074041,0.04820298270370938,-6.0923915935602455
900310,2019-09-30,0.0427530153434271,G5,-0.13863310608089424,0.03620601971698151,-4.216548313663313
900340,2019-09-30,0.025644441679254726,G4,-0.22881911147209677,0.03805577542479393,-6.381434461983942
950110,2019-09-30,0.005018918227292502,G2,0.06164616662084521,0.025133385214597025,1.89448579700225
950130,2019-09-30,0.20050285479542426,G5,0.26219012626952026,0.04147047883162633,5.983986873550733
950140,2019-09-30,0.0022611991607540886,G1,-0.15971958560291932,0.016658559409999968,-10.430128237848896
950170,2019-09-30,0.00266707565627029,G1,-0.21597223085237888,0.02432323346720652,-9.45612582569184
