종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
267980,2021-06-30,-0.1300767675943511,0.009784493319627266,0.029524991677933946,G5,-15.045660520746628
268280,2021-06-30,0.14185199217058045,0.016471730464387147,0.07070590323450031,G5,7.571432472134412
269620,2021-06-30,-0.4099434934358976,0.053101561439439074,-0.0305254346828889,G1,-8.042718125779523
270870,2021-06-30,-0.6950195886777647,0.0176138358590472,0.06060356926733202,G5,-40.43168061954235
271560,2021-06-30,-0.1774620756910647,0.016920524083914736,0.020860924595921527,G4,-11.500794655428669
271980,2021-06-30,-0.4107403400775079,0.030856025430044315,0.006527520343912446,G3,-13.866910315712927
272110,2021-06-30,-0.15773419629251015,0.031145853158703964,-0.0023309105765556273,G2,-5.6146027742995
272210,2021-06-30,-0.1108078434662592,0.022860187209092428,0.007386890609849479,G3,-5.596858833931339
274090,2021-06-30,-0.29709462889866406,0.033297877666388025,-0.051254361192669386,G1,-9.436998637187445
276730,2021-06-30,-0.6728569222822919,0.02390895951256811,-0.031523860436572515,G1,-28.859236604581632
277070,2021-06-30,-0.261296470276523,0.026456981442861516,0.05525148325861866,G5,-10.524022482992764
277410,2021-06-30,-0.22877585888342483,0.028382882500456,0.026658817413054463,G4,-8.664139596806207
277810,2021-06-30,-0.047829794597637504,0.03216594623831537,-0.00820532107171861,G2,-2.0197506821833824
277880,2021-06-30,0.32406391465581585,0.045179116245911276,-0.014811391337245369,G1,6.793548499818627
278280,2021-06-30,0.41677617036344883,0.033083956898235234,0.03234970552255404,G5,12.079533724833635
278470,2021-06-30,,,0.012072076502581512,G3,
278650,2021-06-30,0.039367999268036385,0.039390450702296194,0.024313033609136406,G4,0.5643652614126229
280360,2021-06-30,-0.165257571307993,0.01285215966126506,0.008208415418067015,G3,-14.191775808542479
281740,2021-06-30,0.13291947623634892,0.02829229466424435,0.046383129113350435,G5,4.092353778656198
282330,2021-06-30,-0.07286709879113756,0.020352749527272024,0.023668820483248504,G4,-4.422227863159639
282690,2021-06-30,-0.15706686805525416,0.014459393636665775,0.012890470201371521,G3,-12.047826464436602
282880,2021-06-30,0.36208598043592255,0.0357018202543166,0.005777945187396192,G3,9.661932661092873
284620,2021-06-30,-0.5895161486761487,0.0358626127693768,-0.15034133985273684,G1,-16.916044289289655
284740,2021-06-30,-0.24471692630531633,0.017993553139479684,0.07140683288301272,G5,-14.55267459049293
285130,2021-06-30,-0.24026914156560597,0.03413994668073993,0.024195834310231614,G4,-7.539746363197925
285490,2021-06-30,0.11627424273872211,0.0253714715882732,0.05508355177950033,G5,3.907414086468268
286940,2021-06-30,-0.09060448984617352,0.01899530590033955,0.019347961938329876,G4,-5.67202695611875
287410,2021-06-30,0.2380697377615909,0.032930426791827234,0.11701085468238609,G5,6.709063988084981
288330,2021-06-30,-0.10498635304362097,0.028814825397422705,-0.08836263954797542,G1,-4.238226281767375
288620,2021-06-30,-0.4192045854738072,0.02241869554478466,0.0020821113430100403,G2,-19.463308284927795
289220,2021-06-30,0.7222590183565979,0.052929498982447365,-0.03253605177677549,G1,13.321902429685919
290120,2021-06-30,-0.41181353147128197,0.019741124443166707,-0.00575156267570048,G2,-21.728799186007624
290270,2021-06-30,-0.1210930140757659,0.030087242217195134,0.0174863468917826,G4,-4.594319756466079
290520,2021-06-30,-0.21342040033874393,0.030068641568229047,-0.015467114919345645,G1,-7.667715785425722
290550,2021-06-30,0.34352089420535475,0.043533321879430494,0.015751375035060782,G4,7.497325792160535
290660,2021-06-30,-0.20745197521139463,0.028577709778227028,-0.06236738744672883,G1,-7.858900318274637
290720,2021-06-30,0.10522323329985217,0.03873510552305153,0.012463604268821269,G3,2.2740569529921046
290740,2021-06-30,-0.0625928719457393,0.02025037784957973,-0.006397814770151286,G2,-3.937223779143852
294090,2021-06-30,-0.09499651826578985,0.030638402361880847,-0.10245194677759231,G1,-3.6599139276784425
294570,2021-06-30,0.052868186334105435,0.028128302990784962,0.021839347377814285,G4,1.2702788748235947
294870,2021-06-30,-0.7128867785777291,0.029019680284375855,0.01710849597872191,G4,-25.156175694707663
297090,2021-06-30,-0.6941624308067239,0.029552290696657994,0.014130383117772575,G3,-24.069194343281055
297890,2021-06-30,0.06954046768909368,0.04209366079157426,0.003644611370230256,G2,1.244915966997792
298040,2021-06-30,-0.28052635234437595,0.026215895787808162,0.01069553208756796,G3,-11.35432304178902
299030,2021-06-30,0.06534993769378217,0.026486408673219056,-0.0230990731267052,G1,1.820274731404295
299170,2021-06-30,-0.2594537515958237,0.017545835479924023,0.03609265579246654,G5,-15.763920114979634
299900,2021-06-30,0.9716248843209818,0.04624795123313375,-0.0021851514737839107,G2,20.638481524277285
299910,2021-06-30,-1.7634125819800586,0.06305480631843241,-0.28140553651644945,G1,-28.238132558022553
300080,2021-06-30,0.8283630515553577,0.055746461402031725,-0.1418100047853733,G1,14.552056469462615
300120,2021-06-30,-0.4686754079984074,0.0314386632891467,-0.04585189724799688,G1,-15.45271822757154
300720,2021-06-30,0.26816107166067465,0.04088126258174347,0.025557234311431407,G4,6.140311197543626
301300,2021-06-30,0.5878867432069252,0.04703579361299603,-0.026787218290542193,G1,12.134361984889583
302550,2021-06-30,-0.20737405311332868,0.0330096214461938,0.028485019591201404,G4,-6.801394276500863
306040,2021-06-30,-0.331549844016116,0.023917584193411192,0.07090819415970512,G5,-14.578698185264304
306620,2021-06-30,0.1278070793131627,0.04167222360880674,-0.01789822606929975,G1,2.6557181851342464
307180,2021-06-30,0.37610579393028987,0.033632724302193,-0.02063572994123358,G1,10.673188215282625
307950,2021-06-30,0.011221566322360432,0.02714892455140446,0.01581321261159344,G4,-0.2179029569555267
308170,2021-06-30,-0.2514649235571045,0.030226950428793486,0.009685089853721244,G3,-8.88618656553306
310200,2021-06-30,0.15604655199405848,0.0461946515642256,0.025538991456198645,G4,3.0070397769026482
311390,2021-06-30,0.8749480231564912,0.057233421475208796,0.014718929157677677,G3,14.987931942314267
314130,2021-06-30,-0.22211667532800544,0.035813130957870164,-0.06221110215287182,G1,-6.680624290284282
317330,2021-06-30,0.31901639000659326,0.04188499484716655,0.03570724654819053,G5,7.207330306422156
317530,2021-06-30,-0.6809762776775711,0.05801642562090134,-0.03205172302094209,G1,-12.033034911518893
317690,2021-06-30,-0.5610733253675456,0.038220110279210164,-0.07817741041177526,G1,-15.12844202708482
317770,2021-06-30,-0.21396078510390606,0.020547639203138617,0.01777109111965658,G4,-11.246945699186707
317830,2021-06-30,0.25340236240430386,0.05092110713603765,-0.002011850598303185,G2,4.63982380651778
317850,2021-06-30,-0.19798349731358067,0.025691338401800115,0.011176352135162685,G3,-8.373284848358923
317870,2021-06-30,0.21133852362525213,0.030599128548373156,-0.004586978507941108,G2,6.346622782344014
318020,2021-06-30,-0.502742948246842,0.028553411860375008,0.03029367047077629,G5,-18.207293336758113
318410,2021-06-30,-0.3958378645112899,0.016431175322671552,0.012919589046061827,G3,-25.133641000211664
319400,2021-06-30,-0.35969784436736507,0.03653507539037643,0.008781958812323796,G3,-10.314341426729333
319660,2021-06-30,0.08054339090175874,0.027971942582692044,0.09973663402717717,G5,2.2667711923846845
321820,2021-06-30,-0.343829323141258,0.02591070895083825,-0.06797672598173118,G1,-13.931178845257115
322000,2021-06-30,-0.3420696404390998,0.03009020614268089,0.004265730923565742,G2,-11.937672875888454
322510,2021-06-30,0.06658421583629884,0.03998646463950235,-0.05416984523329498,G1,1.2365889063164814
322780,2021-06-30,0.05092720639157017,0.03905982639019616,0.04241862086368289,G5,0.8650783235374876
323230,2021-06-30,-0.7043688189162068,0.0543742372714243,-0.026735629242069344,G1,-13.26926596827243
326030,2021-06-30,-0.44873228106202373,0.021927967209580495,-0.11523372392848595,G1,-21.245456720619124
327260,2021-06-30,-0.06843107106729895,0.031498554185488546,0.0040393980392303495,G2,-2.7165840001314887
329180,2021-06-30,-0.07306448870202122,0.031070241339395486,-0.03411917791012974,G1,-2.903160132455224
332370,2021-06-30,-0.15287864083183111,0.017370381995378718,0.02811955235171657,G4,-9.787697135119814
332570,2021-06-30,-0.39018534382689213,0.027331492704532067,-0.008539914122390396,G2,-14.903055076081683
333620,2021-06-30,0.08584610312932524,0.03628441449774604,-0.025438316097268474,G1,1.8936148431806559
335810,2021-06-30,-0.399834766127458,0.031374541802107817,-0.02364162633087584,G1,-13.290143518835988
336370,2021-06-30,0.3484208487549002,0.03289362429428119,-0.0003685284110875184,G2,10.071357553391353
337930,2021-06-30,0.01895419917438068,0.027041997268729516,0.013815656434586557,G3,0.06718445742199712
338220,2021-06-30,-0.5194299385210088,0.027594168813151434,-0.11146376087136646,G1,-19.444953729700813
339770,2021-06-30,-0.37896054151491954,0.017043664473644887,0.029475768201990393,G5,-23.24018636882293
339950,2021-06-30,-0.1903721331970063,0.05072003190858602,0.0360939024767983,G5,-4.091273657541854
340570,2021-06-30,-0.008597383270966985,0.038227896379185854,0.06943060088205277,G5,-0.6731937398797831
340930,2021-06-30,0.12229740220782001,0.03370982335135618,-0.06240129714514943,G1,3.119565589278454
347000,2021-06-30,-0.2548275430128102,0.026404758137104866,0.015179625258241392,G3,-10.299845916441468
347770,2021-06-30,0.5041941344202872,0.03630153523530957,0.0329272332946537,G5,13.416973524752352
347860,2021-06-30,-0.13655802667084477,0.04309628193522657,-0.06265325198509254,G1,-3.5663267694907406
348150,2021-06-30,-0.5496115779597526,0.03100193282218165,-0.08078002695666604,G1,-18.281085197840373
348210,2021-06-30,-0.057258191083784576,0.025218917895341697,0.1057311222530206,G5,-2.9499912983102456
348350,2021-06-30,-0.2828658329851547,0.017730732395051525,0.014294048133852487,G3,-16.919957030605044
348950,2021-06-30,0.015294390808340712,0.005149917602421065,0.005278867224312913,G2,-0.35787105624113674
351330,2021-06-30,-0.29540351618731087,0.029918626853061344,-0.038072749311543114,G1,-10.446365569601832
352480,2021-06-30,-0.6090920516059002,0.024976270463077894,-0.08079244781367728,G1,-25.072976759757676
352700,2021-06-30,-0.022677306969686423,0.04544013421489605,0.08880056176899145,G5,-0.8762012902881885
352770,2021-06-30,-0.27012627856461496,0.025658459339803468,0.01479930724120299,G3,-11.195671260716047
352820,2021-06-30,-0.1563864242599654,0.02741681451868523,0.00774137525840118,G3,-6.329102215794568
356860,2021-06-30,-0.04661081069320947,0.03215571649569963,0.025442755108639758,G4,-1.9824844506888488
357230,2021-06-30,-0.45659555204475455,0.022280186170087708,0.04333977154375562,G5,-21.262522031393043
361610,2021-06-30,-0.38968941778820976,0.03204669404733804,0.020304756330896994,G4,-12.694813837818533
363280,2021-06-30,-0.20707146605313126,0.018655301890237685,0.02208372046637104,G4,-12.01850630092101
373220,2021-06-30,,,0.03777564127479668,G5,
375500,2021-06-30,-0.1692253285102701,0.019957658269043967,0.023102623465303472,G4,-9.337905442524216
378850,2021-06-30,-0.32293363309884127,0.02396195912407257,0.007386580944632735,G3,-14.192121295185517
383220,2021-06-30,0.42457974912703816,0.025151813838220214,0.06934949058408983,G5,16.199322819717384
383310,2021-06-30,0.566343406552507,0.07306161411139286,0.02613039836150123,G4,7.5170254034476995
900070,2021-06-30,-0.14892963951262522,0.03731026125395333,0.008586984867906905,G3,-4.450974911233113
900100,2021-06-30,,,0.008343567382307248,G3,
900110,2021-06-30,-0.5452453514390271,0.027190812932203216,0.005243421576617683,G2,-20.68282217606108
900120,2021-06-30,0.0407877275681609,0.05282786944700455,-0.0007521965653199179,G2,0.44768661987423697
900140,2021-06-30,-0.12803676137261172,0.019086456400789327,-0.0013610028449094222,G2,-7.606134715864909
900250,2021-06-30,-0.16837943062981564,0.04088520963012739,0.021592599193029763,G4,-4.537504627428556
900260,2021-06-30,0.45813762715167416,0.06048216542829267,-0.004511177771127478,G2,7.291409405872673
900270,2021-06-30,-0.44036144887332784,0.025237524465330386,0.003980145259583099,G2,-18.127722739291762
900280,2021-06-30,-0.30993198336424976,0.024057393650391456,0.02528401172459318,G4,-13.595378841847307
900290,2021-06-30,-0.0785539671758687,0.020017550081214152,0.0033934631520861594,G2,-4.780373424715246
900300,2021-06-30,-0.7602881119251756,0.030051382095938856,0.02773203927125422,G4,-25.869875358927697
900310,2021-06-30,-0.4669725177133401,0.023100462991494635,0.04190697776413308,G5,-20.956719142463015
900340,2021-06-30,-0.288715787065686,0.021698791485145027,0.03063111743974562,G5,-14.095401789327612
950110,2021-06-30,-0.2227889667727543,0.015315367395492819,-0.0007154574155650614,G2,-15.665726968041037
950130,2021-06-30,-0.20713080562784147,0.050930866976469764,-0.1339223842686489,G1,-4.403384748815058
950140,2021-06-30,0.017036501519195918,0.03194681863050531,0.03520418653432328,G5,-0.0031582406450230923
950170,2021-06-30,-0.6289000646981551,0.023972052929545625,-0.07562659547760214,G1,-26.949609357911353
950180,2021-06-30,0.6873048981718768,0.044496263797988225,-0.0022592247168708593,G2,15.06120837367704
950190,2021-06-30,-0.1657699475040032,0.02038080318591837,0.08799589164463885,G5,-8.974491490632353
