종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
217270,2021-12-31,-0.5061460549543229,0.04241023753577285,0.18014146620367627,G5,-12.590060665296786
217480,2021-12-31,0.011337883002011218,0.042100534731298045,-0.9218747575186067,G1,-0.3910526446699454
217500,2021-12-31,-0.14615000556690394,0.03695758668420417,0.12148774267395474,G4,-4.706784983121089
217620,2021-12-31,0.3642933861037918,0.0393225493448045,-0.6210788726960461,G1,8.557226915847119
217730,2021-12-31,0.04975622272096558,0.027295806864158178,-0.330693789537843,G1,0.8043291916418854
217820,2021-12-31,-0.04584853984943307,0.031842088422625744,0.1480671441225361,G5,-2.312974806256882
218150,2021-12-31,0.74414535254745,0.07449984340120776,0.032636118288513094,G2,9.61537516581052
218410,2021-12-31,-0.39307780571737416,0.02687956348615762,0.0190856197028397,G2,-15.657963135629858
219420,2021-12-31,-0.27528604319701966,0.029459274927549114,0.10598229959529212,G4,-10.288354088589221
219750,2021-12-31,-0.1516313582703508,0.058573466059310915,-1.1336640877654822,G1,-3.063379697205611
220100,2021-12-31,-0.0729951855242363,0.026357417305081992,-0.06545482949734756,G2,-3.82422119770839
220630,2021-12-31,0.23681955794692877,0.041787841263550896,0.28607312117080647,G5,5.001889142297928
221840,2021-12-31,-0.02749974999634215,0.028750577879862852,-0.2724708641910372,G1,-1.9234798924086935
221980,2021-12-31,-0.22735343164713084,0.02378789086358816,0.09053862165431918,G4,-10.726248979408155
222040,2021-12-31,-0.09213904696116103,0.025980674858258054,-0.09142491366011002,G1,-4.616525785654937
222080,2021-12-31,0.10716703581239184,0.036565040986289765,-0.2116399473859422,G1,2.170532979614221
222800,2021-12-31,-0.05753309707068385,0.029665938095119308,0.31025511688376717,G5,-2.876514649487098
222810,2021-12-31,0.2089946616375964,0.07259747416434051,-0.20441157023276754,G1,2.495861671119866
222980,2021-12-31,0.04990965182082738,0.03906711016883001,0.046792332034755274,G3,0.5659042420742552
223250,2021-12-31,0.09460022119145302,0.029416072273116833,0.0850120483209708,G4,2.2708270540182154
223310,2021-12-31,,,-0.4197514377991886,G1,
224060,2021-12-31,-0.1361122434331487,0.02737547174201785,-0.4027374152182427,G1,-5.987610128824425
224110,2021-12-31,-0.5444740224816565,0.04054885394168683,0.061730264423099306,G3,-14.113233181765091
225190,2021-12-31,0.20530506481105237,0.017086172572044346,0.284057890791414,G5,10.388731333006197
225530,2021-12-31,0.032592426500942615,0.031120081343839003,0.11423825872792767,G4,0.153952619766751
225590,2021-12-31,-0.0314383193548885,0.037661411825519,0.2665080816362666,G5,-1.5729555779810798
226320,2021-12-31,0.037340113884011095,0.04262801341454979,-0.015146027705920542,G2,0.22376612629222684
226330,2021-12-31,-0.46817580569115425,0.03746863897237576,-0.5358055835897396,G1,-13.237129176416685
226340,2021-12-31,-0.18988350123185177,0.030895772103486097,-0.14613687679229,G1,-7.045783123769018
226440,2021-12-31,-0.1602126800496933,0.027371790665474266,-0.08698999734194747,G1,-6.868899839189232
227100,2021-12-31,-0.10475297193730837,0.04734079360379628,-0.4174989733576254,G1,-2.8000033437838896
227610,2021-12-31,0.2660582833484134,0.04612655623199734,-0.47889245226064914,G1,5.165286428481166
227840,2021-12-31,-0.02550857522972709,0.02509057830354329,0.05913055949301537,G3,-2.1247012737407838
227950,2021-12-31,-0.14511966116451883,0.028670758963786968,-0.5633427250151632,G1,-6.031269344269315
228670,2021-12-31,-0.11470534039254605,0.03520891003731648,0.0005532193930905682,G2,-4.0474626647690375
228850,2021-12-31,-0.12195705013886357,0.01968392890937425,0.07061422959016227,G3,-7.608158883272891
229640,2021-12-31,-0.06197032207199212,0.016585515409628666,0.09207359986982142,G4,-5.412658473705293
230240,2021-12-31,0.05211000981551106,0.03586423770455122,0.20127680725047267,G5,0.6777950103125169
230360,2021-12-31,0.1881794818191459,0.03870608064469008,0.1632606118339859,G5,4.143485227570911
230980,2021-12-31,-0.8112806281857582,0.028834245136550238,-0.2814166374164773,G1,-29.100190855103868
232140,2021-12-31,-0.33034171878464086,0.019113277270931237,0.15029825948332387,G5,-18.73792349468154
233990,2021-12-31,0.04089250471320271,0.04293159652542637,-3.403557955597347,G1,0.30492917389515806
234080,2021-12-31,0.012619960470632866,0.01517830114424441,0.09309383185150966,G4,-1.0002073246404208
234100,2021-12-31,-0.4008816077677919,0.03532660164394625,0.05776447501385512,G3,-12.134850120573585
234340,2021-12-31,-0.38804815903373746,0.01901116353128443,0.15748841120262846,G5,-21.873967198279427
236200,2021-12-31,-0.02044098136137376,0.019521789545373487,0.13639784802106478,G5,-2.4712073501228295
237880,2021-12-31,-0.1794771113641807,0.031067318621902113,0.05535690437224287,G3,-6.671915344144179
238090,2021-12-31,-0.1972773759087051,0.028004068994696357,0.10393286782005239,G4,-8.037360013719313
238120,2021-12-31,0.24561600235551567,0.039386822468069814,0.20530646723907972,G5,5.530138768655172
238170,2021-12-31,-0.058273080537789346,0.05358703083382917,-0.019459712222165162,G2,-1.6062559848745201
238200,2021-12-31,-0.24137812632572742,0.026899341761893292,0.08872949481985996,G4,-10.006919022745842
239610,2021-12-31,-0.11231830338290757,0.0275065173107556,0.12599605510509804,G4,-5.09405499251707
240810,2021-12-31,-0.24943715790014864,0.025352070011972403,0.18116073747306108,G5,-10.935539631277768
241560,2021-12-31,-0.23346551499973528,0.0227665005019587,0.08929990543178361,G4,-11.47593691125088
241590,2021-12-31,-0.2658598642356703,0.03128729214719499,-0.012442261192533242,G2,-9.385960002700402
241690,2021-12-31,-0.35145150328473107,0.03550874934251634,0.10190410151829458,G4,-10.68054828057088
241710,2021-12-31,-0.22406061555849974,0.02656453069586841,0.0864185240020686,G4,-9.481139602755192
241770,2021-12-31,-0.17889586128027032,0.019241385905399037,0.05210130368999472,G3,-10.742327540604874
241820,2021-12-31,-0.4210411771677921,0.05370951864807107,-1.9046765242733672,G1,-8.356853625137006
241840,2021-12-31,0.042291900326852996,0.039823549671521755,0.35696957103296,G5,0.36386741000416384
242040,2021-12-31,-0.32268282150682404,0.026136742379818504,-0.023787327634567534,G2,-13.409637087296495
243070,2021-12-31,-0.202827293424219,0.02149221195090897,0.11299562871456714,G4,-10.730803437157116
243840,2021-12-31,-0.06983733295891338,0.03238585287531458,0.09183754683506487,G4,-3.014857807991854
244460,2021-12-31,-0.4713276097003058,0.026659803688836185,-0.853050346870622,G1,-18.72215654611218
244920,2021-12-31,-0.36159992874264874,0.023350413344670293,0.12079004961944136,G4,-16.676421588152888
246720,2021-12-31,-0.04358026899230845,0.03499453349158527,-0.39719565363105713,G1,-2.0397950857146587
246960,2021-12-31,-0.17566341875806524,0.031607264539559546,-0.49403905574459306,G1,-6.437280485127511
247540,2021-12-31,0.0759320897563184,0.039383384540807996,0.16403685989982558,G5,1.2221062731605123
248070,2021-12-31,-0.012013048480548766,0.022576649001222346,0.0496578122457472,G3,-1.7635237598413007
248170,2021-12-31,-0.1108819136721424,0.03293071286934839,0.11021674817935541,G4,-4.211367141460571
249420,2021-12-31,0.7854542147808994,0.09412827805273541,-0.62875493073567,G1,8.04915188085901
250000,2021-12-31,0.07498393176753959,0.03270298611749413,0.10355514591234362,G4,1.442758870621774
250030,2021-12-31,-0.31684495223097864,0.04241903675533414,-0.0362443080597749,G2,-8.124804027718616
250060,2021-12-31,0.11683852265441272,0.04016959317817792,-0.031286620388994484,G2,2.216530145296015
250930,2021-12-31,-0.32592830290142705,0.021258227509191364,0.0595888204491035,G3,-16.639661570993635
251270,2021-12-31,-0.4974313067299965,0.026825402700722274,0.041476764322515916,G3,-19.57967681009161
251370,2021-12-31,-0.28836771579413056,0.03590886128930952,0.10074260237806848,G4,-8.804766090952652
251630,2021-12-31,-0.07076332766386695,0.034333813585456445,0.10696172935664748,G4,-2.8707774005134827
251970,2021-12-31,-0.03651315912966016,0.022911992250850305,0.08242227546176831,G4,-2.8070264198861863
253450,2021-12-31,-0.13659612427184625,0.023254018535982964,0.05709927972079415,G3,-7.0696397041295835
253590,2021-12-31,0.030701811127896272,0.03172425378789552,0.11083488227669903,G4,0.09142540267720096
253840,2021-12-31,0.2648940236239751,0.057959753747326204,0.35882291439873304,G5,4.090642210228652
254120,2021-12-31,-0.19947774081516684,0.026747470810818873,-0.5285031284175146,G1,-8.497220199748407
255220,2021-12-31,-0.18823292188212587,0.02231528986337968,-0.19009860955883676,G1,-9.681000410725177
255440,2021-12-31,-0.4682765169964983,0.02857056043373172,0.01302451965875363,G2,-17.36325497001837
256630,2021-12-31,-0.1941140759923639,0.02330240594025878,0.05205839649788816,G3,-9.523286351289256
256940,2021-12-31,-0.7259360720495441,0.027414765779202925,-0.26656970131608443,G1,-27.49385081641077
257720,2021-12-31,0.2726370293841948,0.06692715693113589,0.09565252611496886,G4,3.658240274353983
257990,2021-12-31,0.2386033995465704,0.03072814621535617,0.05890965489239995,G3,6.860224812081876
258610,2021-12-31,-0.15470910088624715,0.035740270402077674,-0.3972432172134639,G1,-5.10657886142746
258790,2021-12-31,-0.4031855941521523,0.02759274723516868,-0.010827877145657928,G2,-15.61957564173011
259630,2021-12-31,0.08489417688243497,0.03727994750423336,-0.15563513816492475,G1,1.531460537202944
260930,2021-12-31,-0.3596898531237208,0.03368671031917475,-0.021742117098772704,G2,-11.50279317579615
261200,2021-12-31,0.09583318413248111,0.0301569283032254,0.0037705464386704195,G2,2.255925238728662
262260,2021-12-31,-0.244659711077514,0.04139273759007243,-0.02162796955938953,G2,-6.582341139803348
262840,2021-12-31,-0.06554750646717747,0.03481765578879701,0.08420852474613583,G4,-2.6810798373139697
263020,2021-12-31,-0.3360982695784528,0.0259108452937857,-0.03670237302310018,G2,-14.04429974796818
263600,2021-12-31,-0.2607897403862651,0.03070841722485564,0.040252482095060875,G3,-9.397786500158054
263690,2021-12-31,-0.21190480261893657,0.02053748177545603,0.20576008034948498,G5,-11.6716457105325
263720,2021-12-31,-0.5299768599744027,0.030706233086242575,0.2216255275465054,G5,-18.16498516306158
263810,2021-12-31,-0.11302308050454712,0.02659326001557792,0.05297565368472349,G3,-5.295495507988059
263860,2021-12-31,-0.3010099938461055,0.03322974939007477,0.1501211185698314,G5,-9.89509124600924
264850,2021-12-31,-0.055801278848105956,0.039579488019741066,0.16878870573892374,G5,-2.112273085925509
265520,2021-12-31,-0.2950044112571203,0.022467488383921114,0.2984519412625477,G5,-14.367686062267685
265560,2021-12-31,-0.25690558970055105,0.029809255723270242,0.048499300868436734,G3,-9.550959634627917
265740,2021-12-31,-0.11961126497662186,0.030800313618587438,0.10955342528063373,G4,-4.786077026773038
267250,2021-12-31,0.07964005745441179,0.017539440906871758,0.015647720003550036,G2,2.9555474019355867
267260,2021-12-31,0.40183999389431974,0.03374595552345419,-0.05212873192087185,G2,11.08395301427012
267270,2021-12-31,0.015106481938183342,0.034806020219035796,0.0816859746449709,G4,-0.3647336418421624
267290,2021-12-31,0.05127368484231551,0.03620361105112828,0.05900448785635454,G3,0.6483407513814784
267790,2021-12-31,0.06445244668997763,0.03207173672279579,-0.19225504034090074,G1,1.1427830851836212
267980,2021-12-31,-0.132423785343272,0.013538508004691457,0.14929908291060312,G5,-11.834774831794897
268280,2021-12-31,-0.1063332450502039,0.011939038693728012,0.24471134764233157,G5,-11.234962624869762
268600,2021-12-31,-0.13382608576797464,0.04773234803977884,-0.3742117737923458,G1,-3.3861207515704628
269620,2021-12-31,-0.10937212451868913,0.03114920178442061,-49.01405825860132,G1,-4.403757563957905
270870,2021-12-31,-0.5306263637960246,0.020980664614580955,0.209791021980741,G5,-26.616305179323902
271560,2021-12-31,-0.0031171360857732144,0.019362994984289315,0.11500807675230647,G4,-1.5967852370753601
271980,2021-12-31,-0.32312792361905823,0.027918674297068263,-0.08954806500893234,G1,-12.56969898841556
272110,2021-12-31,-0.35808428612137144,0.025355750343178187,0.12630719148306185,G4,-15.21886315132835
272210,2021-12-31,-0.060240074182786,0.022146828535976066,0.043700404460306035,G3,-3.9753539650371437
272290,2021-12-31,-0.1664156199222813,0.027538787673356456,0.2598377433194188,G5,-7.052490134156807
274090,2021-12-31,-0.03362948086966478,0.032607128520727335,-0.7684857227630987,G1,-1.8839711470244698
276730,2021-12-31,0.049391729679411966,0.04216735018116737,-0.1411488224341269,G1,0.5120151286705786
277070,2021-12-31,-0.03479947736068564,0.024317085728061183,0.09954542282757453,G4,-2.5743580670585997
277410,2021-12-31,0.05708681260179538,0.02771559046408684,0.1275092946057505,G4,1.0566400953657638
277810,2021-12-31,0.05695870540527939,0.03350196768020531,-0.1638201016012716,G1,0.870315953764197
277880,2021-12-31,0.07545853645184605,0.0360854497451772,0.028355150930348842,G2,1.3206743531722558
278280,2021-12-31,-0.32163719008271086,0.030945990995950037,0.15688196706545118,G5,-11.291885872362167
278470,2021-12-31,,,0.17270667268219,G5,
278650,2021-12-31,1.4426941616798636,0.09713599850564825,0.17377639722725138,G5,14.566100879138919
278990,2021-12-31,-0.47171197366236706,0.033191608238302535,0.11386530120030672,G4,-15.049387740622992
280360,2021-12-31,-0.012340773559809982,0.01352594644267594,0.02739218307380627,G2,-2.967790991975313
281740,2021-12-31,-0.04360881681814377,0.020840724358553647,0.308199384900819,G5,-3.4264752050011698
282330,2021-12-31,0.2444983644118117,0.01928628342053118,0.1824284180258965,G5,11.235806880781556
282690,2021-12-31,-0.0169881872632695,0.012986100399654043,0.04463596584467671,G3,-3.449041231435953
282880,2021-12-31,-0.12114774704773124,0.02656862412956953,0.06219595754892493,G3,-5.60620507753966
284620,2021-12-31,-0.45705553486779504,0.04015779337801794,-1.1113152217208058,G1,-12.073794462618709
284740,2021-12-31,-0.19185913607517335,0.019445534080800412,0.24180034558841618,G5,-11.296194983030054
285130,2021-12-31,-0.29924774105427865,0.026692811999170382,0.10470231085039931,G4,-12.252330309566021
285490,2021-12-31,-0.22066673623144326,0.02444910663487942,0.2786742693218075,G5,-10.162667634149033
286940,2021-12-31,-0.254516542796279,0.01848189556510783,0.07999764984191424,G4,-15.275378559111346
287410,2021-12-31,0.06788291558407908,0.028934260889691848,0.2831392368981262,G5,1.3852611368294654
288330,2021-12-31,-0.14921961455983893,0.033425595479069564,-0.6104512902976879,G1,-5.295972157665527
288620,2021-12-31,-0.13400239470473702,0.03383793351870757,0.06907703725039385,G3,-4.781728265586511
289220,2021-12-31,-0.8659695567149215,0.044543567870283816,-0.027302407027619692,G2,-20.0650959924987
290090,2021-12-31,-0.3020248826378149,0.03438071246115226,0.029650408709941272,G2,-9.593352419941825
290120,2021-12-31,0.07844120993899942,0.026563390686755672,0.12566839045465436,G4,1.9063756613550042
290270,2021-12-31,-0.34537997856263725,0.02092320156933978,0.3606295008264831,G5,-17.835768860545226
290520,2021-12-31,-0.47017002541380615,0.028334418910744338,0.02634058829609133,G2,-17.57478900249057
290550,2021-12-31,-0.26256577787243857,0.031237108636847057,0.11100742876497464,G4,-9.295584610562447
290650,2021-12-31,-0.14780643954029604,0.027342295827998207,0.16705369417644692,G5,-6.4225714291036144
290660,2021-12-31,-0.27634504072341676,0.024844936266240694,-0.3168676488820318,G1,-12.241788262801673
290720,2021-12-31,-0.36631949538374786,0.03247237349698993,0.0047651713346177765,G2,-12.137114149385653
290740,2021-12-31,-0.1448988898447776,0.03369801569715489,0.03888435662105148,G3,-5.124939695189911
291230,2021-12-31,-0.5457160329633487,0.04644327492712104,-0.29761214417765175,G1,-12.348772611621783
294090,2021-12-31,-0.16346688378270124,0.02539446292866737,-1.5852196821809992,G1,-7.531889639512163
294570,2021-12-31,-0.7219108233228138,0.027570190389969242,0.05523150698289872,G3,-27.192856529793243
294870,2021-12-31,-0.5239307768486289,0.0353941013025321,0.061096627257875076,G3,-15.588252420463691
297090,2021-12-31,0.5397242192175804,0.06657105606299732,-0.020326223894581996,G2,7.689870659141038
297890,2021-12-31,-0.41759511113223025,0.03362875247080899,0.05858172327267851,G3,-13.2445150907562
298000,2021-12-31,-0.42380691921841174,0.0319771502456201,0.1404200769611432,G5,-14.122844725069664
298020,2021-12-31,-0.36179768984666316,0.027045869947154074,0.5715039986854595,G5,-14.405123557076163
298040,2021-12-31,0.09011400980794254,0.029514692174532137,0.07377642049316184,G3,2.1112400898088004
298050,2021-12-31,-0.3580360339570861,0.028786761980772436,0.45735642799247,G5,-13.403294287336069
298540,2021-12-31,0.07150935083429041,0.02756814581415521,0.2649195159591954,G5,1.5854509286998841
299030,2021-12-31,0.13799213585219866,0.025728500447400826,-0.04195563224601115,G2,4.282827428157643
299170,2021-12-31,-0.04889976609744742,0.021489235633418702,0.21512082383562192,G5,-3.5692835174123556
299900,2021-12-31,-0.4507159044634659,0.03798412180548797,-0.06920981963585728,G2,-12.597824832296995
299910,2021-12-31,-0.29224948724044464,0.023089595968284752,7.3723350108579995,G5,-13.861260116061024
300080,2021-12-31,-0.12482981446437873,0.03449398551635213,-0.3364552683476633,G1,-4.424864817164342
300120,2021-12-31,-0.24079332664039071,0.03834374864082027,-0.11884935855139947,G1,-7.0049159149022895
300720,2021-12-31,-0.31713174027964414,0.03153136590892096,0.05898009911429916,G3,-10.939365891306306
301300,2021-12-31,-0.44656873517099194,0.03536212611586352,-0.2776243940382388,G1,-13.414638646653453
302430,2021-12-31,-0.21482350014487092,0.028927639608770515,0.07206180610350554,G3,-8.387304041288393
302550,2021-12-31,-0.5400820976821203,0.03230866018189062,0.028827412094836895,G2,-17.57682005183025
304840,2021-12-31,-0.39179179409847054,0.03468345754629772,-0.25988540433430435,G1,-12.097790480925225
306040,2021-12-31,0.04926500143427098,0.022551438697418463,0.22128076389346155,G5,0.9517615825558741
306620,2021-12-31,0.29393959391387675,0.050428263850078356,-0.1271479080164291,G1,5.277559946429903
307180,2021-12-31,-0.5124903199844351,0.03200678218420512,-0.49796452032824107,G1,-16.88053879723546
307280,2021-12-31,-0.17247872144870402,0.021101900403270594,-0.0248399756206775,G2,-9.491094454619201
307950,2021-12-31,-0.0483560290454458,0.02568312086218212,0.05187316934447282,G3,-2.965271935012006
308170,2021-12-31,0.001262867280578589,0.03990308679720547,0.01457759682325557,G2,-0.6650748927018896
310200,2021-12-31,-0.4229389648079975,0.03233277902924173,0.4608455384797166,G5,-13.940662905933713
311390,2021-12-31,0.18042960881792125,0.059085976054153076,0.04301568319589136,G3,2.5831544227572936
311960,2021-12-31,,,0.051431510259739806,G3,
314130,2021-12-31,-0.5577500675652816,0.032621610192719065,-0.31749054128691456,G1,-17.949802985098422
317120,2021-12-31,-0.4801412675952167,0.033096265812182585,-0.13812498483275326,G1,-15.347431608400653
317240,2021-12-31,0.45334578432333905,0.07521426778317526,-0.45916420354558674,G1,5.6577613319241165
317330,2021-12-31,-0.5915173102091219,0.029294249613258907,0.10046197989245444,G4,-21.141306803759722
317400,2021-12-31,-0.10705447074243313,0.026948740373896107,0.11849434972366867,G4,-5.004162618441545
317530,2021-12-31,-0.48605458264530566,0.04591085518955791,-0.16298557431263924,G1,-11.192472651062328
317690,2021-12-31,-0.43506815239753743,0.03345792903770943,-0.3102448625479644,G1,-13.834375711854587
317770,2021-12-31,0.04792392426569733,0.02464141952124321,0.07229916106251671,G3,0.8166134989766167
317830,2021-12-31,0.17582498891155876,0.05886365979458852,-0.01984504895571679,G2,2.5146853080049696
317850,2021-12-31,0.6156420463649358,0.05247596793096093,0.09645166431048342,G4,11.202092330866838
317870,2021-12-31,-0.1690912871006008,0.027171594598597408,-0.1279748084189881,G1,-7.246269439095362
318020,2021-12-31,0.04119206288227567,0.017558273462427013,-0.05477934829485558,G2,0.7626407266196278
318410,2021-12-31,-0.18789667400532542,0.020274196852415858,0.048674258378561264,G3,-10.639044497110483
319400,2021-12-31,0.0720907345962522,0.03703444301529427,0.06416549292599975,G3,1.1958955647654168
319660,2021-12-31,-0.23869404389366305,0.026747726253524375,0.26543106268492705,G5,-9.963293695263271
321260,2021-12-31,-0.20025060985396906,0.032919801615287854,-0.01323596338442834,G2,-6.927502813345224
321820,2021-12-31,-0.8232914516348736,0.024525420099435934,-0.3104383327863427,G1,-34.70247835245653
322000,2021-12-31,1.0251958199034084,0.04935699723980085,-0.02077792437141297,G2,20.20776115303096
322310,2021-12-31,-0.660673057673951,0.02821584428437565,0.0278829199573261,G2,-24.40027876486027
322510,2021-12-31,-0.3864971052741487,0.03410062082028908,-0.316307804772712,G1,-12.149295342985514
322780,2021-12-31,-0.02771042374704799,0.028780434781151807,0.1656991845584893,G5,-1.9288045027765417
323230,2021-12-31,-0.5099410379202705,0.022809908111613104,-0.5537837121982762,G1,-23.574950137444716
326030,2021-12-31,-0.18055223969503487,0.023689159615796727,0.1459871071337547,G5,-8.79531614987312
327260,2021-12-31,-0.21581978169757898,0.031598257929724684,-0.008785910831399674,G2,-7.709956374497063
329180,2021-12-31,0.3411224146564361,0.031255134583464884,-0.14555315169725033,G1,10.024625085808788
332370,2021-12-31,0.10247501930669466,0.021386203553971427,0.1034582485455395,G4,3.491672127198262
332570,2021-12-31,-0.34931508079018897,0.032536061611025326,-0.08849212746543478,G1,-11.5907233564219
333430,2021-12-31,0.3640255401748678,0.040721827849261025,-0.09589231700874423,G1,8.256607070015523
333620,2021-12-31,-0.2702910914226035,0.029501641225481334,0.08822675131242766,G4,-10.104268355613975
335810,2021-12-31,-0.33587304707932303,0.025407721848425782,-0.10826361804345472,G1,-14.313540493696797
336370,2021-12-31,-0.6514116540902897,0.031493371177078254,0.00029657328937593886,G2,-21.566857949946748
337930,2021-12-31,-0.14791066091516797,0.02457623267200804,0.11373239417079616,G4,-7.149674716662557
338220,2021-12-31,-0.8416359740993415,0.0318759145889525,-0.8656194020392092,G1,-27.275684282683258
339770,2021-12-31,-0.26752428734510303,0.02130453385003395,0.166007579196735,G5,-13.86210549710463
339950,2021-12-31,-0.31362656695446256,0.04227166244518173,0.10887322235728611,G4,-8.076994271231552
340570,2021-12-31,-0.22687611866316384,0.02855760662706598,0.21739112846812442,G5,-8.918027705882498
340930,2021-12-31,-0.18856542813353377,0.030373045172544078,-0.05103045153403437,G2,-7.123646488361472
344820,2021-12-31,-0.19668457743373408,0.0198970564599975,0.08443057825506702,G4,-11.282371658127488
347000,2021-12-31,-0.1716443216545064,0.019185807382370086,0.068108547776615,G3,-10.395482771732716
347770,2021-12-31,-0.5736949230048674,0.03745649036783864,0.12575555379500425,G4,-16.05853419657374
347860,2021-12-31,-0.799091967002217,0.028665218660039203,-0.8377213819090958,G1,-28.84657484248161
348150,2021-12-31,-0.392411637888171,0.028130629569073688,-0.16979985793726923,G1,-14.93791830385659
348210,2021-12-31,0.10442595404281875,0.026904910659526934,0.27541462600473565,G5,2.847976213776501
348350,2021-12-31,-0.1884309676449237,0.02026364702065822,0.10965682726469249,G4,-10.670950588271946
348370,2021-12-31,-0.5272299468538073,0.04155409393669515,-0.08987276788131099,G1,-13.356839308061058
348950,2021-12-31,-0.1092623675897322,0.011467946598704148,0.021109023974472747,G2,-11.951902187609097
351320,2021-12-31,-0.35816930842064826,0.031873330066691366,-0.24192691725997112,G1,-12.109519653696431
351330,2021-12-31,-0.06429802020549871,0.027053800502599538,-0.10198990931388323,G1,-3.4043064909624547
352480,2021-12-31,0.22845984604802208,0.03755426653439749,-0.05012679793207495,G2,5.3431595425655996
352700,2021-12-31,-0.25374113762819545,0.0230133375433341,0.2864096351292014,G5,-12.233885917188466
352770,2021-12-31,-0.32939022032451076,0.029173110464746483,0.2704634134905996,G5,-12.243865089629516
352820,2021-12-31,-0.5807549003623135,0.03743436964151177,0.04878934966476233,G3,-16.256619642345377
353190,2021-12-31,-0.22892046042227054,0.029538828742141903,-0.2087613300484558,G1,-8.690996894765824
353200,2021-12-31,0.19686639442638226,0.0300881779754447,0.09243125194090306,G4,5.6189838452050465
353590,2021-12-31,0.4553461069623451,0.07123398540577651,0.1070117174854982,G4,6.001976389165647
353810,2021-12-31,0.11264925947652595,0.046947043594319844,0.23873637397741082,G5,1.8073097799088575
356860,2021-12-31,0.0827380582189319,0.029887791745828413,0.14907276602763553,G5,1.8380966461296182
357230,2021-12-31,-0.1765442157961103,0.0252047738512053,0.12150290968955597,G4,-8.107417485796748
357880,2021-12-31,-0.1203322249459961,0.05127557934127095,0.03488039023491082,G3,-2.88897044752588
359090,2021-12-31,-0.1530245497196045,0.01831147479425467,-0.10843465056327764,G1,-9.875007895434171
361570,2021-12-31,-0.09723190729007955,0.04678453239524824,0.13786257258347398,G5,-2.67253533036237
361610,2021-12-31,-0.6388002093794543,0.03320756056257054,0.04302418889120679,G3,-20.073790622895366
363280,2021-12-31,-0.39779675617887006,0.019024438409492264,0.1114024297621858,G4,-22.371128937883476
365550,2021-12-31,-0.17806797451330197,0.01696147084718319,0.013466754497413014,G2,-12.137472322938025
365900,2021-12-31,-0.22826129401964915,0.043017528018246584,0.2162350172326893,G5,-5.952520153220803
371950,2021-12-31,-0.27591830929961714,0.0370813324524331,0.09917040240196527,G4,-8.190636572726305
372800,2021-12-31,-0.5666010787046796,0.04898004690238612,-0.0867113476090489,G1,-12.135604695111608
372910,2021-12-31,-0.3936484290978448,0.034768463670703735,0.04138961947663674,G3,-12.121612319145036
373220,2021-12-31,-0.12928065309201905,0.028562169023616298,0.10636334093729471,G4,-5.499654504979708
375500,2021-12-31,-0.34293337552919295,0.02416560295336386,0.14138651241815067,G5,-15.3414249458357
376180,2021-12-31,1.048829159262965,0.06537163754930135,0.09207084395396098,G4,15.618818635868378
376290,2021-12-31,-0.22879116882003916,0.024500019991907013,0.1507996014112041,G5,-10.47315787315694
376300,2021-12-31,-0.659750716001555,0.04117757647325283,-0.20418449890178464,G1,-16.69724600958153
377480,2021-12-31,-0.5219014228859244,0.04233996484813514,0.049604960841561754,G3,-12.983072454318306
378850,2021-12-31,-0.35393891568523406,0.02850767414081247,0.09441686795836601,G4,-13.390791625102343
382840,2021-12-31,0.14951228357412322,0.041145286453286,0.06979821999670618,G3,2.9580757752556313
383220,2021-12-31,-0.16586871150166868,0.030977752512071747,0.4236686144237568,G5,-6.25190997561561
383310,2021-12-31,-0.39722011361803833,0.04334234861658302,0.1830178008280352,G5,-9.806148850598444
388720,2021-12-31,0.030365298822341267,0.05706253890764952,0.18454093623778328,G5,0.044931235460561644
395400,2021-12-31,-0.1292399072614522,0.014703674307515301,0.011299700363404466,G2,-10.68041310136269
404990,2021-12-31,-0.04600878870499249,0.01156032167882559,0.006083808050989821,G2,-6.38478748311051
900070,2021-12-31,-0.11835019497285774,0.04412818029317321,0.03221797180684195,G2,-3.311978931661774
900100,2021-12-31,,,0.09380660624401593,G4,
900110,2021-12-31,0.7922665119015632,0.07723972422996762,0.01124086069769694,G2,9.897304930488867
900120,2021-12-31,0.13853228685664162,0.04791662492993576,0.01393788043143828,G2,2.3109073013353796
900140,2021-12-31,-0.18834753634832335,0.017377099062077395,-0.046884731633183366,G2,-12.438724324863658
900250,2021-12-31,-0.27755309608796064,0.024742708232645193,0.03035788279031764,G2,-12.34119166210691
900260,2021-12-31,0.1946230259096494,0.06726946707855767,-0.026160211226305175,G2,2.479900981884247
900270,2021-12-31,-0.06746687244046806,0.044573413964584654,0.0020309836938257986,G2,-2.1373341733901445
900280,2021-12-31,0.20218362212013874,0.03162377792409633,0.057163853865456145,G3,5.514275178885592
900290,2021-12-31,0.09520222906915742,0.022176920634467006,0.0694453276168336,G3,3.0392326206777307
900300,2021-12-31,-0.45520494334014133,0.03887395506609324,0.020725439586073306,G2,-12.424934663057602
900310,2021-12-31,-0.2087787266568083,0.04162506181420492,0.1119529738582066,G4,-5.683598409138637
900340,2021-12-31,0.2266628143829248,0.046413059800814914,0.12725974045419947,G4,4.284600213509927
950110,2021-12-31,-0.38030393197966866,0.019122274617747473,0.16174866003705057,G5,-21.3418826258048
950130,2021-12-31,0.19822151521831805,0.04365570571404821,0.6788568170288907,G5,3.903730428363535
