종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
224060,2019-06-30,-0.2232364133509435,0.040925554254131954,0.018901658746929673,G4,-5.784609041312151
224110,2019-06-30,0.051601966069926786,0.032761471688875006,0.014971025239256553,G4,1.1629528924564605
225190,2019-06-30,-0.21720115103358323,0.013208408444805201,0.06267047421368162,G5,-17.466379072532142
226320,2019-06-30,-0.21452397449841545,0.02616463304045955,0.00849886127080258,G3,-8.715042628498857
226340,2019-06-30,-0.31462951820683266,0.0373450075744977,0.03347646966665634,G5,-8.786487333292909
226350,2019-06-30,-0.1359721307639657,0.05214523426182765,-0.0678318853925253,G1,-2.8664949096145054
226360,2019-06-30,-0.14423623891300577,0.04031560535275687,0.049011833227244665,G5,-3.9125831136859874
226950,2019-06-30,-0.05803030048348469,0.0383685255429171,-0.06279726373088813,G1,-1.864346291120609
227100,2019-06-30,-0.20726495570960324,0.03358671997881797,-0.03647008607429194,G1,-6.573040584405168
227840,2019-06-30,-0.23030989483809486,0.026837279189811943,0.008974667689358876,G3,-9.084818580971154
227950,2019-06-30,0.14390200536119924,0.03905937409389105,-0.04440993835348711,G1,3.338509399549617
228850,2019-06-30,-0.15333575282610906,0.019501611125265248,0.021893614462184966,G5,-8.555071145797909
229640,2019-06-30,-0.06882218768696413,0.021052152281919975,0.010957216707652465,G4,-3.9104840394815565
230240,2019-06-30,0.36796152602606264,0.036039294786960344,0.01706648958289946,G4,9.835364712688365
230360,2019-06-30,0.1977198912476213,0.033927703683115644,0.060042638241638434,G5,5.429721243736265
230980,2019-06-30,0.3923195878541094,0.048791431665661654,-0.022258227053330863,G1,7.764020384597444
232140,2019-06-30,0.5952715401019584,0.03625837572462501,-0.011464134861710079,G1,16.045109872327465
234080,2019-06-30,-0.16814275831272377,0.018283065432963506,0.028353324270355695,G5,-9.93513242005064
234100,2019-06-30,0.11804877607635116,0.04847394693411281,0.0174893448746061,G4,2.156763888243619
234300,2019-06-30,-0.37318818917338126,0.026465020429825372,-0.02688313037620774,G1,-14.61136627522913
234920,2019-06-30,-0.4940639329659739,0.034453083219331805,-0.03541263288624065,G1,-14.732087910477492
236200,2019-06-30,0.31605944095622046,0.03741633145348361,0.0462888738266762,G5,8.086242327742477
237880,2019-06-30,0.15360572398223019,0.033641820400072,0.005611665786534036,G3,4.164572680903771
238090,2019-06-30,-0.06351388851159985,0.043522553890353345,-0.016801746341246006,G1,-1.7695608238855982
238120,2019-06-30,0.15779796879978308,0.047334666580133196,-0.004141588497372398,G2,3.0484222540637127
240810,2019-06-30,0.4097634878405165,0.02601469754394552,0.03357959658256653,G5,15.232218993240632
241560,2019-06-30,-0.1493505820435664,0.015654877896150117,0.014004300333858301,G4,-10.40266816081872
241590,2019-06-30,0.14058341379122588,0.024938791343237083,0.01684198903433074,G4,5.095735965466857
241710,2019-06-30,-0.5459177994427957,0.03358061381958489,0.013003656727613744,G4,-16.659008088909623
241770,2019-06-30,0.05261110728716647,0.028059094109021077,0.01811695084250365,G4,1.3938151148783382
242040,2019-06-30,0.016832926875296993,0.03353599758167428,0.03261860322755054,G5,0.0993263748592964
243070,2019-06-30,-0.04607781731127711,0.022232602334719256,0.02959036227937181,G5,-2.6798363152681564
243840,2019-06-30,0.06178669081158952,0.026882014633753486,0.01704226474025889,G4,1.7961738977235449
246720,2019-06-30,-0.1856335694904904,0.04939980908797871,-0.09653559448445233,G1,-4.031098317486586
246960,2019-06-30,0.09585441637999723,0.0446045716821591,-0.04706346988398813,G1,1.846279326670843
248170,2019-06-30,-0.015120135569440595,0.018553722475658042,0.03855305825332425,G5,-1.5426582679142191
249420,2019-06-30,-0.19722440710093483,0.021160573012242834,0.009654355900403443,G3,-9.958441332719792
250060,2019-06-30,-0.29872246798580193,0.038155952335984074,0.019584947810682086,G4,-8.182848721602182
251270,2019-06-30,-0.19208024045135613,0.02339882048577047,0.00656451926772342,G3,-8.786005191355523
251370,2019-06-30,0.11973773505779442,0.034045248913948056,0.03194022953953453,G5,3.120430034689843
251630,2019-06-30,-0.26676794211542526,0.026082814609363094,0.017992847578934604,G4,-10.745384043907377
251970,2019-06-30,-0.2555329988143587,0.046090448526539554,0.027270245354725744,G5,-5.837107800495011
253450,2019-06-30,0.23780247822949346,0.025615586054307065,0.012919872808092819,G4,8.756409474518343
253590,2019-06-30,-0.008544295813018105,0.030514462712645053,-0.02215391029920682,G1,-0.7224840833294898
255220,2019-06-30,-0.4456178317211055,0.027838664263965834,0.05280262318133401,G5,-16.492161591373687
255440,2019-06-30,-0.45209759619290846,0.02783688193687583,0.019618232379104754,G4,-16.72599377534244
256940,2019-06-30,0.39107060543630234,0.05215526135432287,-0.008013851688923527,G2,7.239321169594495
257370,2019-06-30,0.6457701088937624,0.05230456624572881,-0.0009672879326163545,G2,12.088202550330378
258610,2019-06-30,1.3683315217929761,0.07704924495419124,-0.017276732251118254,G1,17.58394394118016
259630,2019-06-30,0.17963175873507398,0.025762550062838004,0.024820950599691128,G5,6.448501430240556
260930,2019-06-30,-0.41299095010383724,0.026503453242390264,0.019306046197426735,G4,-16.091973525544716
263020,2019-06-30,0.12574163945471645,0.020955237887884965,0.015033128882518414,G4,5.356165472661488
263050,2019-06-30,-0.18518065389610247,0.03719548494037716,-0.052112282929701784,G1,-5.34157766790248
263600,2019-06-30,0.5894583004795942,0.03900168879894299,-0.014549465210445317,G1,14.76747290714715
263690,2019-06-30,0.023180522244943078,0.03399979555183018,0.03166776618618384,G5,0.284666548125844
263720,2019-06-30,0.4798755480954324,0.03211163581346076,0.02627253066619519,G5,14.523508954710923
263810,2019-06-30,-0.03418753331673852,0.02659038658855921,0.017100530558025854,G4,-1.7934846853816169
263860,2019-06-30,-0.06059818553817056,0.02403267230642834,0.036061811476840726,G5,-3.0833068583292413
263920,2019-06-30,-1.0570429178242224,0.06782580188878833,0.0018335063671226315,G2,-15.78374019650778
265520,2019-06-30,0.2059730229891538,0.030921554560834716,0.014285765625971008,G4,6.224496404353447
265560,2019-06-30,-0.012323086735181454,0.04122547097178369,-0.004558994876468863,G2,-0.6264332204009565
267250,2019-06-30,-0.1540368523830217,0.01456643731264527,0.0022331361793308862,G2,-11.501698500140373
267260,2019-06-30,-0.33626456642631664,0.040259183236903216,-0.0364795537349375,G1,-8.687868359781465
267270,2019-06-30,-0.36659865876743913,0.026495787282518533,-0.0024692640469476225,G2,-14.345698526438659
267290,2019-06-30,-0.2662228962255335,0.013920907147466152,0.00817891999215734,G3,-20.093863932184007
267790,2019-06-30,-0.11493967934878485,0.030169915146336455,0.029896303454993247,G5,-4.257274060401218
267850,2019-06-30,0.010550933410732516,0.058355487855973553,0.002443612699082857,G2,-0.05056909822722975
267980,2019-06-30,0.09993477978964278,0.01992446248209398,0.030907624295264998,G5,4.3380272897750904
268280,2019-06-30,-0.026883396096863223,0.008229544615777485,0.04869209425786086,G5,-4.907357064163262
270870,2019-06-30,0.09083936956831061,0.030314337745659576,0.03688101380972046,G5,2.5511839450018883
271560,2019-06-30,0.12768427083680609,0.01866870938271942,0.016181913929740988,G4,6.1162424615318685
272290,2019-06-30,-0.04633127739080781,0.0249362346954973,0.02196902248139897,G5,-2.3994478689210825
277070,2019-06-30,-0.15988583301192766,0.03221596282211457,0.03106980110525124,G5,-5.382044664551364
277410,2019-06-30,-0.06264004603357198,0.0266289018552193,0.014742487133806674,G4,-2.859373032195363
278280,2019-06-30,-0.029770473310770443,0.02748556828969941,0.026890147842037023,G5,-1.574367706823312
280360,2019-06-30,-0.21411175066898047,0.013172063475760587,0.005624552881285523,G3,-17.28003124917045
282330,2019-06-30,-0.22251673261906618,0.017933926025184288,0.022001705553174548,G5,-13.160456338218895
284740,2019-06-30,-0.2545117999574364,0.02118396333025488,0.024853960547854978,G5,-12.651726855232942
285130,2019-06-30,0.08139261290363323,0.03367877083808047,0.006098276012652776,G3,2.01583054862116
285490,2019-06-30,-0.06894980124215219,0.032381807266159336,0.010812210422487242,G4,-2.5462358654866577
286940,2019-06-30,0.017634673679362736,0.02085611609738923,0.042805740958789966,G5,0.19815558428258462
290120,2019-06-30,-0.22258429368282517,0.06044308337338702,-0.012283570773380246,G1,-3.9059260103033173
290270,2019-06-30,-0.252052742236369,0.053188184893072296,-0.007370965001452301,G2,-4.99273777773109
290550,2019-06-30,0.37397928869460684,0.0488344661639377,0.024004329766631645,G5,7.38161792690151
290650,2019-06-30,0.6112088834537459,0.029018692845636546,0.03590248097464329,G5,20.597308391008458
290660,2019-06-30,-0.17101644895386073,0.028728639724839685,-0.08483481260371642,G1,-6.422802072405102
290720,2019-06-30,-0.25751133573145457,0.03580099846566346,0.019614819356307617,G4,-7.569991485002884
290740,2019-06-30,0.2335192382410748,0.035100923603637535,0.0521357081921591,G5,6.268134790904906
294870,2019-06-30,-0.620004783934871,0.022127341684258034,0.03413606731057252,G5,-28.630041094985366
298000,2019-06-30,-0.2085689503704608,0.019685270556139244,0.015011145187957629,G4,-11.28106761577746
298020,2019-06-30,0.1779297458522961,0.01743403871977344,0.015019832778905541,G4,9.431424966240623
298040,2019-06-30,-0.35335849608233444,0.025166495968305048,0.00917800698314349,G3,-14.577333862949434
299900,2019-06-30,-0.257210788074629,0.03297719232229242,0.033719099120147686,G5,-8.209088973892046
299910,2019-06-30,-0.5514770566306076,0.02839564328442238,-0.010766760047513485,G1,-19.89667811994137
302430,2019-06-30,-0.02172402010036434,0.0275681902190905,0.016756952008569713,G4,-1.277774769712309
308100,2019-06-30,0.10037923844226121,0.03886727191129163,0.03978562732874878,G5,2.235230731714995
319660,2019-06-30,0.3786990189436538,0.033043936890654296,0.019719945541980654,G4,11.051864139067586
900040,2019-06-30,,,0.004515305778396573,G3,
900070,2019-06-30,-0.1375734336643505,0.015778351868300247,-0.004120585623720751,G2,-9.574849942096298
900080,2019-06-30,-0.15040330550510128,0.018631948544934506,0.006126524835013572,G3,-8.796998495247648
900100,2019-06-30,-0.3945497250959144,0.047076821877763984,-0.05456377419455854,G1,-8.667782289204839
900110,2019-06-30,,,0.004224963650124196,G3,
900120,2019-06-30,-0.30718772874983324,0.02583873496584762,-0.033403297458718444,G1,-12.411197645005622
900140,2019-06-30,0.3689156147014224,0.024092327715627436,-0.018317800066568024,G1,14.752152680650486
900250,2019-06-30,-0.31009427440918313,0.046100729697308246,0.02128589092625743,G5,-7.019329072274893
900260,2019-06-30,-0.9828751878750104,0.03974791245159873,0.002973622328026211,G3,-25.067407172553377
900270,2019-06-30,-0.15879152135975172,0.04202980292520951,0.023654253067354795,G5,-4.099315894356219
900280,2019-06-30,-0.9246983031293922,0.037374576119061496,0.02682142811468083,G5,-25.1026317448753
900290,2019-06-30,0.1152797630609708,0.0330075171051281,0.025875751158886708,G5,3.083474740877716
900300,2019-06-30,-0.4550133547321106,0.04103769882927815,0.04004479297374003,G5,-11.416704296442415
900310,2019-06-30,0.03393732888741133,0.04583122613454001,0.05423943064398823,G5,0.44588401408251516
900340,2019-06-30,-0.0867280103392154,0.050028544298612324,0.01568205001168392,G4,-2.003454818696668
950110,2019-06-30,-0.4031615606056368,0.03000900648067829,0.012700647192569612,G4,-13.884614230135556
950130,2019-06-30,-0.2653385221036971,0.049043114665881314,-0.03108005765910945,G1,-5.685618497348458
950140,2019-06-30,-0.1295092648717828,0.019858584377349636,0.01477241768514056,G4,-7.201479217376546
950170,2019-06-30,-0.14079153457932395,0.026912551010664112,0.012825116890691716,G4,-5.733141103063929
