종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
376900,2024-06-30,,,-0.03150270154870801,G1,
377030,2024-06-30,-0.7295625148594624,0.05834059341157895,-0.03952391287144481,G1,-12.991528821585952
377220,2024-06-30,0.22487124426170785,0.028013107126017085,-0.041005439991907214,G1,7.014582761642885
377300,2024-06-30,0.10590396477416412,0.03855890749003336,0.001953263163051929,G2,2.0107670031551534
377330,2024-06-30,-0.35181759245421307,0.03241191157222662,-0.023910382500900697,G1,-11.72990298713159
377460,2024-06-30,,,-0.026446459683640837,G1,
377480,2024-06-30,0.5862734604660347,0.04926665594961851,0.014939184435968565,G4,11.324139294557941
378340,2024-06-30,-0.29663832116279754,0.04383301011045414,0.03440728064773441,G5,-7.414715673400125
378800,2024-06-30,1.1199135344223694,0.08284561972900618,-0.13391438672821263,G1,13.17562174170932
378850,2024-06-30,-0.5234061421900738,0.026011729008723023,0.02953709336408948,G5,-21.21262788492562
380540,2024-06-30,0.18489342048572177,0.05051010244964727,0.033609597111669956,G5,3.098834232741135
382150,2024-06-30,0.04469395176761512,0.08005514411715242,-0.08898073760312038,G1,0.2038965269768949
382480,2024-06-30,-0.23964532967380658,0.027770082216641512,0.011037424158278278,G3,-9.651261148542366
382840,2024-06-30,-0.14829710801592327,0.04403162932029087,0.03436652292786347,G5,-4.012299718602581
382900,2024-06-30,-0.4152335693234166,0.027447381040479883,0.004511044769528931,G3,-16.161999375629815
383220,2024-06-30,0.12455369522785499,0.03751568111777787,0.05084989432650298,G5,2.563800161601841
383310,2024-06-30,-0.5295931292924018,0.038633603097255484,0.017457358285991546,G4,-14.44245606093966
388050,2024-06-30,0.06512048911722712,0.05505760972966168,0.01064829851741838,G3,0.667473640468191
389030,2024-06-30,-0.15904866567929224,0.02846773884181436,-0.10669665729255288,G1,-6.583580544848085
389260,2024-06-30,-0.16834961167168688,0.0391560412210383,-0.0034350904180026295,G2,-5.024016510675319
393210,2024-06-30,-0.6795681448204786,0.043012533483055504,0.007408380055811161,G3,-16.458903333719213
394280,2024-06-30,-0.15072664779251865,0.04139569165142227,-0.17115636882680418,G1,-4.326480040873002
396690,2024-06-30,-0.1436585180516349,0.010083467834909841,0.0038827444070712908,G3,-17.060549682277635
399720,2024-06-30,-0.27084852055726394,0.042691723213178205,0.009324375905505156,G3,-7.008841151213894
402340,2024-06-30,0.044919862345096706,0.03886730771894586,0.040077899522453726,G5,0.4257788203204262
402490,2024-06-30,-0.16787472172554088,0.05478125164279492,0.006029105364097188,G3,-3.582351657838489
403490,2024-06-30,-0.4330057236812443,0.028760317138224183,0.032838565948071816,G5,-16.04212872129772
403550,2024-06-30,-0.1805986652227973,0.013047379520080454,-0.018931934762009876,G1,-16.016216192429855
405000,2024-06-30,-0.5635032331470846,0.03489649612948031,-0.2054874007989114,G1,-16.960849503814984
405100,2024-06-30,-0.24988718652364866,0.03771317915785188,0.008317700990978673,G3,-7.378274084888658
405920,2024-06-30,-0.4112658896878989,0.029814798730263985,-0.020319774444098698,G1,-14.745592602546447
406820,2024-06-30,-0.3364732444652333,0.04251076556420399,0.018631221219996205,G4,-8.582396142212545
407400,2024-06-30,0.22119115098979003,0.04539259667280085,-0.018603900362230575,G1,4.24783288923047
408900,2024-06-30,-0.13554333191879658,0.0517370413491125,0.01923743149263881,G4,-3.1682197814178124
408920,2024-06-30,-0.13046189578027156,0.01640766963366236,0.03891612020379249,G5,-9.680404666967407
412350,2024-06-30,-0.7791654292575768,0.0387449779850699,-0.04220632554332593,G1,-20.842350600489386
412540,2024-06-30,-0.5466642400542517,0.04439876569574751,-5.668705198509291e-05,G2,-12.951603878141622
413630,2024-06-30,-0.3060508501919934,0.05181592748142506,-0.29545764014792386,G1,-6.4540355130643885
416180,2024-06-30,0.19039265093009514,0.047240048346518314,0.02313301529603843,G4,3.429752311558409
417010,2024-06-30,-0.4536226820631233,0.055374042432604534,-0.006532150222256536,G2,-8.704325109824666
417200,2024-06-30,-0.48481489669331934,0.036785914597750144,0.007039148518649437,G3,-13.950608221120568
417500,2024-06-30,-0.015178315354089977,0.041321812172610654,0.018307962196469827,G4,-1.053905890856566
417840,2024-06-30,-0.05367298134730288,0.05060290354561425,-0.018688027923698072,G1,-1.6213292422803387
417970,2024-06-30,0.05424902313732635,0.039095775353445064,0.018189312929540003,G4,0.6619139021514014
418620,2024-06-30,-1.2054134428386056,0.05172169353618863,-0.1459767083088176,G1,-23.85429293591952
419050,2024-06-30,-0.2613477738121087,0.04648049993722613,-0.0022910996235185757,G2,-6.23312486136937
419120,2024-06-30,-0.2749689132368788,0.025061152646087066,0.009327495231221788,G3,-12.103988329512601
419530,2024-06-30,0.6539133310890914,0.04737372854103831,-0.1072640480396239,G1,13.204414438937642
420570,2024-06-30,-0.8950126933466165,0.045125865429289515,0.07579277209766823,G5,-20.462403778361125
424960,2024-06-30,0.3995476347698155,0.0512189434937147,0.0027467349742296655,G2,7.246862655413251
425040,2024-06-30,-0.6217792091566257,0.03663268408809701,0.011049804027268231,G3,-17.747817591214144
425420,2024-06-30,-0.485466661042171,0.04767851055626079,0.0009465421344977117,G2,-10.77713294653645
430690,2024-06-30,0.18831130622226358,0.06498034787533152,-0.01350268692526424,G1,2.4613644822835545
432320,2024-06-30,-0.3134094825685921,0.013275980662689065,0.0019424641449140659,G2,-25.74427284642165
432430,2024-06-30,-0.8459693559350288,0.03500489439251958,-0.04210526347907508,G1,-24.977659753699044
432470,2024-06-30,-0.2909453604876344,0.05042152297170453,0.007044599852755253,G3,-6.332937356579268
434480,2024-06-30,0.366663871579951,0.06732779023809438,0.013422304295890053,G4,5.024565405579737
438700,2024-06-30,-0.4010500492578397,0.03743727143928468,-0.06272412829415529,G1,-11.470414874378934
439090,2024-06-30,-0.3014042891749741,0.04263552647088546,0.07211342882764804,G5,-7.734753206710389
440110,2024-06-30,-0.26416600156029285,0.04115335158654147,-0.1058530818113217,G1,-7.108460822701381
441270,2024-06-30,-0.462404905997684,0.04310405957149304,0.014103901838403744,G4,-11.38583921774627
443060,2024-06-30,0.3718441106753245,0.03848644519954863,0.07107885125699086,G5,8.924521944777064
443250,2024-06-30,0.18578278516250207,0.04772826830542549,0.03126992191881863,G5,3.2980831870892624
445090,2024-06-30,0.021260883351318982,0.06069905764018196,-0.027843213395208656,G1,-0.11713695138929421
445680,2024-06-30,-0.1105408420727744,0.04534905383870515,-0.05351464283875916,G1,-3.063169266603462
448280,2024-06-30,-0.16351150710781812,0.04369366541241228,0.01924687401526957,G4,-4.391540311671862
450140,2024-06-30,0.15065811715948052,0.05767903072952526,0.003968241798742284,G3,2.12013152262266
450330,2024-06-30,-0.7353378521925802,0.041860780112455837,0.006381299359059146,G3,-18.244018292454818
450520,2024-06-30,-0.2509172501879941,0.05731933456327919,-0.029960467187342067,G1,-4.872496134705811
451220,2024-06-30,-0.5984187917272712,0.048814806772996364,-0.01928743812287432,G1,-12.840156892508586
451760,2024-06-30,-0.020493831397714768,0.048178271979838774,-0.022998721109841046,G1,-1.0142501029023259
452260,2024-06-30,0.02107248039683733,0.02624465812823404,-0.0011243033836807186,G2,-0.27809489775002516
452400,2024-06-30,-0.18740010468910073,0.05045692023169678,0.006929318430747048,G3,-4.27634286067756
453340,2024-06-30,0.1426802911001327,0.015341717275311813,0.03489552120810988,G5,7.450880702161582
454910,2024-06-30,-0.03988132828589666,0.04540491745985618,-0.008228382282925124,G2,-1.5031921214642332
456040,2024-06-30,-0.355915987501941,0.027111101037541465,0.014523850180246746,G4,-14.174524778071591
460930,2024-06-30,0.3737618781513391,0.049610737254965905,0.019899812522386217,G4,6.962018936762998
462520,2024-06-30,-0.2319579645828907,0.018713373911495516,0.0070974832513560964,G3,-13.91138507302871
472850,2024-06-30,0.11651298116013348,0.04077974684952169,0.03465259477939282,G5,2.1614159491937692
481850,2024-06-30,-0.35574715867741585,0.015865492934639847,-0.011869430829644747,G1,-24.210917755618315
900070,2024-06-30,-0.012836262344083495,0.02096841324222967,0.013273157410788477,G4,-1.9652058447887915
900100,2024-06-30,0.39446378109005487,0.06163064194214466,-0.10187460982363353,G1,5.94011004328381
900120,2024-06-30,-0.4165552253449477,0.029448257996036384,-0.004925451101536507,G2,-15.10874467754004
900250,2024-06-30,-0.16394666671347596,0.029393221753097734,0.010615088325195698,G3,-6.542925244617007
900260,2024-06-30,-0.21066823070163088,0.02493163140079125,0.006143011426042476,G3,-9.58778881230923
900270,2024-06-30,0.09220058131413411,0.05729605332566232,0.00513082807303098,G3,1.11403127604345
900290,2024-06-30,0.3933450418866813,0.052981551792918545,0.019278610025550758,G4,6.888700757533689
900340,2024-06-30,-0.10556384925108206,0.06183343382133377,0.019035724914728908,G4,-2.1660585041027565
950110,2024-06-30,0.5826653059539179,0.03629133646322824,-0.003622643695441386,G2,15.273461218493757
950140,2024-06-30,-1.003212308626804,0.04778558780722351,0.03413783438477983,G5,-21.587749400591402
950170,2024-06-30,-0.08101994029630741,0.022433426538204262,0.030267574430400134,G5,-4.876246882102783
950190,2024-06-30,-0.1592231980803499,0.015635702254547384,0.03813956575357301,G5,-11.997809944307695
950200,2024-06-30,0.12018548682640524,0.03778619957839676,-0.029874500140639994,G1,2.429842162888611
