종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
228850,2018-06-30,-0.19602007480417014,0.026131553724091827,0.03576001207253547,G5,-8.248024867440103
229640,2018-06-30,-0.0974888737731649,0.014336068496550267,0.00814925249515218,G3,-8.161407985620734
230360,2018-06-30,0.33127570644166693,0.03489929970882188,0.037384808294586874,G5,8.93319003263189
230980,2018-06-30,0.5654280439038846,0.05161383537383277,-0.006196883144751905,G2,10.576900744013814
232140,2018-06-30,-0.010781719162354514,0.03090413624948216,0.07642087478232042,G5,-0.9803007938734559
234080,2018-06-30,-0.06993568554189446,0.02775785271016423,0.028095466131490932,G5,-3.2224868621097142
234100,2018-06-30,0.14060605554129407,0.06045788107574008,0.0027548428057167385,G2,2.0029220880666707
234300,2018-06-30,-0.06709796351768188,0.04911977076605657,-0.040971355862137064,G1,-1.7632735720037138
234920,2018-06-30,0.5540413556324559,0.024493464996765392,-0.014956779976254348,G1,21.82327921206981
236200,2018-06-30,0.2640001688963682,0.03311236190489632,0.050753295414558613,G5,7.383542722249292
237880,2018-06-30,-0.6368161935385113,0.03829919978770469,0.003266133743933509,G2,-17.136906967079796
238120,2018-06-30,0.11448158176537451,0.04263567579858324,-0.010431280919509223,G1,2.227429256124139
240810,2018-06-30,-0.11711188887177382,0.03493904464917584,0.08440620976780139,G5,-3.910396531462771
241560,2018-06-30,0.05914196023540089,0.01758502193358937,0.01792161247805477,G4,2.253527476284805
241590,2018-06-30,-0.10219840512045669,0.03715383873684043,0.008106586697316544,G3,-3.2758939424678517
241690,2018-06-30,-0.05007349432832375,0.025109863550980372,0.008159987622954612,G3,-2.771306356325984
241710,2018-06-30,-0.15968001372958293,0.03510975939258557,0.031596190061404184,G5,-5.103812927422427
243070,2018-06-30,-0.14289282354823535,0.029590005909881707,0.06338584066479086,G5,-5.488557663010987
243840,2018-06-30,-0.022516556290369194,0.03290081158094309,0.024360840172069367,G4,-1.2774817522039592
246720,2018-06-30,-0.29420267968996666,0.031797627790828537,-0.011520592443059283,G1,-9.866028745623561
248170,2018-06-30,-0.10475820903584,0.03801216378328119,0.03172874176361628,G5,-3.2692650668701084
249420,2018-06-30,0.013662824752361358,0.02277739932022045,0.012092560749699366,G3,-0.2568688945726535
250000,2018-06-30,-0.40374428657741807,0.030776015081924037,0.02620892412918015,G5,-13.75284992510289
251270,2018-06-30,-0.27815402487799923,0.03238081102506071,0.01660972685081531,G4,-9.192717711258359
251370,2018-06-30,-0.3579658636546422,0.03548731853449862,0.01382232661438122,G3,-10.637024981886581
251630,2018-06-30,-0.276851171398645,0.03627483668831301,0.0808883219257537,G5,-8.169983067935185
253450,2018-06-30,-0.1805726664636801,0.03089840573681489,0.023208927421289393,G4,-6.475618784507939
255220,2018-06-30,0.20268631567938533,0.046545085989157145,0.04291287819182202,G5,3.9353818270970606
255440,2018-06-30,-0.00740480204387052,0.02717210287611997,0.11590624325354626,G5,-0.9906642965242822
256940,2018-06-30,-0.22680732276508414,0.02587277940082652,0.01960104139148619,G4,-9.520467402671148
258610,2018-06-30,-0.3390358718819967,0.02393470893073142,0.02404369224119211,G4,-14.980315952729912
260930,2018-06-30,-0.13593146357748043,0.0307561182711912,0.012296960403186851,G3,-5.05411938996443
263600,2018-06-30,-0.18609431226296586,0.0253846010325163,-0.009362618883625816,G1,-8.099711401277471
263720,2018-06-30,0.2589565434580089,0.03687781529922606,0.04693862766162873,G5,6.4928714290200285
263810,2018-06-30,-0.052068516768531775,0.042389626616199626,0.014850841475539656,G4,-1.6886713240866864
263860,2018-06-30,-0.27369856605190895,0.021356400675592437,0.03409353661605426,G5,-13.72947626535207
265520,2018-06-30,0.3291900017617993,0.034463853990341034,0.00905558794497474,G3,8.985540958698468
265560,2018-06-30,0.09323223361628896,0.034479979900176434,0.02582173687895011,G5,2.138011788078956
267250,2018-06-30,0.047611581358956614,0.021138505148709918,0.01226690362913653,G3,1.3292307580077458
267260,2018-06-30,-0.15465515522098675,0.03340842806620614,0.011563568453975782,G3,-5.213318777310303
267270,2018-06-30,-0.1582494542937046,0.03546147158982889,0.020171096393532043,G4,-5.0128513133018755
267290,2018-06-30,-0.12423715100228024,0.017406598412041507,0.012566179405741893,G3,-8.258407400254772
267790,2018-06-30,-0.48126524853605945,0.04353425055040741,0.03270968537429075,G5,-11.50310094561532
267980,2018-06-30,-0.1105079558578664,0.022968083988509334,0.03740207199774015,G5,-5.660967891788491
269620,2018-06-30,-0.000257128720157207,0.04014355038051776,0.06132837207990175,G5,-0.49250150197822395
271560,2018-06-30,-0.21087569264283076,0.02914027403959095,0.015519030913958818,G4,-7.90621675234771
272290,2018-06-30,-0.0721934344823279,0.03148709903676343,0.021682330619037092,G4,-2.91252822345557
280360,2018-06-30,-0.003306177239512917,0.022629685929335227,0.008243118831292771,G3,-1.0084014178436973
282330,2018-06-30,-0.0069354029956447405,0.026576341680414887,0.042148611396525086,G5,-0.9952097038292644
285130,2018-06-30,-0.2722251219826512,0.021159749565677503,0.00022275856342899252,G2,-13.787438798087518
294870,2018-06-30,-0.02422097052622124,0.03044726622494091,0.022557262655421725,G4,-1.43640484305229
298000,2018-06-30,0.0413202342121215,0.03887044539014803,0.0019198298359292597,G2,0.5610073117572826
298020,2018-06-30,-0.32694332405229853,0.0240707631824124,0.0007937174838274661,G2,-14.39326836310815
298040,2018-06-30,-0.1341786992512871,0.032365481875900284,0.0008224598185265355,G2,-4.748649501885355
298050,2018-06-30,-0.2910014943091976,0.025377251128142618,0.0007706896663329121,G2,-12.235963732960496
900070,2018-06-30,-0.2576241870783236,0.034786129207257814,0.0052258781438566755,G2,-7.966905876882892
900080,2018-06-30,-0.03974156400129811,0.026175375698739962,0.014667672647576492,G4,-2.26377626133316
900100,2018-06-30,-0.25385086001522345,0.055637178275190075,-0.049950661292560795,G1,-4.913342096540316
900110,2018-06-30,-0.4563967708183342,0.04350072493779674,0.009388373849208927,G3,-10.94028666501172
900120,2018-06-30,-0.303652506319602,0.03803137282546392,-0.034333768704153535,G1,-8.497356588721727
900130,2018-06-30,,,0.009321818866838534,G3,
900140,2018-06-30,-0.20144424568315347,0.030452308362712746,-0.021008698219196657,G1,-7.255866228213132
900260,2018-06-30,-0.25539582850453546,0.027524286423552022,0.019140932894441073,G4,-9.987886857850993
900270,2018-06-30,-0.1932640862526985,0.05352570522734073,0.023394102238575337,G4,-3.975243585973319
900280,2018-06-30,-0.1155266676061821,0.03272444527448542,0.04510817145496432,G5,-4.126587833971827
900290,2018-06-30,-0.12641296573303926,0.02193988073077838,0.04773759893907627,G5,-6.651202787320183
900310,2018-06-30,-0.37551811478700026,0.03349472848000643,0.0961929184773466,G5,-11.793848251667056
950110,2018-06-30,0.7678524033314231,0.032448398025973886,0.013678814768025196,G3,23.06242584288494
950130,2018-06-30,-0.10267303732010594,0.02443879689132813,-0.012064298451088105,G1,-4.999700599027809
950140,2018-06-30,0.11418407838692093,0.03118205250579777,-0.030745368577132847,G1,3.0360557000643973
950170,2018-06-30,-0.41300337818965077,0.033993666197198714,0.014600113994009638,G4,-12.723458711913784
