종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
249420,2023-06-30,0.08295913975694351,0.04014868846512946,-0.12449267798129282,G1,1.1562356935722524
250000,2023-06-30,-0.3675962142062934,0.037885884822471794,0.16878105490378847,G5,-10.667139205101314
250060,2023-06-30,1.2141648619616872,0.09507305431189518,-0.30811255185935377,G1,12.38654924238506
250930,2023-06-30,-0.3078824160660964,0.022677194617538254,-0.14696108142275524,G1,-15.187954902639254
251270,2023-06-30,0.2549129451232465,0.034358970111832275,-0.06171377117310793,G2,6.355695508597213
251370,2023-06-30,-0.1629884987057289,0.024271685198554167,-0.05275053248730214,G2,-8.220537229984455
251630,2023-06-30,-0.26363862686017014,0.03847002787317299,-0.04089399069681218,G2,-7.802864634079092
251970,2023-06-30,0.1997758085627079,0.027333552689367425,0.13647000814472357,G5,5.972074589585209
253450,2023-06-30,-0.12813882559111375,0.018570450769663273,0.09942599292937934,G4,-8.867669435551779
253590,2023-06-30,1.4353429468667116,0.06785400272587089,0.1489042420619014,G5,20.614924655431373
253840,2023-06-30,0.04320922228466592,0.04427958945233125,-3.1251520457896738,G1,0.1506660125744779
254120,2023-06-30,-0.1318683024653224,0.04921808389831166,0.02003919112698685,G3,-3.421630470554494
254490,2023-06-30,-0.13785760565171795,0.03707575315969277,0.02467117893585862,G3,-4.703758761258603
255220,2023-06-30,-0.07595280395420168,0.036123450756382625,-0.1184043958573065,G1,-3.1140601105993193
255440,2023-06-30,-0.007509912329064478,0.03489586896769549,-0.19613148406642106,G1,-1.2622613144635966
256630,2023-06-30,-0.36542208348347405,0.018478725611089836,-0.2819584724063174,G1,-21.75257564004792
256840,2023-06-30,0.2366016180416027,0.03603368198938956,0.17306454441867006,G5,5.552133834035196
256940,2023-06-30,-0.6046354634043382,0.027983891822206824,0.05227392346084498,G3,-22.912226097121298
257720,2023-06-30,0.23852458642375948,0.04203395716640373,0.1327286916585552,G5,4.8053242410817365
258610,2023-06-30,-0.08813154861791958,0.04563896935301686,-0.13562743668272,G1,-2.731642354958808
258790,2023-06-30,-0.12210814458919338,0.026479131220623106,-0.06926965923816368,G2,-5.991357358774718
259630,2023-06-30,-0.07200537574383714,0.032380447792267654,0.08771205194399177,G4,-3.352120685409581
260930,2023-06-30,-0.1712198525107067,0.0258193560135654,0.057760040559336055,G4,-8.04658510866808
261200,2023-06-30,-0.12391443330298559,0.03628518404721981,0.04907337429837444,G3,-4.421976369132619
262260,2023-06-30,-0.3096611920040897,0.029694768066472484,0.011424460106953383,G2,-11.658585254229394
262840,2023-06-30,-0.0785054260962541,0.020125753181633545,0.1309579006546392,G5,-5.716219321654459
263020,2023-06-30,-0.1799723714121515,0.025086896347112985,0.013994587214435132,G2,-8.630408541569786
263600,2023-06-30,-0.02114303782094054,0.03650441069086929,-0.2921341147947297,G1,-1.5801057963337095
263690,2023-06-30,-0.04466199007388953,0.020045922223806547,0.14159404112955823,G5,-4.050688328068284
263720,2023-06-30,0.6607115334159144,0.04798433566634732,0.07553653096417104,G4,13.007864580069942
263810,2023-06-30,-0.10456927207103592,0.04132170960338749,0.013729561500383366,G2,-3.4148409281429255
263860,2023-06-30,-0.06551541456048449,0.03951811124755125,0.11277866287422178,G5,-2.5824414285552804
264450,2023-06-30,0.1126457609896942,0.021443635184465307,0.23822000595126264,G5,3.5492101610356546
264660,2023-06-30,-0.017195152106600217,0.01239877173053732,0.0828520869463868,G4,-4.333731306441262
264850,2023-06-30,0.7992625013398632,0.07211411316896621,0.0852868589276059,G4,10.576635761287404
265520,2023-06-30,0.032739382525009714,0.019011246496687385,0.0909962512493248,G4,-0.19979808157768106
265560,2023-06-30,-0.15497237719648782,0.019003449864885315,0.1141157483611954,G5,-10.077652829437548
267250,2023-06-30,0.1999284869657234,0.01846402151859465,0.03025053231580859,G3,8.849139051193614
267260,2023-06-30,0.5275293753545525,0.03137797796356908,0.0915878058312938,G4,15.6476488963426
267270,2023-06-30,-0.43551802050062827,0.03404906864384622,0.09354822742411585,G4,-13.86398607673495
267290,2023-06-30,-0.05120825593328129,0.012676593519947306,0.012308808405606574,G2,-6.921894979014386
267320,2023-06-30,0.12840653123604287,0.05074122400816788,0.002957310928781449,G2,1.810534529435206
267790,2023-06-30,-0.09466717039914162,0.01967569810438613,0.16080901330728375,G5,-6.668376532639597
267980,2023-06-30,-0.07675785628296727,0.017439296609038018,0.04794874174408932,G3,-6.496572191317591
268280,2023-06-30,-0.13555751247651243,0.015271458518184379,0.05888976810086433,G4,-11.269081167004412
268600,2023-06-30,,,-301.2713908184321,G1,
269620,2023-06-30,,,-0.15630474191149046,G1,
271830,2023-06-30,0.07105187721307027,0.042004559189875466,-0.07838394565085695,G2,0.8216747128235803
271980,2023-06-30,-0.0797701277121291,0.02021542673818116,-0.018012763192348964,G2,-5.753423972787325
272110,2023-06-30,-0.16760703885513423,0.03290094569676255,0.25591272453375863,G5,-6.2048317346291455
272210,2023-06-30,0.11323523411418679,0.028308067662425742,0.04246467328551487,G3,2.709384544553058
272290,2023-06-30,-0.2830341444500166,0.029690043891045122,0.16739240100830344,G5,-10.763606100624584
272550,2023-06-30,0.0203569085341194,0.01417236356636513,0.1483819720827093,G5,-1.1417209623192632
274090,2023-06-30,-0.2245623846568841,0.025987941972398388,0.044874421027678635,G3,-10.046974017320995
274400,2023-06-30,-0.78528359865569,0.057502129550185105,-0.4886487151002758,G1,-14.292016629434427
276730,2023-06-30,-0.4286150753059121,0.033013297823447314,-0.9539165516547308,G1,-14.089863754204854
277070,2023-06-30,0.10065492937762255,0.041932004235399195,0.49052861518469315,G5,1.5290739720961466
277410,2023-06-30,-0.31299090985540134,0.0419364646063138,0.16226568902718524,G5,-8.334720302250417
277880,2023-06-30,-0.4967683126719386,0.02982500785128609,0.01976910083035364,G3,-17.881172351556984
278280,2023-06-30,-0.7525778827186476,0.03401131049351254,0.021676155986363067,G3,-23.20156631343609
278650,2023-06-30,-0.006593984887362181,0.03159547858782377,-0.041057939129927105,G2,-1.3651250089762057
281740,2023-06-30,-0.10925781711729926,0.0424529803513178,0.2738025196725299,G5,-3.4342844486823365
282330,2023-06-30,-0.1807730587084817,0.021747160122119736,0.03721082502453868,G3,-9.992608257429259
282690,2023-06-30,0.01279915661697881,0.005152557615487334,0.09274232772191543,G4,-4.607155952049307
282720,2023-06-30,-0.21844222123006568,0.03895715316071854,-0.08880590706146907,G1,-6.545139817624471
282880,2023-06-30,-0.25502076913444194,0.03071439769001404,0.1319423679293366,G5,-9.49256974466677
284620,2023-06-30,-0.01826959511410292,0.038911801012853686,-110.0381114426556,G1,-1.408502993717683
284740,2023-06-30,-0.1336192972044557,0.018734161225196524,0.15639508126364546,G5,-9.0827173024993
285130,2023-06-30,-0.056879686384050415,0.01977511313775382,-0.03729012602164131,G2,-4.723992163116879
285490,2023-06-30,-0.480539696838295,0.024735640727270015,0.30601338505464065,G5,-20.904147810155038
286750,2023-06-30,0.3096393028478813,0.05204641382066122,-2.1898173680904014,G1,5.247268537760772
286940,2023-06-30,0.7140227607703648,0.03816703840253214,0.0383642317530962,G3,17.750524956161378
287410,2023-06-30,-0.11308119679260581,0.03332665351218559,0.27439099307315573,G5,-4.489469362453306
288620,2023-06-30,-0.18484718068343065,0.021246297983061366,0.04350539697855632,G3,-10.419931696495
288980,2023-06-30,0.004187304379662415,0.04762749055629698,0.033773274326324286,G3,-0.6792398328344991
289010,2023-06-30,-0.11132729194399707,0.022878234925003734,0.01151605940740435,G2,-6.463133433682983
289220,2023-06-30,0.11247442112473893,0.044054669743596314,-0.9059629768404677,G1,1.723690779280638
290090,2023-06-30,-0.10288307885103268,0.03524824883340004,-0.15308827624441712,G1,-3.955398539469299
290120,2023-06-30,-0.12456972345945788,0.06067593543373218,0.04449149215016056,G3,-2.6552127365034415
290270,2023-06-30,-0.08016088757010742,0.021657504793438104,0.043490590501625584,G3,-5.388371457681202
290520,2023-06-30,-0.29941179461353384,0.03169787160044288,0.1252073638153634,G5,-10.598490395559818
290550,2023-06-30,-0.15427269659416099,0.03274309572930145,0.050877564592851046,G3,-5.82750303377255
290650,2023-06-30,-0.32206932474871736,0.02813202939136949,0.09783185906713471,G4,-12.747289321479993
290660,2023-06-30,-0.1456811445915624,0.03101747886539741,0.05048024047259161,G3,-5.874717880384892
290670,2023-06-30,-0.6499363237361019,0.030254078040277486,0.23061473696649942,G5,-22.690300326641648
290720,2023-06-30,-0.1664203705621515,0.03478129185706151,-0.0502003057501228,G2,-5.835268123440733
290740,2023-06-30,0.03118215976355295,0.019530904312323287,0.02551273340947058,G3,-0.2742132803608127
291230,2023-06-30,-0.12246931468376593,0.04528483296755136,-0.08239550346272778,G1,-3.5112662975073796
294090,2023-06-30,-1.8205706971897366,0.0584187619725757,-5.680387754539023,G1,-31.78958998078378
294570,2023-06-30,-0.09032781639193313,0.024235803904299184,0.27850966723452203,G5,-5.2346359128973114
294870,2023-06-30,0.48463949790245553,0.020465499720955894,0.006140978538361431,G2,21.895468515736663
296640,2023-06-30,-0.14019310806470558,0.029834550449735035,0.006744999300076828,G2,-5.923699150952798
297090,2023-06-30,-0.3250878195023682,0.03650478273811215,0.07662751594002042,G4,-9.906252975127774
297890,2023-06-30,0.06591707858942296,0.04729797072994187,0.10684890865078177,G4,0.6211531918297756
298000,2023-06-30,-0.22166481285881112,0.03388167938616619,-0.14266760952166113,G1,-7.6207145171110655
298020,2023-06-30,-0.1915175075884913,0.024982689608723616,0.03343891393107987,G3,-9.128532766636372
298380,2023-06-30,0.17776403143248268,0.02758265206208102,-1.2040450336764805,G1,5.120110931000134
298540,2023-06-30,-0.39181968396643285,0.021942401313516706,0.1566023346432649,G5,-19.52190514380982
299030,2023-06-30,-0.4288394273152568,0.038824711286870886,0.026681221457006712,G3,-11.986624111125815
299170,2023-06-30,0.09490659227444885,0.021992953755434995,0.12211762477570492,G5,2.6539772610841887
299900,2023-06-30,0.1621093050563638,0.0512460500009841,-0.018416019934102763,G2,2.4503647003135685
300080,2023-06-30,0.5149365494321397,0.05738396886593576,-1.1988563434155364,G1,8.336801475798204
300720,2023-06-30,-0.010866233038931444,0.013856353363974897,0.171813469090269,G5,-3.4211040161277446
301300,2023-06-30,-0.0006701991215819492,0.047539304034992846,-0.587737179505175,G1,-0.7826785221264927
302430,2023-06-30,-0.39863399338638106,0.02816729282523264,0.0669275364686108,G4,-15.44954246011163
302440,2023-06-30,-0.18843266444147602,0.02262597464860128,-1.3335111173520862,G1,-9.943017308155243
302550,2023-06-30,0.11143279058480904,0.03429461931586653,-0.1762821843644305,G1,2.183870209829398
306040,2023-06-30,-0.3617218191135137,0.017185365233533176,0.0990519673122675,G4,-23.174346707502757
306620,2023-06-30,-0.2125329209395296,0.025319823571269617,-0.22208563973501072,G1,-9.836984580161065
307180,2023-06-30,-0.1500983867151007,0.03228931814451187,-0.20888513431322028,G1,-5.780121431590868
307280,2023-06-30,-0.39342411643036374,0.022393952999148887,0.26099824063295773,G5,-19.199911223809092
307750,2023-06-30,0.044121770318341455,0.03086903682034662,0.08912109103782744,G4,0.24568234049642868
307950,2023-06-30,0.16828291630926215,0.039866118711873816,0.06993542353672347,G4,3.3046889805847743
308170,2023-06-30,-0.25970842089376855,0.03260489631513969,0.02160417264670101,G3,-9.085942526357872
310200,2023-06-30,-0.13674794415192498,0.030210024156408926,0.1316556861976026,G5,-5.736034382435653
310870,2023-06-30,-0.22011122799285898,0.019576216328989218,0.07468945138776471,G4,-13.110246473740254
311390,2023-06-30,-0.3850235512363094,0.02508985704709821,0.07714164238660041,G4,-16.80206242500348
314130,2023-06-30,-0.49444339895320877,0.03757650882900868,-3.201337464905921,G1,-14.130668564045656
317120,2023-06-30,-0.09130049788223142,0.03677056529940769,-0.13102653278854023,G1,-3.476647420151001
317240,2023-06-30,-1.3691281644646898,0.05420416076139054,-0.028466665491002935,G2,-25.932805486205215
317330,2023-06-30,0.14340554718233844,0.03625390485080178,0.034591343234025705,G3,2.9477584419855045
317400,2023-06-30,-0.2911559423646277,0.01550911092166052,0.06134620532853907,G4,-21.129111599196087
317770,2023-06-30,-0.6507999124997473,0.0851736040432854,-0.4628555880839165,G1,-8.069844094584623
317830,2023-06-30,-0.279143707639952,0.05213953376808381,0.01682452286047047,G2,-6.054551660311135
317870,2023-06-30,0.041760394246798505,0.026263694663102216,0.3075879078088915,G5,0.19885249239846892
318020,2023-06-30,,,0.09210437129195241,G4,
318160,2023-06-30,-0.4057363712296791,0.032721062254541126,0.12307124551995645,G5,-13.516497749755885
318410,2023-06-30,0.051359939488088896,0.01968112028227522,0.07680156630229579,G4,0.7531149737441232
319400,2023-06-30,-0.2730480418100235,0.029040655936365952,-0.061268026641561134,G2,-10.660428455605066
319660,2023-06-30,-0.08156186092522054,0.023682547510291394,0.02244801461839951,G3,-4.986779989667407
321820,2023-06-30,1.5740298448476353,0.08225389129885086,-0.11164835483147471,G1,18.692028151690216
322000,2023-06-30,-0.4165009628059057,0.030531058830161394,0.05232123639865965,G3,-14.838619205102724
322180,2023-06-30,0.19337927714426473,0.0605151526104381,0.0036463429040237646,G2,2.591772097981346
322310,2023-06-30,0.29147143924625485,0.04900920478066127,-0.4029656460600524,G1,5.201750309635748
322510,2023-06-30,0.42198872319096203,0.06837700452766922,-9.027938661698093,G1,5.637142673185375
322780,2023-06-30,-0.2763448451296257,0.022940802532800588,0.3559616075782802,G5,-13.63869628299693
323230,2023-06-30,1.0223481812770951,0.07002565889768454,0.002169793550274356,G2,14.077845231189157
323280,2023-06-30,0.8288041631619719,0.06292130240929172,0.013904249289220589,G2,12.591385424684534
326030,2023-06-30,0.1947003414162931,0.027963062567048627,-0.2458810569568717,G1,5.656123964734174
327260,2023-06-30,-0.19312691622094788,0.027394717623182817,0.03346760784198897,G3,-8.383539939467822
328130,2023-06-30,0.07161868031830101,0.055704467111085745,-1.8446102034686294,G1,0.6297679348569032
329180,2023-06-30,-0.1047367181022738,0.023295447956087338,0.022364663853126174,G3,-6.06446853788899
331520,2023-06-30,-0.20569843733907212,0.03219800147711945,-0.0403672821837885,G2,-7.523331241992095
332290,2023-06-30,-0.23866443826498923,0.042715949009726736,0.06394294103137102,G4,-6.442610728507328
332370,2023-06-30,-0.08986012643749057,0.013046154007165736,0.15377678307803222,G5,-9.68851965656035
332570,2023-06-30,0.014400428120263584,0.0372834437353283,0.08940866488033111,G4,-0.5937585900148006
333430,2023-06-30,-0.18978694879161864,0.03593198760182515,0.0709177732969097,G4,-6.298698096054414
333620,2023-06-30,-0.3549076925624828,0.023906872655271257,-0.005876503114896947,G2,-16.373763783763692
335810,2023-06-30,-0.17922127020203232,0.027045393776822354,-0.09603434598737781,G1,-7.977663963258101
336060,2023-06-30,0.02756496735720068,0.0349656117999366,0.12008226204922642,G5,-0.2566185827832091
336370,2023-06-30,-0.4180090801754888,0.03413169126659279,-0.23558995335890293,G1,-13.317443596000052
336570,2023-06-30,-0.19111970897124114,0.034610778025868705,0.4143307811827759,G5,-6.577647630588777
337930,2023-06-30,0.14302053844706117,0.033333296861259264,0.10990796676396804,G4,3.1944858555941296
338220,2023-06-30,0.2915226910279165,0.06211959783946945,-1.9227538272919873,G1,4.104741608009193
339770,2023-06-30,-0.11378570072805516,0.015881004085678458,0.03211794259313168,G3,-9.465616469872057
339950,2023-06-30,-0.15371471694608912,0.019933794264083884,0.06653829523120998,G4,-9.544219606616924
340570,2023-06-30,-0.242781537360848,0.02544146532983645,0.34476664993926953,G5,-10.978901051612182
340930,2023-06-30,-0.5844196400372668,0.02881453661195721,-0.1918267610544508,G1,-21.550144689227295
344820,2023-06-30,-0.100544023699384,0.010168851810544574,0.07653452293439261,G4,-13.480559984233963
347000,2023-06-30,0.27843057458630815,0.053936230718868175,0.022235303444900597,G3,4.4847921009474625
347700,2023-06-30,-0.5090294668020114,0.0563754659610418,-6.616438785941923,G1,-9.677388037599075
347770,2023-06-30,0.14344860297873543,0.041066965566969,0.12142812295718401,G5,2.6033286949566516
348150,2023-06-30,-0.02246696952612115,0.045177899196834855,-0.6297369020438183,G1,-1.3060537049873107
348210,2023-06-30,0.009737197248028934,0.030208627949366473,0.4612968939247537,G5,-0.8871834861331854
348340,2023-06-30,0.16864112897335612,0.0461372708426073,-0.8508951705001867,G1,2.8632672340018814
348350,2023-06-30,-0.4792553572332223,0.030441789737454948,0.03054072407830218,G3,-16.94358823134664
348370,2023-06-30,1.0067021944727654,0.04985850331936255,0.06442773487208599,G4,19.458353877071833
348950,2023-06-30,-0.044014499569284216,0.010228885320363298,0.5140934372773827,G5,-7.874982478527925
351320,2023-06-30,-0.28246332392560103,0.027726518941382068,-0.4044836618977343,G1,-11.505271098166507
351330,2023-06-30,0.01372429542566736,0.04219160238967529,-0.010351368134840111,G2,-0.5407118095937403
352480,2023-06-30,0.38073392925223115,0.039417070915697544,0.18065668170661334,G5,8.732159142035828
352700,2023-06-30,-0.3168719740281135,0.017276652417613437,0.018101922013791637,G2,-20.45591695595281
352770,2023-06-30,-0.4229786703234248,0.048957485374343565,-4.7528556776763144,G1,-9.386030755323171
352820,2023-06-30,-0.27349751928153,0.02902140540699454,0.13098357126789026,G5,-10.682987540991233
353190,2023-06-30,-0.16490622532245672,0.025231387085765257,0.06663016721526707,G4,-7.983866195749233
353200,2023-06-30,-0.21233329889714303,0.031999830265978094,0.025524582769284893,G3,-7.777262877084339
353590,2023-06-30,-0.48963598812617487,0.02702617808120504,0.006683014463089225,G2,-19.469041447467667
353810,2023-06-30,-0.12006456796668091,0.01613766210386483,0.12641745451407302,G5,-9.704154174390865
354200,2023-06-30,-0.23347908948286755,0.04796451542307585,-5.0921069481337184,G1,-5.629513405996176
354320,2023-06-30,-0.665286578390928,0.05236698440462776,0.12289909011423526,G5,-13.40203908003446
355690,2023-06-30,-0.6521531580405965,0.06615701779831006,-0.19207149371266252,G1,-10.409945521480822
356860,2023-06-30,0.05534716945286852,0.035949332491312484,0.03560128145175455,G3,0.5232190710068325
357550,2023-06-30,0.0012458852493775346,0.03568202710830643,0.3807851840596243,G5,-0.9890667855542072
359090,2023-06-30,0.03839744022244851,0.02110867631903186,0.09484408344403003,G4,0.0880987083649373
361610,2023-06-30,-0.1833434540349338,0.034230795108681454,0.006087006235416944,G2,-6.423492251356347
362320,2023-06-30,0.16980456442256514,0.034808948685909044,0.055944234389894223,G4,3.828520433685617
363260,2023-06-30,-0.4759070102370735,0.0448510640789879,-0.16195351493320087,G1,-11.425477050846492
363280,2023-06-30,-0.5749772431279435,0.03918388182843022,-0.013293878188557937,G2,-15.606290334096036
365340,2023-06-30,-0.37526288010622044,0.025909248429138734,0.12511977600892527,G5,-15.8939644403787
365550,2023-06-30,-0.0520756072744811,0.01301717134137793,0.41653930143221823,G5,-6.807423675545566
365900,2023-06-30,-0.20426433191532611,0.021723501486171855,-0.14186340060113098,G1,-11.084867012440768
368600,2023-06-30,-0.07554354100310218,0.025681030651899202,-0.4631636161034296,G1,-4.3643627713306605
368770,2023-06-30,-0.1853767735320639,0.0411799589540413,0.010582825154244045,G2,-5.388897227488227
368970,2023-06-30,-0.22740263126367866,0.0268689820810305,0.0517700803891732,G3,-9.823238691035819
369370,2023-06-30,0.39989982095000887,0.03749757084136901,-0.9331997413837029,G1,9.690281788752118
372170,2023-06-30,-0.6837687740752996,0.04311019076511073,0.014977379321733028,G2,-16.708498719093935
372910,2023-06-30,-0.16989137510444163,0.019714823455117075,0.15069790554527898,G5,-10.470759156319517
373200,2023-06-30,0.29927095770201784,0.051169287846574596,-0.863415655270462,G1,5.134587086424686
373220,2023-06-30,-0.3037003855980662,0.03154980269069482,0.0524989664884669,G3,-10.784161854738414
375500,2023-06-30,0.2058088039777067,0.018111645248741988,0.03647430376029229,G3,9.345976500175531
376180,2023-06-30,-0.5547778804973543,0.04038791643113185,0.02093766397876026,G3,-14.64090564337714
376290,2023-06-30,-0.16748777919752605,0.01895152112557494,-0.06612119923053078,G2,-10.765656801323631
377030,2023-06-30,-0.29754972678083785,0.0391303418642676,-5.548675339997115,G1,-8.53781244853786
377220,2023-06-30,-0.2881180347496183,0.018746141202750803,-0.041814506956510046,G2,-17.318541685017642
377330,2023-06-30,-0.40085875137211985,0.01973636054571828,-0.08410372743266704,G1,-22.161965650270783
377460,2023-06-30,-0.8802446475879306,0.06509019557783494,-0.006345180546530014,G2,-14.084800829874437
377480,2023-06-30,0.2557889959957791,0.048622437325773114,-0.5241064906561002,G1,4.509259818123374
377740,2023-06-30,-0.007225082564557249,0.023964831376615238,-2.1522194950573277,G1,-1.8261290880898542
378850,2023-06-30,-0.14253176504853565,0.02628953303538718,0.04839571631458606,G3,-6.811439286918725
380540,2023-06-30,-0.22774075871469696,0.04570772658130383,-0.363445851160072,G1,-5.781922917300486
382840,2023-06-30,-0.18011356929428463,0.02994793058781447,-0.19585614236612423,G1,-7.234268216378406
383220,2023-06-30,-0.4836585926866864,0.023156198102378574,0.2714898088168688,G5,-22.46467159635764
383310,2023-06-30,0.15238120141334482,0.05767635681661497,0.19805449631872324,G5,2.0085077266275126
383800,2023-06-30,-0.11472796958604703,0.010106764474207445,1.982809339952197,G5,-14.966784184545599
393890,2023-06-30,-0.5029345173618244,0.03699382366075039,0.22090827277295547,G5,-14.582766988686293
394280,2023-06-30,0.19896542785551885,0.046509343756566866,-1.963807117649824,G1,3.4923656545710062
396690,2023-06-30,-0.2106601870525623,0.012284413246019926,0.38946312064104943,G5,-20.12289681284543
399720,2023-06-30,0.8323940314526649,0.04966542455372025,0.10216614395178568,G4,16.024351860485645
400760,2023-06-30,-0.047520262271601214,0.00959554685047405,0.6196443908507622,G5,-8.760110985326152
404990,2023-06-30,0.10304693563678069,0.01421356909874297,0.6110655795849819,G5,4.679271059315736
405000,2023-06-30,-0.682256865128686,0.027881499692400946,-1.8710575124014919,G1,-25.780344176681446
405100,2023-06-30,0.6764256076100295,0.04321483054617377,0.04157245368962744,G3,14.807134643808912
405920,2023-06-30,-0.18803660626520005,0.050891083395558784,0.017261770732322452,G2,-4.412843751490005
407400,2023-06-30,-0.3810538023210624,0.04303920942084955,-0.10684889977077637,G1,-9.70258517857942
408900,2023-06-30,-0.05137931540234697,0.04015240125141454,0.20474950604717942,G5,-2.189585324058246
408920,2023-06-30,-0.21805213000547824,0.028953688641025266,0.23010666804899182,G5,-8.793004796915275
412350,2023-06-30,0.0310599182963512,0.06273288484234643,-0.605960012798482,G1,-0.08732062650814595
417010,2023-06-30,-0.6891656583551642,0.03460421342382497,0.1304702694163146,G5,-20.97153437849757
417500,2023-06-30,0.011997891406112488,0.0491203629072578,0.026740447948371934,G3,-0.49958714156221906
417840,2023-06-30,-0.1331702278966662,0.030065798375025262,0.020376500199415972,G3,-5.644553950747095
417970,2023-06-30,-0.07799127122546706,0.03220031241147344,0.054044520370421796,G3,-3.5567687314768706
419050,2023-06-30,-0.1949190548380237,0.05891322398681832,0.039796425694147944,G3,-3.928775787134987
419120,2023-06-30,-0.0652686148146282,0.03682407756704228,0.24775757954781377,G5,-2.7646696032704883
419530,2023-06-30,-0.20785079441397236,0.038605707961866055,-0.09639679305099744,G1,-6.330374455477485
424760,2023-06-30,-0.3551761513103221,0.024793941449366363,0.02024896218467114,G3,-15.798776697675113
425040,2023-06-30,0.13325220436450164,0.09720671175223572,0.1773692644833373,G5,0.9949355298383393
425420,2023-06-30,1.1167362847754538,0.06401232184321894,0.09581763979771862,G4,16.874852537260917
432320,2023-06-30,-0.15626914005354006,0.012833521330062988,0.4612019937982294,G5,-15.023696785801969
434480,2023-06-30,-0.17584475462061794,0.046805553818117615,-0.04855606718440295,G2,-4.537550149483684
439090,2023-06-30,-0.3403710351563473,0.05681695146176958,0.12919214088062195,G5,-6.6337390261673255
441270,2023-06-30,0.07778207818160883,0.03525230003895712,0.06981043853321338,G4,1.1699743004734935
450140,2023-06-30,-0.01575968635355124,0.03386147764256819,0.021967860512044583,G3,-1.544453553062165
452260,2023-06-30,-0.030841029351778793,0.03593677508745737,0.031097991316512922,G3,-1.8749267927144515
453340,2023-06-30,-0.0689046073325722,0.012870484491235097,0.05367745585879643,G3,-8.192574297247907
900100,2023-06-30,-0.2030478552283091,0.03036455917843702,-0.13670246522933416,G1,-7.890305501352242
900110,2023-06-30,-0.3287892589620933,0.017242254420424884,0.14195184996081187,G5,-21.187893598924127
900120,2023-06-30,-0.19507049190528986,0.041907269704202235,-0.15509084474933005,G1,-5.526685146599128
900140,2023-06-30,0.10362504704084458,0.03414834743439971,-0.12329489290472086,G1,1.9645827390702728
900250,2023-06-30,-0.821046530398096,0.040338023575385094,0.3183562603352589,G5,-21.25994898830036
900260,2023-06-30,-0.22005693867109788,0.023733707045002488,0.05023456771180815,G3,-10.811405537618123
900270,2023-06-30,-0.217876580572672,0.0461354772503914,0.0065784168682602355,G2,-5.514506163994692
900280,2023-06-30,-0.3316581558635008,0.06168767994858447,-0.015226341400371456,G2,-5.96871124467371
900290,2023-06-30,-0.18653588048933717,0.053196679699606404,0.18997823942439887,G5,-4.19337588083408
900300,2023-06-30,-0.5404402351869285,0.043921613187863855,-0.43828992459178284,G1,-13.136539995070212
900310,2023-06-30,-0.3565581469532645,0.032461186279039635,0.5054401064886792,G5,-12.109721951552244
900340,2023-06-30,-0.23419175536994924,0.03676203595213198,0.20975760361895152,G5,-7.36437853512563
950110,2023-06-30,-0.12544729387823358,0.019425024223215185,0.09337801194122144,G4,-8.338990217993688
950130,2023-06-30,0.1661124263049697,0.047398347936985885,0.018652682328312218,G2,2.7337373313893867
950140,2023-06-30,0.46827608370303314,0.03682259198913191,0.1264231920900111,G5,11.724820749365263
950170,2023-06-30,0.08091845261072986,0.030058056093584872,0.3790952087110521,G5,1.4764979933866553
