종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
050540,2022-12-31,0.5815968172711532,0.23187978388081384,-0.005865114532293892,G2,2.359187076759386
050760,2022-12-31,-0.10049609048433458,0.018526539451509366,0.0006608930492328609,G2,-7.2892791778828485
050890,2022-12-31,-0.1123330629521239,0.019838202294552448,0.12957597268053825,G5,-7.404002063747245
050960,2022-12-31,-0.040653353309011514,0.0328318475185446,0.07757939299244793,G4,-2.2905315043362178
051160,2022-12-31,-0.04008324743416797,0.03638734992325249,-0.00871273529867501,G2,-2.0510500316554716
051360,2022-12-31,0.37526636027890925,0.025252599976130736,-0.007086563586266666,G2,13.492366442393429
051370,2022-12-31,0.22576626436431319,0.02723262404278612,0.04718403955252983,G3,7.021623633701526
051390,2022-12-31,0.1170662122714649,0.01691091602362181,0.1916794745960854,G5,4.879521864955392
051490,2022-12-31,0.24391389505754507,0.031197892092573398,0.056890747366299406,G4,6.710865806526917
051500,2022-12-31,-0.2237444270940527,0.01863289844584009,0.025066793062354594,G3,-13.86222629949964
051600,2022-12-31,0.0459578519791857,0.019904661526239938,0.09418657521029285,G4,0.5731734843301853
051780,2022-12-31,0.03794733686804533,0.035432516124547696,-0.05664711765149888,G2,0.09590933588577996
051900,2022-12-31,-0.48224231522065586,0.023522724280010014,0.058138513973963926,G4,-21.96987631392726
051910,2022-12-31,0.11692556359796247,0.023617217166666468,0.054228421355117934,G3,3.4879865497638565
051980,2022-12-31,1.1704046905361967,0.0671627093519482,-0.6334594732696613,G1,16.911998841593352
052020,2022-12-31,0.10694657658741669,0.04899566176703584,-2.9975989697530414,G1,1.4776318187898791
052190,2022-12-31,,,-4.720898079688409,G1,
052220,2022-12-31,0.10884294123998926,0.027796410028094732,0.05353697352702471,G3,2.6727880826020423
052260,2022-12-31,-0.23559576271830696,0.019604504282631535,0.06902655572995138,G4,-13.779730749704164
052300,2022-12-31,-0.3204521990312337,0.030239102914320266,-0.7483987117074329,G1,-11.739806826111046
052330,2022-12-31,-0.10132604931965541,0.018682017143672125,0.0829849033506924,G4,-7.273041024023258
052400,2022-12-31,-0.01701309839183872,0.020090031996075584,0.18779920482773926,G5,-2.566552715281325
052420,2022-12-31,-0.10115536759553498,0.0227651919012026,0.007808971295887268,G2,-5.961047724185624
052460,2022-12-31,0.5961564906354282,0.05020114663208953,0.004102779098815786,G2,11.18714412986456
052690,2022-12-31,0.38363496886142856,0.028685119301574052,0.050932227311505256,G3,12.169583030616687
052710,2022-12-31,-0.4276757196198024,0.030615465597586256,-0.04867525817682641,G2,-15.0977533209236
052770,2022-12-31,0.45984258347345125,0.050020643229622665,-0.014479117186656572,G2,8.502360790190938
052790,2022-12-31,-0.2442605670612798,0.025228100923053946,0.20869860380310282,G5,-11.051549051965134
052860,2022-12-31,0.1901928980397543,0.023263876142587573,0.02547629337585334,G3,6.6903670440821355
052900,2022-12-31,0.11900556896064457,0.020274322465450495,0.09960552295213636,G4,4.16568994237856
053030,2022-12-31,-0.10562653301279808,0.022660410439904164,0.09722959484418833,G4,-6.185923293945804
053060,2022-12-31,0.6434692452562858,0.043998162632089916,0.06745451158786916,G4,13.83967377388605
053080,2022-12-31,1.0728013598070683,0.03502562264436366,0.05477369826795473,G4,29.642651683063413
053110,2022-12-31,,,-0.7469740891338126,G1,
053160,2022-12-31,0.5009063380092083,0.021972583869342473,0.045994144438501375,G3,21.224509279590073
053260,2022-12-31,0.026442049771073756,0.024924958377156532,0.03204332161870434,G3,-0.32525542807461516
053270,2022-12-31,0.41830068813605936,0.03482616780350514,0.020654657177950314,G3,11.019060797141687
053280,2022-12-31,-0.03686105562767314,0.018632150975997196,0.004781895767597408,G2,-3.832626919857224
053300,2022-12-31,0.01445638210577535,0.026311340317429408,0.09994908909533426,G4,-0.7636496442065499
053450,2022-12-31,0.459886963389619,0.03241930262841478,-0.0013973501646166093,G2,13.11989775002261
053590,2022-12-31,-0.09783534836282445,0.03619206316707311,-0.07782421260731867,G2,-3.6578289424804926
053610,2022-12-31,1.1300605646010764,0.05023725015008277,0.288547175661686,G5,21.806757606168333
053620,2022-12-31,-0.01663506676675152,0.011120138073933727,0.05106590294125976,G3,-4.602829048005068
053660,2022-12-31,,,-2.7344172643541436,G1,
053690,2022-12-31,0.12314493314924574,0.04445226127797807,0.08731919653048636,G4,1.993057334416392
053700,2022-12-31,0.3169803105449551,0.03260745048625126,0.02161333767216096,G3,8.661556747169266
053800,2022-12-31,0.008286360935559012,0.03234598344572088,0.07256101502636379,G4,-0.8119297682288619
053950,2022-12-31,-0.513465705262639,0.03289444566020164,-0.12533167653227856,G1,-16.65979535576881
053980,2022-12-31,0.1884349049774791,0.03442781352055098,0.10902073626213248,G4,4.469812673635005
054040,2022-12-31,-0.009012456606675892,0.016477177859563118,0.04628609692181612,G3,-2.6437466874323508
054090,2022-12-31,-0.0044201519735915795,0.027764902564109958,-0.006665756708994985,G2,-1.4035410231096037
054180,2022-12-31,-0.5620425730358732,0.05119703028459023,-1.9534500566244382,G1,-11.652855595282816
054210,2022-12-31,0.27939271642817404,0.03135016718564004,0.066772968528567,G4,7.80996436799058
054340,2022-12-31,,,-0.47933922324196837,G1,
054450,2022-12-31,0.7250357111323624,0.0319295049649969,0.3178412643866846,G5,21.62534884620162
054540,2022-12-31,0.19770870481363018,0.02060741484800838,-0.1167264905971986,G1,7.917522806196193
054620,2022-12-31,-0.4870548492401322,0.04256810894093809,0.1507333808308804,G5,-12.253395558201069
054630,2022-12-31,0.16916404866510984,0.048234259451151756,-0.24462226447661609,G1,2.790859078569676
054800,2022-12-31,-0.0335187588197971,0.014675678072277617,0.1262352832157444,G5,-4.638135714230135
054920,2022-12-31,0.181566972969731,0.04946996890013219,0.12069442833875145,G5,2.971862494774287
054940,2022-12-31,-0.1817534219955963,0.030687724774391065,0.03758148608383921,G3,-7.048500707158279
054950,2022-12-31,0.5805268261735326,0.03739428645355409,0.1498755774921123,G5,14.600567364051496
055490,2022-12-31,-0.007986146809780992,0.024003090803339244,0.13002782850347003,G5,-1.7720707277265053
056000,2022-12-31,-2.6631553333166234,0.1503671833841515,-2.3400219076762094,G1,-17.940778701709295
056080,2022-12-31,0.38978534359688755,0.03402318854821007,0.10318547337368002,G4,10.441006001414245
056090,2022-12-31,,,-0.4474607150976844,G1,
056190,2022-12-31,0.0328214728560873,0.017410252613576035,0.0903865637075079,G4,-0.09922629843655265
056360,2022-12-31,-0.08208411594504492,0.021563602779914114,0.040335261560609646,G3,-5.408796707731194
056700,2022-12-31,-0.2896836703257005,0.025827920633215238,-0.05224868370703177,G2,-12.553573425748738
057030,2022-12-31,0.1537304040225827,0.026205499821747975,0.08340808569322745,G4,4.547952798286112
057050,2022-12-31,-0.22007627513175732,0.015593888146087235,0.04603853432880641,G3,-16.32853208411815
057540,2022-12-31,-0.17852976753193045,0.027284388232779774,-0.008545580028189642,G2,-7.809550043482849
057680,2022-12-31,0.44810527053042426,0.03226060773610511,-1.8276329381431295,G1,12.819232859330379
057880,2022-12-31,,,-4.212252498201225,G1,
058110,2022-12-31,-0.41763817664806124,0.04105823185154068,-0.09509017659775561,G1,-11.013314115933394
058400,2022-12-31,0.05482518995749052,0.015767565578036366,0.14496770498849343,G5,1.2859411986817226
058430,2022-12-31,1.0531989597318785,0.05516884071633212,0.02649294980634285,G3,18.464225797163447
058450,2022-12-31,-0.46422027548425826,0.05740528991427502,-1.4382443364938955,G1,-8.688559956876146
058530,2022-12-31,,,0.02899019140087312,G3,
058610,2022-12-31,0.7688620580033318,0.04682144302872135,0.04975638596166992,G3,15.6832635375016
058630,2022-12-31,0.000686629167828301,0.025726816736097165,0.38971963850576286,G5,-1.3162296352986924
058650,2022-12-31,0.02234107487292151,0.014545550353000258,0.030806724071880252,G3,-0.8392912339915808
058730,2022-12-31,0.0038037093787285023,0.02120154697911889,0.013248785082093732,G2,-1.450145049761223
058850,2022-12-31,0.5264659224630139,0.04771727561954981,0.02309726012186736,G3,10.30898952838995
058970,2022-12-31,2.0813214118326977,0.061039494619076075,0.13516829459287064,G5,33.531935295795556
059090,2022-12-31,0.6459772428620603,0.04503022150044937,-0.04885303322568302,G2,13.5781747171326
059210,2022-12-31,0.7112567467209332,0.04163382632144116,0.057840910160448886,G4,16.25379598114563
060150,2022-12-31,0.04088047355546753,0.015943952413997157,0.12192975860150204,G5,0.3971064146008989
060230,2022-12-31,0.4637272841465741,0.05747097384483459,-0.13760027616384596,G1,7.467739410985643
060240,2022-12-31,-0.21478642224467537,0.03299346842073551,-1.0265132972977626,G1,-7.557115452152721
060250,2022-12-31,-0.354786733425425,0.021355911561542436,0.05639627900828677,G4,-18.230819137887593
060260,2022-12-31,0.19666245498679547,0.029192367675696926,-0.06305155426962225,G2,5.553281220967202
060310,2022-12-31,0.2710980729011687,0.032518060706208614,0.045476757201166486,G3,7.274389677187209
060380,2022-12-31,0.4018500816165238,0.025298423611898452,0.033651305393450404,G3,14.518732845709625
060540,2022-12-31,0.1408902584868292,0.019224018909422,0.06511831182718536,G4,5.53168571099001
060560,2022-12-31,0.07316269782269849,0.019225406578285288,0.05358434138111478,G3,2.008470920377522
060570,2022-12-31,0.27984056908561167,0.035862734639319806,0.10085732432758435,G4,6.839733326942026
060590,2022-12-31,0.47466210416810395,0.03648192593610585,-0.00022761141051264977,G2,12.063866287134529
060720,2022-12-31,0.36567983463558473,0.03064567328288749,0.08958779982906602,G4,10.805140543043967
060850,2022-12-31,-0.10760074234877559,0.020861727826086272,0.12448712998975964,G5,-6.813902056032197
060900,2022-12-31,-0.2525590186638477,0.053551029087787215,-0.4888650960927456,G1,-5.36139176655156
060980,2022-12-31,0.2174331340730306,0.016277724348376234,0.010113367683276205,G2,11.235237947342206
061040,2022-12-31,-0.2794125942255604,0.017718542971611757,0.032034974664327344,G3,-17.71938146981726
061970,2022-12-31,0.26756109737372846,0.024913519114336976,0.10263429630599834,G4,9.352836447013996
062860,2022-12-31,-0.007714112341540916,0.00777102955008283,-0.26466540073618094,G1,-5.438550947070869
063160,2022-12-31,-0.05738241154492124,0.020732658553081727,-0.11913345010623642,G1,-4.434136562242
063170,2022-12-31,-0.3086199012359457,0.034808567909927195,0.11824481253278528,G5,-9.858748854642013
063440,2022-12-31,-0.037533519035716084,0.03393337336621174,0.05167966346816828,G3,-2.1242375768413333
063570,2022-12-31,0.3303698500282368,0.02964902695298533,0.039911650522926105,G3,9.977420935922929
063760,2022-12-31,0.21167758754999388,0.04309169174457512,-0.08121832511510316,G2,4.110503732880599
064090,2022-12-31,0.03730335859139261,0.04442872114735967,-0.5105988733875595,G1,0.06199437531589916
064240,2022-12-31,0.22290021067823212,0.04123745070102,-0.009903149528240677,G2,4.567478825644174
064260,2022-12-31,-0.23791299912276678,0.030063907670513246,-0.1195473094903633,G1,-9.062761564019038
064290,2022-12-31,1.2966454136057912,0.0402043954278544,0.15956923248216198,G5,31.39200011334104
064350,2022-12-31,0.15885786995844814,0.029153606670871697,0.032838872295572606,G3,4.263926710133992
064510,2022-12-31,-1.234252782783457,0.23790867324474563,0.11453993974225404,G4,-5.3331465106191
064520,2022-12-31,-0.26802130458438234,0.030614517266785497,-0.29182116255067875,G1,-9.883230551226974
064550,2022-12-31,0.7301900406586392,0.061198332858913455,0.06366675164377449,G4,11.366992863753188
064800,2022-12-31,-0.1880117150888784,0.02435160175271125,-0.21458420699534939,G1,-9.139470377626258
064820,2022-12-31,0.15984668494028137,0.021648300608689913,-0.0061299740300733855,G2,5.78787496660165
064850,2022-12-31,0.20250728705525753,0.020717628949753788,0.30780324018121014,G5,8.107021304649624
064960,2022-12-31,0.16479790545140777,0.019046621303126322,0.11380426766300653,G4,6.838424285374481
065060,2022-12-31,0.15672861159002327,0.030960153396544073,-0.07519829605127716,G2,3.946349433329481
065130,2022-12-31,0.20574305292567646,0.020412277687598266,-0.04307794051615561,G2,8.3868163939348
065150,2022-12-31,-0.13358219185915793,0.05118060072448731,-0.03721635329933116,G2,-3.2850575658931933
065170,2022-12-31,0.11568776104671158,0.04670308683315158,-0.16377208483373457,G1,1.737331272316213
065350,2022-12-31,0.7697748563409488,0.03902395303535136,0.037127664512498194,G3,18.840372934467663
065440,2022-12-31,-0.11386744571806792,0.02961778488672705,0.030210537661095827,G3,-5.011059201876951
065500,2022-12-31,0.14856264547348497,0.037900097433610426,-0.04957593079304774,G2,3.0082671395614424
065510,2022-12-31,0.9368788889195022,0.04092349778679525,0.1670592685591056,G5,22.04918714042274
065560,2022-12-31,,,-0.42630399510289724,G1,
065680,2022-12-31,0.15462032616312998,0.027736960470197854,0.09388604437970129,G4,4.328927768216116
065690,2022-12-31,-0.28386269233790923,0.02297843364477688,-0.1616578027026502,G1,-13.856981073558233
065710,2022-12-31,0.024044018691827707,0.010118757735987118,0.23276367929283515,G5,-1.0381718151615835
065770,2022-12-31,-0.06148532838039581,0.013556907934710018,-0.09998238036757957,G1,-7.083794964211192
065950,2022-12-31,-0.06131332058435171,0.021842207402418032,0.006686505251905975,G2,-4.388858076291185
066310,2022-12-31,0.12718722811108005,0.023407019713502338,0.3791594777472386,G5,3.9577101855416448
066360,2022-12-31,0.49431997979197917,0.026995725852723855,0.03076666638040054,G3,17.031249854976977
066410,2022-12-31,-0.3206888445301812,0.01624112870509499,-4.754056195420476,G1,-21.872733032188684
066570,2022-12-31,0.25398445308578727,0.019988383248910727,0.03042880807551526,G3,10.978147785912984
066590,2022-12-31,0.2784879079896243,0.032634169406367715,-0.061279207800696706,G2,7.474952929681372
066620,2022-12-31,-0.05250618571395957,0.015867181101805357,0.08262839731419065,G4,-5.486495233979037
066670,2022-12-31,0.549571176587166,0.04341522327036574,0.1343948742037656,G5,11.86270874624134
066700,2022-12-31,0.004539013170650252,0.029246956308613434,0.06401271743486872,G4,-1.0260901780842526
066790,2022-12-31,0.07937776327685084,0.033971558213253074,0.011097639222400616,G2,1.3195960932279038
066900,2022-12-31,0.30122092769157416,0.03143581407385582,0.02272751479118426,G3,8.483060094682868
066910,2022-12-31,0.084902929982588,0.0232134499626219,-0.11464577523607125,G1,2.1691692654857273
066970,2022-12-31,0.512116700591852,0.04069750519539125,0.08760232350137222,G4,11.73456875356959
066980,2022-12-31,0.09322860839188607,0.032202357914900295,-0.009802034771516874,G2,1.822213788480277
067080,2022-12-31,-0.12028328221701437,0.029445601184593686,0.01839177655021266,G3,-5.258249238117182
067160,2022-12-31,0.0751986584331899,0.026351194473834924,0.2856341264964163,G5,1.5426105520861553
067170,2022-12-31,-0.14975681563328702,0.019584191831618754,-0.04556062165099307,G2,-9.410949657544831
067290,2022-12-31,-0.181820160547043,0.01623767872197008,0.029447906085821724,G3,-13.325130520784759
067310,2022-12-31,0.9460459638283495,0.03953639890291409,0.10136471056887968,G4,23.054627162399164
067390,2022-12-31,-0.6826485492624191,0.043394601310711545,-0.17878452108103163,G1,-16.527345692266184
067570,2022-12-31,0.20517786009845718,0.029416571524023098,0.012540387676277501,G2,5.800432323710296
067630,2022-12-31,-0.0965679029658604,0.02895590476555865,-0.6108829191049072,G1,-4.528158653829877
067770,2022-12-31,0.04832508064220073,0.03243288399409911,-0.0347592979267033,G2,0.42475571604823664
067900,2022-12-31,0.24384085331367178,0.020788154693503726,0.24865867092132005,G5,10.067840490012202
067990,2022-12-31,-0.10390011417267042,0.018805204487091966,0.02604872545410793,G3,-7.3622779292552085
068060,2022-12-31,,,0.5104123974993772,G5,
068240,2022-12-31,0.04262010324268373,0.02758920180083988,-0.8125748423935758,G1,0.2925447254026847
068270,2022-12-31,-0.06392221393856005,0.01929268989073746,0.2741603731231676,G5,-5.1040701049994315
068400,2022-12-31,0.49359017135599437,0.01743510220291169,0.0243888205213049,G3,26.328560523238917
068420,2022-12-31,,,0.06802200638896938,G4,
068790,2022-12-31,-0.053343416869301274,0.022390276644201377,0.14220707491272638,G5,-3.9254738136449685
068930,2022-12-31,-0.11258561244081491,0.013586685263164106,0.12724230947487486,G5,-10.82932572358179
068940,2022-12-31,-0.4697183473519437,0.030321342803273622,0.2806147253340235,G5,-16.630773195020854
069080,2022-12-31,-0.014144806422873663,0.01865711741935132,0.43492804318762274,G5,-2.6099334160884777
069140,2022-12-31,-0.0746428428041002,0.03604342280386972,-0.05719441004012774,G2,-3.029453422779671
069330,2022-12-31,-0.1139150154956783,0.020373410997610825,0.06032851230650014,G4,-7.287147119884164
