종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
050120,2023-12-31,-0.4385955186595536,0.015761398626546554,-0.3427137798434959,G1,-29.922024078547352
050540,2023-12-31,,,-0.35084507827320066,G1,
050760,2023-12-31,-0.3614920750827315,0.01327072748087811,-0.11970358954298271,G2,-29.72779798294696
050890,2023-12-31,-0.1016658462310294,0.023251055669453614,0.18000000549901565,G5,-5.792566096838644
050960,2023-12-31,0.046877245467779244,0.02148981938341684,0.0730316255279271,G4,0.6449479479068574
051160,2023-12-31,0.06664307487863369,0.03240256470242433,0.09965364768890407,G4,1.0377463830991842
051310,2023-12-31,,,0.1798510011658003,G5,
051360,2023-12-31,0.21778015417975688,0.023302604429173902,0.07381941712050767,G4,7.928844356679976
051370,2023-12-31,0.3123491467134197,0.045477962361804174,0.11963612647667224,G4,6.142133500520859
051390,2023-12-31,-0.030713361942635208,0.007392875827292221,0.08414197702933056,G4,-8.620568502302756
051490,2023-12-31,-0.29037319353654023,0.015068477939320072,0.09106186145497261,G4,-21.461399445542675
051500,2023-12-31,-0.1935705728563042,0.01765708724776694,0.19702423050331222,G5,-12.832694330177018
051600,2023-12-31,0.1646481059812035,0.01679097414246798,0.1657377919574831,G5,7.839370980432022
051780,2023-12-31,-0.11779749011346635,0.014149729323896689,-0.30993541965649896,G1,-10.658502167551644
051900,2023-12-31,0.03185794848011162,0.02385535436714,0.04980844134202331,G3,-0.048604688809027935
051910,2023-12-31,-0.45831834599243637,0.02100146824066586,0.061022246101042336,G3,-23.39530602896619
051980,2023-12-31,2.2383597508182977,0.0742922865151163,-0.7606062372917894,G1,29.684674193114514
052020,2023-12-31,-0.5649509027220871,0.054761123405155605,-0.6938617646466214,G1,-10.919577541415917
052190,2023-12-31,,,-0.1666722379522276,G1,
052220,2023-12-31,0.04884486851410583,0.017864203743945668,0.042468208930163356,G3,0.8859861981765818
052260,2023-12-31,0.09601587012353552,0.030355881764769724,0.07348169504369124,G4,2.0753289282176075
052270,2023-12-31,,,-0.3243014262594409,G1,
052300,2023-12-31,-0.13789946098834205,0.026138024148155144,-0.00576209611361114,G2,-6.53901345316345
052330,2023-12-31,0.12849080952596542,0.01429727139286547,0.02414669505618177,G3,6.677734257604732
052400,2023-12-31,-0.14388380248296062,0.019710580404819524,0.21026260030146812,G5,-8.974937795097158
052420,2023-12-31,0.5261402878958293,0.026436933835568843,0.05291156678482687,G3,18.65280067678708
052460,2023-12-31,-0.25350067105318286,0.02135599319266958,0.15527713821925515,G5,-13.416285490626839
052690,2023-12-31,0.2550842260666608,0.02683725640111109,0.08052702391882491,G4,8.274571446204593
052710,2023-12-31,-0.29027407310483055,0.022657928155906278,-0.060779284161977545,G2,-14.268361230376362
052770,2023-12-31,0.6485899377862054,0.055830667556876795,-0.39545594480536145,G1,11.025705659054553
052790,2023-12-31,-0.02860110419033332,0.025336818052454864,0.21737394532433651,G5,-2.431976052333008
052860,2023-12-31,-0.2525735695119822,0.028551000989572917,0.0014013320187659419,G2,-10.002836684144214
052900,2023-12-31,-0.08310453450597288,0.0227157643902155,0.05700064368546567,G3,-5.1119549871518455
053030,2023-12-31,1.0519039662790974,0.05752396988592764,0.02699471516840167,G3,17.712382120775654
053060,2023-12-31,-0.3660631462109479,0.015575041684603943,0.30078346395991284,G5,-25.623082419162827
053080,2023-12-31,0.026851785439273607,0.0415046472570028,0.09105971798839986,G4,-0.14855312654757358
053110,2023-12-31,,,0.09292401354456625,G4,
053160,2023-12-31,-0.10403673236095126,0.05247420259302421,0.011726140439078745,G3,-2.611838887375993
053260,2023-12-31,-0.02861658822101959,0.01566847045055959,0.046807084971370996,G3,-3.9336334054466633
053270,2023-12-31,-0.1917890303149199,0.014155515527138566,0.21769318400614376,G5,-15.881192065346026
053280,2023-12-31,0.12444965554385029,0.030702738591675573,-0.018998139431740765,G2,2.9779827201826468
053300,2023-12-31,-0.21519768003170014,0.015956403689742934,0.05277329155864797,G3,-15.555830462400051
053450,2023-12-31,-0.11559698251681398,0.024199813350940767,0.11982446079759407,G4,-6.141138814469086
053590,2023-12-31,,,5.004223718137504,G5,
053610,2023-12-31,-0.4477528394278333,0.028146173795677965,0.07005788831477175,G4,-17.08119453370299
053620,2023-12-31,-0.0889947463789357,0.007848025229438269,0.052516797351336325,G3,-15.546863493356074
053690,2023-12-31,-0.10845784880462761,0.022709272995157286,0.10617339578777295,G4,-6.229846256652626
053700,2023-12-31,-0.2066787784879801,0.0166438094658281,0.11437257897048807,G4,-14.401523253174886
053800,2023-12-31,-0.15810712548164232,0.014848001658193893,0.14593888952481973,G5,-12.87207264903055
053950,2023-12-31,-0.13452738365018657,0.04633024896240109,-0.23442344197988035,G1,-3.616315861840321
053980,2023-12-31,-0.2859534275344987,0.017585077890154236,0.2944974881240654,G5,-18.138723074331324
054040,2023-12-31,0.1348604523540098,0.03693789211688918,0.1723866211764724,G5,2.7571422179742737
054090,2023-12-31,-0.1966863856488018,0.029210417130617134,-0.30615482377106307,G1,-7.863763642169679
054180,2023-12-31,-0.38251327979026467,0.05823210483050954,-0.492102877747495,G1,-7.135766628310355
054210,2023-12-31,-0.20939255945613644,0.025431623004359874,0.08047258564832674,G4,-9.531833260116132
054220,2023-12-31,-0.14223414441721027,0.02530146195317854,-0.3661167067433502,G1,-6.9265394741646364
054340,2023-12-31,,,-0.2029065384598819,G1,
054450,2023-12-31,-0.6050530096381537,0.025453446326710996,0.2626206079513459,G5,-25.068135450251948
054540,2023-12-31,0.2280882329662548,0.019021744706578695,0.09483157743190142,G4,10.255147749051313
054620,2023-12-31,0.06121396376111274,0.03253715627943871,0.09374618626561386,G4,0.8665948850414902
054630,2023-12-31,-0.5261911220338853,0.035470805871396824,-0.4686157213338636,G1,-15.765318516216148
054800,2023-12-31,-0.1334434265002229,0.011829283712847626,0.06841255518225531,G3,-14.071930397187748
054920,2023-12-31,-0.1583328974053451,0.032299926773575155,-0.03385283151640961,G2,-5.924172190924159
054940,2023-12-31,-0.08088843009972893,0.008910675007288387,0.030900501970324564,G3,-12.783078786075853
054950,2023-12-31,-0.0864909841630446,0.025094677106930658,0.18443680095492263,G5,-4.76230135216979
055490,2023-12-31,-0.23801603573818703,0.03996630072394024,0.04912646628598853,G3,-6.781549990474617
056190,2023-12-31,-0.16258962679412728,0.017174804948171737,0.036462703757678606,G3,-11.38918654039825
056360,2023-12-31,-0.23704705423375907,0.012428831398781388,0.018496949396992143,G3,-21.728871856431624
056700,2023-12-31,-0.08333193829386801,0.031722797792493505,-0.2225911057436175,G1,-3.667689388889748
057030,2023-12-31,-0.2592607784680807,0.02269192387154596,0.12124419765159958,G4,-12.88027452754379
057050,2023-12-31,0.15917747786799688,0.022023116135358265,0.04569119049899018,G3,5.728528448791609
057540,2023-12-31,0.034569484677272416,0.0164920362862781,0.004815966843943502,G2,0.09410930795781891
057680,2023-12-31,-0.3080620372087788,0.03681229475380961,-0.4156410067355976,G1,-9.265368270176554
057880,2023-12-31,,,-18.916139119638512,G1,
058110,2023-12-31,-0.30833901105431505,0.03762038031743627,-0.3105051118885407,G1,-9.07371054544228
058400,2023-12-31,-0.4181974767963232,0.012452436495588604,0.0498498553846496,G3,-36.23506994086868
058430,2023-12-31,-0.23948037558605992,0.019161666665752992,0.09220887614333187,G4,-14.220986665457536
058450,2023-12-31,0.2472546652769573,0.05480072416929809,-0.18126514275291214,G1,3.9093869281644897
058530,2023-12-31,,,-0.1402017276390832,G1,
058610,2023-12-31,-0.39344721040526176,0.020662407509897535,0.0576489309428614,G3,-20.639639439718522
058630,2023-12-31,-0.0720885817019088,0.014768909764207708,0.22015191752043053,G5,-7.116707592877818
058650,2023-12-31,-0.008985057301295785,0.01802344738819478,0.055621607586748764,G3,-2.3304358457174312
058730,2023-12-31,0.04827749275387247,0.02627442985560312,0.1155902598672653,G4,0.5807951792743719
058820,2023-12-31,-0.019188850421007514,0.015288444524057318,0.035383156068538694,G3,-3.414754254065103
058850,2023-12-31,-0.10762156146476008,0.023028062500838123,0.09988455027378913,G4,-6.107287229014467
058970,2023-12-31,-0.20986999542985393,0.034634949106201456,-0.9386858456529245,G1,-7.012784261372568
059090,2023-12-31,0.4463854398545789,0.04450080427969302,0.03001586145243193,G3,9.289000861668807
059210,2023-12-31,0.12312406498659681,0.03564056547568258,0.10741327993154336,G4,2.528204399352773
060150,2023-12-31,-0.11423964823990562,0.011783492321489024,-0.005587624893590153,G2,-12.496896062546337
060230,2023-12-31,-0.48098985732161126,0.05851470946975442,-0.2771133117565618,G1,-8.78424062146034
060240,2023-12-31,-0.278455213848847,0.030609331453825463,-0.4607359145013563,G1,-10.17574150138701
060250,2023-12-31,-0.14712333568957486,0.03185185455812017,0.2039177950797183,G5,-5.655581715545859
060260,2023-12-31,-0.49649821653228676,0.03546640206020258,-0.22228049480633408,G1,-14.930063844339607
060310,2023-12-31,0.06751829197630183,0.044614784211249,0.031221823940178875,G3,0.7733055764068307
060380,2023-12-31,0.05594312425486603,0.03398225687485248,0.0773533246356121,G4,0.67463717267925
060540,2023-12-31,-0.30559406336314604,0.027198144072110318,0.031712713484998475,G3,-12.449801465164036
060560,2023-12-31,-0.10490002383921641,0.01023522336769744,0.17336403158139288,G5,-13.474786962641389
060570,2023-12-31,-0.17521898313209502,0.03128367670826053,-0.013439845201681594,G2,-6.656391946176366
060590,2023-12-31,-0.3270867529658798,0.02535410037495158,-0.20829569246733515,G1,-14.202995893997404
060720,2023-12-31,-0.18137658395475292,0.021929137151964814,0.17947085028735527,G5,-9.776673520011212
060850,2023-12-31,-0.06786129810343616,0.014740591278162843,0.09575657460869574,G4,-6.843601233855287
060900,2023-12-31,-0.27641095401217053,0.047978273321633215,-0.13637366114034175,G1,-6.449343903925072
060980,2023-12-31,0.011617691008567896,0.010995536878838684,0.06081995199705565,G3,-1.9462205240903006
061040,2023-12-31,-0.09543350152815482,0.01233614723841076,0.022288240124839324,G3,-10.412564766068602
061970,2023-12-31,-0.2773432514420803,0.03036044744894472,-0.07390750091951506,G2,-10.222533199471124
063440,2023-12-31,-0.2307496189401035,0.013023130601229473,0.08980295376478642,G4,-20.25373603108592
063570,2023-12-31,-0.18220483172951019,0.01772847091473904,0.08699257367112734,G4,-12.139922462581639
063760,2023-12-31,-0.17260352857387332,0.015535762304430458,0.014524212493380748,G3,-13.235331173339995
064090,2023-12-31,1.3451418131154755,0.05373663302334501,-0.23296945742949857,G1,24.417688804393247
064240,2023-12-31,0.07731407552828035,0.037696387154005785,-0.11519005511200792,G2,1.1750899308136389
064260,2023-12-31,-0.12520330760227164,0.026570724346945292,-0.11868244764187208,G2,-5.95470172705386
064290,2023-12-31,-0.3209882564458689,0.04194598740020114,-0.21512406977674312,G1,-8.43956022834563
064350,2023-12-31,0.6846168027415743,0.032605621036609043,0.10980172502266633,G4,19.98426502762864
064400,2023-12-31,,,0.2369388513592795,G5,
064510,2023-12-31,,,0.22565110808533823,G5,
064550,2023-12-31,0.07527724787085766,0.04337078064170475,-0.00028525190523642183,G2,0.974384520869464
064800,2023-12-31,0.9486533024270654,0.0536595304336895,-0.07748722890991946,G2,17.063807015661823
064820,2023-12-31,0.39370760877742694,0.024959266984023905,0.16173175440147586,G5,14.45115269021099
064850,2023-12-31,0.18710088837618172,0.025442033218126908,0.14869543864690693,G5,6.056255665559188
064960,2023-12-31,0.006506063838328899,0.011824555672678419,0.12071394470183217,G4,-2.242060289714165
065060,2023-12-31,-0.29744071002884775,0.0185450872321146,0.026659217296040504,G3,-17.8191742345729
065130,2023-12-31,-0.07718718927475221,0.028895687665537843,0.07634378316220006,G4,-3.813877735179918
065150,2023-12-31,-0.5794847871262321,0.024388507947416836,-0.3257789381688752,G1,-25.114378419638506
065160,2023-12-31,,,-0.2575060229563347,G1,
065170,2023-12-31,0.24123792491707827,0.042566455865738345,-0.43574646940138834,G1,4.891656825230756
065350,2023-12-31,0.5901900005144116,0.07059046509411204,0.09221270270250909,G4,7.893028742848302
065370,2023-12-31,-0.342466257459356,0.022830202874318643,-0.11006524018157442,G2,-16.4467959431621
065440,2023-12-31,-0.24290595638089363,0.01345015316260384,0.07862498989016618,G4,-20.514516347933743
065500,2023-12-31,0.17896036263936785,0.03646379128907587,-0.06251053024074306,G2,4.002406961108708
065510,2023-12-31,-0.5229665558515268,0.026217545818500908,0.08762250836876831,G4,-21.206561066243726
065530,2023-12-31,-0.07995857266257556,0.02056851838808026,0.04389712855713655,G3,-5.492666077669564
065560,2023-12-31,-0.34528800209173505,0.09301031917986496,-0.26517450783194846,G1,-4.067349042375793
065680,2023-12-31,-0.019065325044533565,0.0281390896134892,0.03930198394284549,G3,-1.8509040738518383
065690,2023-12-31,-0.3788743633927412,0.022785925824119584,-0.31376474199822796,G1,-18.076588027522543
065710,2023-12-31,0.03390237885478129,0.007877953532348068,0.20084458196788227,G5,0.11233225679638924
065770,2023-12-31,-0.10794319304200099,0.01689349945070288,-0.036457987130076676,G2,-8.344074832387179
065950,2023-12-31,-0.1923755396180279,0.015035425036897431,-0.05974281788546154,G2,-14.990794714513333
066310,2023-12-31,-0.20074971692338958,0.014707098766490952,0.026087826056577276,G3,-15.89485126812138
066360,2023-12-31,-0.29242257554083323,0.0161930394175825,0.13040024590206412,G5,-20.097524479748014
066410,2023-12-31,,,0.07897066566374725,G4,
066570,2023-12-31,0.046728585412847384,0.01911547959382812,0.07957427645705248,G4,0.717280191166054
066590,2023-12-31,0.23943517471252446,0.02682574734134787,0.11428985291106047,G4,7.694762107850277
066620,2023-12-31,0.13206098513575515,0.013313154497002159,0.16872492954372204,G5,7.439525666325146
066670,2023-12-31,-0.3962277209132765,0.01782431459610351,0.028688628574734195,G3,-24.08200041322584
066700,2023-12-31,-0.11518257828095643,0.013750213590890296,0.21593104323173237,G5,-10.778015036413434
066790,2023-12-31,0.9181367957230189,0.09578487491042723,0.09201878168745839,G4,9.240700747327578
066900,2023-12-31,-0.09994649168582281,0.015828672571574852,-0.09072790700588429,G2,-8.400194118624649
066910,2023-12-31,-0.4366282416747032,0.03959133202202975,-0.5444610230854823,G1,-11.862335724621097
066970,2023-12-31,-0.49558669292966373,0.0350176882205791,-0.2663877630567198,G1,-15.095346104959908
066980,2023-12-31,0.45308308523322516,0.055894869523272876,-0.009283032272409786,G2,7.515281067124906
067080,2023-12-31,0.16375627283652228,0.031570767417415956,-0.00589472019205956,G2,4.14113602474056
067160,2023-12-31,0.292251965353995,0.03801388320948232,0.3275103272506232,G5,6.819469964956778
067170,2023-12-31,-0.08134226046740439,0.014349904523345532,-0.14615028473965597,G1,-7.969369471198276
067290,2023-12-31,-0.2889496280610621,0.015499526266238057,-2.1647112722286463,G1,-20.772703183705975
067310,2023-12-31,-0.30653377642005697,0.03554413974030659,0.02567795234018138,G3,-9.552944858321213
067390,2023-12-31,-0.657294916649591,0.059998802493577204,-1.4157803513645886,G1,-11.505435417299264
067570,2023-12-31,-0.11618687168598062,0.014489409256729592,0.07136775648260539,G4,-10.297473112800535
067630,2023-12-31,0.20277448255023317,0.059864140837828164,-0.028126064685895527,G2,2.83570514199058
067770,2023-12-31,-0.023034016685990165,0.019386818947944355,-0.03345708816694072,G2,-2.8912142519125874
067900,2023-12-31,0.005015790868397027,0.01432975180884777,0.12161871417485043,G4,-1.9540910450290683
067990,2023-12-31,-0.025753079407579135,0.017533693077067074,0.035524511222996595,G3,-3.351861453535004
068060,2023-12-31,,,-1.0767871341124677,G1,
068100,2023-12-31,-1.1533666714853374,0.04432600136688098,-0.28909496169538157,G1,-26.76497011813302
068240,2023-12-31,-0.1887528780575883,0.020235301905408842,0.016773922555682847,G3,-10.959574986813774
068270,2023-12-31,0.05711050912711618,0.02463279412028209,0.03918625746401073,G3,0.9780895522413731
068400,2023-12-31,-0.0668597158089744,0.011959638737899384,0.06220232598245097,G3,-8.351184224990444
068420,2023-12-31,,,-0.18223079546079266,G1,
068790,2023-12-31,-0.1512660988974013,0.019579027730305044,0.1207243698951249,G4,-9.412292172594297
068930,2023-12-31,0.15942522643153031,0.013352996706274088,0.12880596502722216,G5,9.466623759188105
068940,2023-12-31,,,0.04661590784331819,G3,
069080,2023-12-31,0.08492690887138843,0.02108366971905097,0.1152819744781502,G4,2.4620703609736427
069110,2023-12-31,,,1.531982015454463,G5,
069140,2023-12-31,-0.13660631965804898,0.02368708178709835,-0.6472940009486927,G1,-7.161023537563566
069260,2023-12-31,-0.11361326912582556,0.010135217349216283,0.1825305864403785,G5,-14.467445011696713
069330,2023-12-31,-0.03508364675775619,0.021427970389588696,-0.1757324569649118,G1,-3.1781394166197052
