종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
377300,2024-06-30,0.10590396477416412,0.03855890749003336,0.0033758188762609354,G2,2.0107670031551534
377330,2024-06-30,-0.35181759245421307,0.03241191157222662,-0.29830224798064686,G1,-11.72990298713159
377460,2024-06-30,,,-0.24399187842615638,G1,
377480,2024-06-30,0.5862734604660347,0.04926665594961851,0.350807327184208,G5,11.324139294557941
378340,2024-06-30,-0.29663832116279754,0.04383301011045414,0.06481494089241631,G4,-7.414715673400125
378800,2024-06-30,1.1199135344223694,0.08284561972900618,-209.54357697934034,G1,13.17562174170932
378850,2024-06-30,-0.5234061421900738,0.026011729008723023,0.05413918054879504,G3,-21.21262788492562
380540,2024-06-30,0.18489342048572177,0.05051010244964727,0.2925365344515031,G5,3.098834232741135
382150,2024-06-30,0.04469395176761512,0.08005514411715242,-7.839559311668087,G1,0.2038965269768949
382480,2024-06-30,-0.23964532967380658,0.027770082216641512,0.10777293046698944,G4,-9.651261148542366
382840,2024-06-30,-0.14829710801592327,0.04403162932029087,0.1308505508542986,G5,-4.012299718602581
382900,2024-06-30,-0.4152335693234166,0.027447381040479883,0.09747633508659656,G4,-16.161999375629815
383220,2024-06-30,0.12455369522785499,0.03751568111777787,0.18890457044318837,G5,2.563800161601841
383310,2024-06-30,-0.5295931292924018,0.038633603097255484,0.06794911483368998,G4,-14.44245606093966
388050,2024-06-30,0.06512048911722712,0.05505760972966168,0.05060417214155489,G3,0.667473640468191
389030,2024-06-30,-0.15904866567929224,0.02846773884181436,-2.6594717420044094,G1,-6.583580544848085
389260,2024-06-30,-0.16834961167168688,0.0391560412210383,-0.07101408521325624,G2,-5.024016510675319
393210,2024-06-30,-0.6795681448204786,0.043012533483055504,0.14615907489306013,G5,-16.458903333719213
394280,2024-06-30,-0.15072664779251865,0.04139569165142227,-1.4225155638287517,G1,-4.326480040873002
396690,2024-06-30,-0.1436585180516349,0.010083467834909841,0.23402185043484447,G5,-17.060549682277635
399720,2024-06-30,-0.27084852055726394,0.042691723213178205,0.06488838610793049,G4,-7.008841151213894
402340,2024-06-30,0.044919862345096706,0.03886730771894586,1.5554180200868182,G5,0.4257788203204262
402490,2024-06-30,-0.16787472172554088,0.05478125164279492,0.10687786641086672,G4,-3.582351657838489
403490,2024-06-30,-0.4330057236812443,0.028760317138224183,0.08794129745212395,G4,-16.04212872129772
403550,2024-06-30,-0.1805986652227973,0.013047379520080454,-0.11388685100572268,G1,-16.016216192429855
405000,2024-06-30,-0.5635032331470846,0.03489649612948031,-2.2414236643662653,G1,-16.960849503814984
405100,2024-06-30,-0.24988718652364866,0.03771317915785188,0.07068428094634098,G4,-7.378274084888658
405920,2024-06-30,-0.4112658896878989,0.029814798730263985,-0.13931490887062054,G1,-14.745592602546447
406820,2024-06-30,-0.3364732444652333,0.04251076556420399,0.025692023155222045,G3,-8.582396142212545
407400,2024-06-30,0.22119115098979003,0.04539259667280085,-0.1549443189047118,G1,4.24783288923047
408900,2024-06-30,-0.13554333191879658,0.0517370413491125,0.15848380198407144,G5,-3.1682197814178124
408920,2024-06-30,-0.13046189578027156,0.01640766963366236,0.15708466657499606,G5,-9.680404666967407
412350,2024-06-30,-0.7791654292575768,0.0387449779850699,-1.984833104369129,G1,-20.842350600489386
412540,2024-06-30,-0.5466642400542517,0.04439876569574751,-0.0002730813539715907,G2,-12.951603878141622
413630,2024-06-30,-0.3060508501919934,0.05181592748142506,-2.8491976326563675,G1,-6.4540355130643885
416180,2024-06-30,0.19039265093009514,0.047240048346518314,0.06335323436239491,G4,3.429752311558409
417010,2024-06-30,-0.4536226820631233,0.055374042432604534,-0.05894308729027463,G2,-8.704325109824666
417200,2024-06-30,-0.48481489669331934,0.036785914597750144,0.03839418586163608,G3,-13.950608221120568
417500,2024-06-30,-0.015178315354089977,0.041321812172610654,0.08220057818485957,G4,-1.053905890856566
417840,2024-06-30,-0.05367298134730288,0.05060290354561425,-0.20495562697954547,G1,-1.6213292422803387
417970,2024-06-30,0.05424902313732635,0.039095775353445064,0.0708095196401896,G4,0.6619139021514014
418620,2024-06-30,-1.2054134428386056,0.05172169353618863,-6.661390984179854,G1,-23.85429293591952
419050,2024-06-30,-0.2613477738121087,0.04648049993722613,0.007060451316289189,G2,-6.23312486136937
419120,2024-06-30,-0.2749689132368788,0.025061152646087066,0.08874619417651931,G4,-12.103988329512601
419530,2024-06-30,0.6539133310890914,0.04737372854103831,-0.4032785230885456,G1,13.204414438937642
420570,2024-06-30,-0.8950126933466165,0.045125865429289515,0.21692086001089517,G5,-20.462403778361125
424960,2024-06-30,0.3995476347698155,0.0512189434937147,0.10229651902472736,G4,7.246862655413251
425040,2024-06-30,-0.6217792091566257,0.03663268408809701,0.031402587319657026,G3,-17.747817591214144
425420,2024-06-30,-0.485466661042171,0.04767851055626079,0.017205570644477114,G3,-10.77713294653645
430690,2024-06-30,0.18831130622226358,0.06498034787533152,-0.024656335242089173,G2,2.4613644822835545
432320,2024-06-30,-0.3134094825685921,0.013275980662689065,0.15912477261110997,G5,-25.74427284642165
432430,2024-06-30,-0.8459693559350288,0.03500489439251958,-0.6655214609127444,G1,-24.977659753699044
432470,2024-06-30,-0.2909453604876344,0.05042152297170453,0.05147905905794128,G3,-6.332937356579268
434480,2024-06-30,0.366663871579951,0.06732779023809438,0.21467130985839303,G5,5.024565405579737
438700,2024-06-30,-0.4010500492578397,0.03743727143928468,-4.4985033552343365,G1,-11.470414874378934
439090,2024-06-30,-0.3014042891749741,0.04263552647088546,0.17997144422759892,G5,-7.734753206710389
440110,2024-06-30,-0.26416600156029285,0.04115335158654147,-3.0286736242524506,G1,-7.108460822701381
441270,2024-06-30,-0.462404905997684,0.04310405957149304,0.021719754257512828,G3,-11.38583921774627
443060,2024-06-30,0.3718441106753245,0.03848644519954863,0.12944737362989506,G5,8.924521944777064
443250,2024-06-30,0.18578278516250207,0.04772826830542549,0.14801157823767397,G5,3.2980831870892624
445090,2024-06-30,0.021260883351318982,0.06069905764018196,-0.1433588617529126,G1,-0.11713695138929421
445680,2024-06-30,-0.1105408420727744,0.04534905383870515,-2.8144497737850616,G1,-3.063169266603462
448280,2024-06-30,-0.16351150710781812,0.04369366541241228,0.38180194415246343,G5,-4.391540311671862
450140,2024-06-30,0.15065811715948052,0.05767903072952526,0.003897727711372529,G2,2.12013152262266
450330,2024-06-30,-0.7353378521925802,0.041860780112455837,0.0477312010305616,G3,-18.244018292454818
450520,2024-06-30,-0.2509172501879941,0.05731933456327919,-0.21452293224324487,G1,-4.872496134705811
451220,2024-06-30,-0.5984187917272712,0.048814806772996364,-0.5310672859827662,G1,-12.840156892508586
451760,2024-06-30,-0.020493831397714768,0.048178271979838774,-0.6834836629875782,G1,-1.0142501029023259
452260,2024-06-30,0.02107248039683733,0.02624465812823404,-0.006692578834045895,G2,-0.27809489775002516
452400,2024-06-30,-0.18740010468910073,0.05045692023169678,0.029729722656164248,G3,-4.27634286067756
453340,2024-06-30,0.1426802911001327,0.015341717275311813,0.043437620151298824,G3,7.450880702161582
454910,2024-06-30,-0.03988132828589666,0.04540491745985618,-0.25691833488699617,G1,-1.5031921214642332
456040,2024-06-30,-0.355915987501941,0.027111101037541465,0.04380998419360133,G3,-14.174524778071591
460930,2024-06-30,0.3737618781513391,0.049610737254965905,0.08801202497283535,G4,6.962018936762998
462520,2024-06-30,-0.2319579645828907,0.018713373911495516,0.018592512080583597,G3,-13.91138507302871
472850,2024-06-30,0.11651298116013348,0.04077974684952169,0.06439768428480795,G4,2.1614159491937692
481850,2024-06-30,-0.35574715867741585,0.015865492934639847,-1.233498995122411,G1,-24.210917755618315
900070,2024-06-30,-0.012836262344083495,0.02096841324222967,0.0531585542880963,G3,-1.9652058447887915
900100,2024-06-30,0.39446378109005487,0.06163064194214466,-0.8594835939655052,G1,5.94011004328381
900120,2024-06-30,-0.4165552253449477,0.029448257996036384,-0.26357606717156934,G1,-15.10874467754004
900250,2024-06-30,-0.16394666671347596,0.029393221753097734,-0.10991359332539131,G1,-6.542925244617007
900260,2024-06-30,-0.21066823070163088,0.02493163140079125,0.01746193943089222,G3,-9.58778881230923
900270,2024-06-30,0.09220058131413411,0.05729605332566232,0.041491294468607526,G3,1.11403127604345
900290,2024-06-30,0.3933450418866813,0.052981551792918545,0.10971041049825232,G4,6.888700757533689
900340,2024-06-30,-0.10556384925108206,0.06183343382133377,0.11240362553618517,G4,-2.1660585041027565
950110,2024-06-30,0.5826653059539179,0.03629133646322824,-0.07906108068433829,G2,15.273461218493757
950140,2024-06-30,-1.003212308626804,0.04778558780722351,0.10105100085471928,G4,-21.587749400591402
950170,2024-06-30,-0.08101994029630741,0.022433426538204262,0.09169556009790392,G4,-4.876246882102783
950190,2024-06-30,-0.1592231980803499,0.015635702254547384,0.25989615580307607,G5,-11.997809944307695
950200,2024-06-30,0.12018548682640524,0.03778619957839676,-0.174619625737399,G1,2.429842162888611
