종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
270870,2021-06-30,-0.6950195886777647,0.0176138358590472,0.08500721463369652,G4,-40.43168061954235
271560,2021-06-30,-0.1774620756910647,0.016920524083914736,0.07872470243550753,G4,-11.500794655428669
271980,2021-06-30,-0.4107403400775079,0.030856025430044315,0.0075600649486793105,G2,-13.866910315712927
272110,2021-06-30,-0.15773419629251015,0.031145853158703964,-0.029253090574838877,G2,-5.6146027742995
272210,2021-06-30,-0.1108078434662592,0.022860187209092428,0.04525879921400238,G3,-5.596858833931339
274090,2021-06-30,-0.29709462889866406,0.033297877666388025,-0.4325576240646624,G1,-9.436998637187445
276730,2021-06-30,-0.6728569222822919,0.02390895951256811,-0.3865860145404016,G1,-28.859236604581632
277070,2021-06-30,-0.261296470276523,0.026456981442861516,0.49786621967056605,G5,-10.524022482992764
277410,2021-06-30,-0.22877585888342483,0.028382882500456,0.18688653452424994,G5,-8.664139596806207
277810,2021-06-30,-0.047829794597637504,0.03216594623831537,-0.20693776972694172,G1,-2.0197506821833824
277880,2021-06-30,0.32406391465581585,0.045179116245911276,-0.028171129145157223,G2,6.793548499818627
278280,2021-06-30,0.41677617036344883,0.033083956898235234,0.14044537310973562,G5,12.079533724833635
278470,2021-06-30,,,0.03016660108280802,G3,
278650,2021-06-30,0.039367999268036385,0.039390450702296194,0.14095149820139763,G5,0.5643652614126229
280360,2021-06-30,-0.165257571307993,0.01285215966126506,0.030006188370644993,G3,-14.191775808542479
281740,2021-06-30,0.13291947623634892,0.02829229466424435,0.2304100579533949,G5,4.092353778656198
282330,2021-06-30,-0.07286709879113756,0.020352749527272024,0.027518909939684897,G3,-4.422227863159639
282690,2021-06-30,-0.15706686805525416,0.014459393636665775,0.09089153989081002,G4,-12.047826464436602
282880,2021-06-30,0.36208598043592255,0.0357018202543166,0.0297650421643714,G3,9.661932661092873
284620,2021-06-30,-0.5895161486761487,0.0358626127693768,-30.472790667818497,G1,-16.916044289289655
284740,2021-06-30,-0.24471692630531633,0.017993553139479684,0.20120489544465003,G5,-14.55267459049293
285130,2021-06-30,-0.24026914156560597,0.03413994668073993,0.15915816285416465,G5,-7.539746363197925
285490,2021-06-30,0.11627424273872211,0.0253714715882732,0.376699563952483,G5,3.907414086468268
286940,2021-06-30,-0.09060448984617352,0.01899530590033955,0.03842759275388403,G3,-5.67202695611875
287410,2021-06-30,0.2380697377615909,0.032930426791827234,0.2814793242179777,G5,6.709063988084981
288330,2021-06-30,-0.10498635304362097,0.028814825397422705,-4.073625756108669,G1,-4.238226281767375
288620,2021-06-30,-0.4192045854738072,0.02241869554478466,0.02567867082219309,G3,-19.463308284927795
289220,2021-06-30,0.7222590183565979,0.052929498982447365,-0.2065321388634958,G1,13.321902429685919
290120,2021-06-30,-0.41181353147128197,0.019741124443166707,-0.02069295196704351,G2,-21.728799186007624
290270,2021-06-30,-0.1210930140757659,0.030087242217195134,0.06359476006794207,G4,-4.594319756466079
290520,2021-06-30,-0.21342040033874393,0.030068641568229047,-0.2019171428002543,G1,-7.667715785425722
290550,2021-06-30,0.34352089420535475,0.043533321879430494,0.012164796264550774,G2,7.497325792160535
290660,2021-06-30,-0.20745197521139463,0.028577709778227028,-0.6051951529123292,G1,-7.858900318274637
290720,2021-06-30,0.10522323329985217,0.03873510552305153,0.0010419841680426028,G2,2.2740569529921046
290740,2021-06-30,-0.0625928719457393,0.02025037784957973,-0.016106386864201842,G2,-3.937223779143852
294090,2021-06-30,-0.09499651826578985,0.030638402361880847,-42.015531738124814,G1,-3.6599139276784425
294570,2021-06-30,0.052868186334105435,0.028128302990784962,0.25074040456542557,G5,1.2702788748235947
294870,2021-06-30,-0.7128867785777291,0.029019680284375855,0.09699070031790814,G4,-25.156175694707663
297090,2021-06-30,-0.6941624308067239,0.029552290696657994,0.05419439741700944,G3,-24.069194343281055
297890,2021-06-30,0.06954046768909368,0.04209366079157426,0.035329158235111145,G3,1.244915966997792
298040,2021-06-30,-0.28052635234437595,0.026215895787808162,0.04556088986654102,G3,-11.35432304178902
299030,2021-06-30,0.06534993769378217,0.026486408673219056,-0.2203669898226983,G1,1.820274731404295
299170,2021-06-30,-0.2594537515958237,0.017545835479924023,0.1272986819519649,G4,-15.763920114979634
299900,2021-06-30,0.9716248843209818,0.04624795123313375,-0.036197515769100644,G2,20.638481524277285
299910,2021-06-30,-1.7634125819800586,0.06305480631843241,-0.8323007345828141,G1,-28.238132558022553
300080,2021-06-30,0.8283630515553577,0.055746461402031725,-1.9308836076339033,G1,14.552056469462615
300120,2021-06-30,-0.4686754079984074,0.0314386632891467,-0.7171629305865445,G1,-15.45271822757154
300720,2021-06-30,0.26816107166067465,0.04088126258174347,0.12133786410377385,G4,6.140311197543626
301300,2021-06-30,0.5878867432069252,0.04703579361299603,-0.176265771059399,G1,12.134361984889583
302550,2021-06-30,-0.20737405311332868,0.0330096214461938,0.2916102829222212,G5,-6.801394276500863
306040,2021-06-30,-0.331549844016116,0.023917584193411192,0.1965040457808356,G5,-14.578698185264304
306620,2021-06-30,0.1278070793131627,0.04167222360880674,-0.10508736762751078,G1,2.6557181851342464
307180,2021-06-30,0.37610579393028987,0.033632724302193,-0.07014267185600737,G1,10.673188215282625
307950,2021-06-30,0.011221566322360432,0.02714892455140446,0.0448421899929229,G3,-0.2179029569555267
308170,2021-06-30,-0.2514649235571045,0.030226950428793486,0.01691543460372464,G2,-8.88618656553306
310200,2021-06-30,0.15604655199405848,0.0461946515642256,0.1703017648432311,G5,3.0070397769026482
311390,2021-06-30,0.8749480231564912,0.057233421475208796,0.0710586814505624,G4,14.987931942314267
314130,2021-06-30,-0.22211667532800544,0.035813130957870164,-100.18072188493917,G1,-6.680624290284282
317330,2021-06-30,0.31901639000659326,0.04188499484716655,0.17078479726778195,G5,7.207330306422156
317530,2021-06-30,-0.6809762776775711,0.05801642562090134,-0.3167173360789465,G1,-12.033034911518893
317690,2021-06-30,-0.5610733253675456,0.038220110279210164,-16.75490103107196,G1,-15.12844202708482
317770,2021-06-30,-0.21396078510390606,0.020547639203138617,0.21281727698739777,G5,-11.246945699186707
317830,2021-06-30,0.25340236240430386,0.05092110713603765,0.005247510088250421,G2,4.63982380651778
317850,2021-06-30,-0.19798349731358067,0.025691338401800115,0.05031114240303999,G3,-8.373284848358923
317870,2021-06-30,0.21133852362525213,0.030599128548373156,-0.08359823315011362,G1,6.346622782344014
318020,2021-06-30,-0.502742948246842,0.028553411860375008,0.03252779427761638,G3,-18.207293336758113
318410,2021-06-30,-0.3958378645112899,0.016431175322671552,0.09766279117653905,G4,-25.133641000211664
319400,2021-06-30,-0.35969784436736507,0.03653507539037643,0.02242389993932839,G3,-10.314341426729333
319660,2021-06-30,0.08054339090175874,0.027971942582692044,0.19910093539995583,G5,2.2667711923846845
321820,2021-06-30,-0.343829323141258,0.02591070895083825,-0.19503092595616153,G1,-13.931178845257115
322000,2021-06-30,-0.3420696404390998,0.03009020614268089,0.01761952536792457,G2,-11.937672875888454
322510,2021-06-30,0.06658421583629884,0.03998646463950235,-11.708834518426897,G1,1.2365889063164814
322780,2021-06-30,0.05092720639157017,0.03905982639019616,0.3262816512270885,G5,0.8650783235374876
323230,2021-06-30,-0.7043688189162068,0.0543742372714243,-0.07422511391422612,G1,-13.26926596827243
326030,2021-06-30,-0.44873228106202373,0.021927967209580495,-2.7951397369344333,G1,-21.245456720619124
327260,2021-06-30,-0.06843107106729895,0.031498554185488546,0.02505410169049084,G3,-2.7165840001314887
329180,2021-06-30,-0.07306448870202122,0.031070241339395486,-0.1805552377117664,G1,-2.903160132455224
332370,2021-06-30,-0.15287864083183111,0.017370381995378718,0.16030591281284143,G5,-9.787697135119814
332570,2021-06-30,-0.39018534382689213,0.027331492704532067,-0.05941821826850903,G2,-14.903055076081683
333620,2021-06-30,0.08584610312932524,0.03628441449774604,-0.19679055061527354,G1,1.8936148431806559
335810,2021-06-30,-0.399834766127458,0.031374541802107817,-0.36480043464524375,G1,-13.290143518835988
336370,2021-06-30,0.3484208487549002,0.03289362429428119,0.033135343741467385,G3,10.071357553391353
337930,2021-06-30,0.01895419917438068,0.027041997268729516,0.022317599605169585,G3,0.06718445742199712
338220,2021-06-30,-0.5194299385210088,0.027594168813151434,-9.906159450781542,G1,-19.444953729700813
339770,2021-06-30,-0.37896054151491954,0.017043664473644887,0.04100398507371376,G3,-23.24018636882293
339950,2021-06-30,-0.1903721331970063,0.05072003190858602,0.09085153681786953,G4,-4.091273657541854
340570,2021-06-30,-0.008597383270966985,0.038227896379185854,0.3009752615183754,G5,-0.6731937398797831
340930,2021-06-30,0.12229740220782001,0.03370982335135618,-4.487003285581657,G1,3.119565589278454
347000,2021-06-30,-0.2548275430128102,0.026404758137104866,0.1113838178549978,G4,-10.299845916441468
347770,2021-06-30,0.5041941344202872,0.03630153523530957,0.1666266378559754,G5,13.416973524752352
347860,2021-06-30,-0.13655802667084477,0.04309628193522657,-1.007415528467259,G1,-3.5663267694907406
348150,2021-06-30,-0.5496115779597526,0.03100193282218165,-8.254805716345968,G1,-18.281085197840373
348210,2021-06-30,-0.057258191083784576,0.025218917895341697,0.31135339624073427,G5,-2.9499912983102456
348350,2021-06-30,-0.2828658329851547,0.017730732395051525,0.1543818053867983,G5,-16.919957030605044
348950,2021-06-30,0.015294390808340712,0.005149917602421065,0.4157581237936012,G5,-0.35787105624113674
351330,2021-06-30,-0.29540351618731087,0.029918626853061344,-0.20678696514616637,G1,-10.446365569601832
352480,2021-06-30,-0.6090920516059002,0.024976270463077894,-0.5604192848733351,G1,-25.072976759757676
352700,2021-06-30,-0.022677306969686423,0.04544013421489605,0.2671567978988421,G5,-0.8762012902881885
352770,2021-06-30,-0.27012627856461496,0.025658459339803468,-0.10265077599634882,G1,-11.195671260716047
352820,2021-06-30,-0.1563864242599654,0.02741681451868523,0.07271547375017869,G4,-6.329102215794568
356860,2021-06-30,-0.04661081069320947,0.03215571649569963,0.06001947636514416,G3,-1.9824844506888488
357230,2021-06-30,-0.45659555204475455,0.022280186170087708,0.13198368786839432,G4,-21.262522031393043
361610,2021-06-30,-0.38968941778820976,0.03204669404733804,0.27135319050743634,G5,-12.694813837818533
363280,2021-06-30,-0.20707146605313126,0.018655301890237685,0.5725038409194908,G5,-12.01850630092101
373220,2021-06-30,,,0.12284409169645934,G4,
375500,2021-06-30,-0.1692253285102701,0.019957658269043967,0.0601878156849967,G3,-9.337905442524216
378850,2021-06-30,-0.32293363309884127,0.02396195912407257,0.015550498345772892,G2,-14.192121295185517
383220,2021-06-30,0.42457974912703816,0.025151813838220214,0.16110246883580184,G5,16.199322819717384
383310,2021-06-30,0.566343406552507,0.07306161411139286,0.12933086724412216,G4,7.5170254034476995
900070,2021-06-30,-0.14892963951262522,0.03731026125395333,0.030641108625814293,G3,-4.450974911233113
900100,2021-06-30,,,0.04069749685565131,G3,
900110,2021-06-30,-0.5452453514390271,0.027190812932203216,0.055445219944416244,G3,-20.68282217606108
900120,2021-06-30,0.0407877275681609,0.05282786944700455,-0.014044312316213857,G2,0.44768661987423697
900140,2021-06-30,-0.12803676137261172,0.019086456400789327,-0.02353464822997021,G2,-7.606134715864909
900250,2021-06-30,-0.16837943062981564,0.04088520963012739,0.2901042835853223,G5,-4.537504627428556
900260,2021-06-30,0.45813762715167416,0.06048216542829267,-0.1526736709267797,G1,7.291409405872673
900270,2021-06-30,-0.44036144887332784,0.025237524465330386,-0.0759311763931559,G1,-18.127722739291762
900280,2021-06-30,-0.30993198336424976,0.024057393650391456,0.14363279051704778,G5,-13.595378841847307
900290,2021-06-30,-0.0785539671758687,0.020017550081214152,0.04144954457965806,G3,-4.780373424715246
900300,2021-06-30,-0.7602881119251756,0.030051382095938856,0.06664381055641379,G4,-25.869875358927697
900310,2021-06-30,-0.4669725177133401,0.023100462991494635,0.4220208978074619,G5,-20.956719142463015
900340,2021-06-30,-0.288715787065686,0.021698791485145027,0.11637667487195344,G4,-14.095401789327612
950110,2021-06-30,-0.2227889667727543,0.015315367395492819,-0.011074680567065205,G2,-15.665726968041037
950130,2021-06-30,-0.20713080562784147,0.050930866976469764,-1.6385147169526282,G1,-4.403384748815058
950140,2021-06-30,0.017036501519195918,0.03194681863050531,0.07750268588459862,G4,-0.0031582406450230923
950170,2021-06-30,-0.6289000646981551,0.023972052929545625,-7.313343813445346,G1,-26.949609357911353
950180,2021-06-30,0.6873048981718768,0.044496263797988225,-0.04325637800996415,G2,15.06120837367704
950190,2021-06-30,-0.1657699475040032,0.02038080318591837,0.37314558911605733,G5,-8.974491490632353
