종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
229640,2018-06-30,-0.0974888737731649,0.014336068496550267,0.019834335485933163,G3,-8.161407985620734
230360,2018-06-30,0.33127570644166693,0.03489929970882188,0.2928238266903289,G5,8.93319003263189
230980,2018-06-30,0.5654280439038846,0.05161383537383277,-0.02900318888352007,G2,10.576900744013814
232140,2018-06-30,-0.010781719162354514,0.03090413624948216,0.17383792724303618,G5,-0.9803007938734559
234080,2018-06-30,-0.06993568554189446,0.02775785271016423,0.08319382913391343,G4,-3.2224868621097142
234100,2018-06-30,0.14060605554129407,0.06045788107574008,0.012873341675464013,G2,2.0029220880666707
234300,2018-06-30,-0.06709796351768188,0.04911977076605657,-0.4797054260036502,G1,-1.7632735720037138
234920,2018-06-30,0.5540413556324559,0.024493464996765392,-0.10646889810934503,G1,21.82327921206981
236200,2018-06-30,0.2640001688963682,0.03311236190489632,0.4277725245002807,G5,7.383542722249292
237880,2018-06-30,-0.6368161935385113,0.03829919978770469,0.01905706775618436,G3,-17.136906967079796
238120,2018-06-30,0.11448158176537451,0.04263567579858324,-0.18244166135150178,G1,2.227429256124139
240810,2018-06-30,-0.11711188887177382,0.03493904464917584,0.14987480342579915,G5,-3.910396531462771
241560,2018-06-30,0.05914196023540089,0.01758502193358937,0.07383951204383382,G4,2.253527476284805
241590,2018-06-30,-0.10219840512045669,0.03715383873684043,0.019940984016540222,G3,-3.2758939424678517
241690,2018-06-30,-0.05007349432832375,0.025109863550980372,0.04036354375449031,G3,-2.771306356325984
241710,2018-06-30,-0.15968001372958293,0.03510975939258557,0.1006572454609398,G4,-5.103812927422427
243070,2018-06-30,-0.14289282354823535,0.029590005909881707,0.13087527258033257,G5,-5.488557663010987
243840,2018-06-30,-0.022516556290369194,0.03290081158094309,0.06601535458682621,G4,-1.2774817522039592
246720,2018-06-30,-0.29420267968996666,0.031797627790828537,-0.15091763050252838,G1,-9.866028745623561
248170,2018-06-30,-0.10475820903584,0.03801216378328119,0.07889797092956752,G4,-3.2692650668701084
249420,2018-06-30,0.013662824752361358,0.02277739932022045,0.049135153979500495,G3,-0.2568688945726535
250000,2018-06-30,-0.40374428657741807,0.030776015081924037,0.1138021223471432,G5,-13.75284992510289
251270,2018-06-30,-0.27815402487799923,0.03238081102506071,0.13231880192036713,G5,-9.192717711258359
251370,2018-06-30,-0.3579658636546422,0.03548731853449862,0.09889114401690122,G4,-10.637024981886581
251630,2018-06-30,-0.276851171398645,0.03627483668831301,0.34233118693019743,G5,-8.169983067935185
253450,2018-06-30,-0.1805726664636801,0.03089840573681489,0.1196101630226925,G5,-6.475618784507939
255220,2018-06-30,0.20268631567938533,0.046545085989157145,0.13776366540682686,G5,3.9353818270970606
255440,2018-06-30,-0.00740480204387052,0.02717210287611997,0.24080569561552645,G5,-0.9906642965242822
256940,2018-06-30,-0.22680732276508414,0.02587277940082652,0.14293415157241338,G5,-9.520467402671148
258610,2018-06-30,-0.3390358718819967,0.02393470893073142,0.14514238317857428,G5,-14.980315952729912
260930,2018-06-30,-0.13593146357748043,0.0307561182711912,0.07455765096979558,G4,-5.05411938996443
263600,2018-06-30,-0.18609431226296586,0.0253846010325163,-0.05828973333798407,G1,-8.099711401277471
263720,2018-06-30,0.2589565434580089,0.03687781529922606,0.18026649687505666,G5,6.4928714290200285
263810,2018-06-30,-0.052068516768531775,0.042389626616199626,0.0303363857928186,G3,-1.6886713240866864
263860,2018-06-30,-0.27369856605190895,0.021356400675592437,0.23740168589800387,G5,-13.72947626535207
265520,2018-06-30,0.3291900017617993,0.034463853990341034,0.021446929288392147,G3,8.985540958698468
265560,2018-06-30,0.09323223361628896,0.034479979900176434,0.10097991895472208,G4,2.138011788078956
267250,2018-06-30,0.047611581358956614,0.021138505148709918,0.02505139556340402,G3,1.3292307580077458
267260,2018-06-30,-0.15465515522098675,0.03340842806620614,0.04593923549430962,G3,-5.213318777310303
267270,2018-06-30,-0.1582494542937046,0.03546147158982889,0.051714016353375886,G3,-5.0128513133018755
267290,2018-06-30,-0.12423715100228024,0.017406598412041507,0.019414004031990555,G3,-8.258407400254772
267790,2018-06-30,-0.48126524853605945,0.04353425055040741,0.093541650146288,G4,-11.50310094561532
267980,2018-06-30,-0.1105079558578664,0.022968083988509334,0.0559312490327133,G4,-5.660967891788491
269620,2018-06-30,-0.000257128720157207,0.04014355038051776,0.28291477995334136,G5,-0.49250150197822395
271560,2018-06-30,-0.21087569264283076,0.02914027403959095,0.06523319159276125,G4,-7.90621675234771
272290,2018-06-30,-0.0721934344823279,0.03148709903676343,0.08882975453153694,G4,-2.91252822345557
280360,2018-06-30,-0.003306177239512917,0.022629685929335227,0.028783144181179752,G3,-1.0084014178436973
282330,2018-06-30,-0.0069354029956447405,0.026576341680414887,0.030623042251010105,G3,-0.9952097038292644
285130,2018-06-30,-0.2722251219826512,0.021159749565677503,0.01812429031597794,G3,-13.787438798087518
294870,2018-06-30,-0.02422097052622124,0.03044726622494091,0.09274038048223432,G4,-1.43640484305229
298000,2018-06-30,0.0413202342121215,0.03887044539014803,0.01857762067077658,G3,0.5610073117572826
298020,2018-06-30,-0.32694332405229853,0.0240707631824124,0.004239829401089278,G2,-14.39326836310815
298040,2018-06-30,-0.1341786992512871,0.032365481875900284,0.0009029362953785501,G2,-4.748649501885355
298050,2018-06-30,-0.2910014943091976,0.025377251128142618,0.006387288469858539,G2,-12.235963732960496
900070,2018-06-30,-0.2576241870783236,0.034786129207257814,0.007851730414137413,G2,-7.966905876882892
900080,2018-06-30,-0.03974156400129811,0.026175375698739962,0.16383586497858063,G5,-2.26377626133316
900100,2018-06-30,-0.25385086001522345,0.055637178275190075,-0.6231822390770634,G1,-4.913342096540316
900110,2018-06-30,-0.4563967708183342,0.04350072493779674,0.048545348740115145,G3,-10.94028666501172
900120,2018-06-30,-0.303652506319602,0.03803137282546392,-0.5137886138012432,G1,-8.497356588721727
900130,2018-06-30,,,0.045850603661497805,G3,
900140,2018-06-30,-0.20144424568315347,0.030452308362712746,-0.2051671344139324,G1,-7.255866228213132
900260,2018-06-30,-0.25539582850453546,0.027524286423552022,0.1371002451641691,G5,-9.987886857850993
900270,2018-06-30,-0.1932640862526985,0.05352570522734073,0.08936002409034284,G4,-3.975243585973319
900280,2018-06-30,-0.1155266676061821,0.03272444527448542,0.19577978984204944,G5,-4.126587833971827
900290,2018-06-30,-0.12641296573303926,0.02193988073077838,0.18100550419060318,G5,-6.651202787320183
900310,2018-06-30,-0.37551811478700026,0.03349472848000643,0.6942045826288511,G5,-11.793848251667056
950110,2018-06-30,0.7678524033314231,0.032448398025973886,0.10839374529880418,G4,23.06242584288494
950130,2018-06-30,-0.10267303732010594,0.02443879689132813,-0.10019677091459235,G1,-4.999700599027809
950140,2018-06-30,0.11418407838692093,0.03118205250579777,-0.11885534059112202,G1,3.0360557000643973
950170,2018-06-30,-0.41300337818965077,0.033993666197198714,0.0164900159955783,G2,-12.723458711913784
