종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
267290,2017-12-31,0.22068073669705765,0.018688547833495377,0.0604710437097982,G3,10.628353829547912
269620,2017-12-31,-0.03434104816061846,0.030019234316141796,0.1731678018991929,G5,-1.878571762655941
271560,2017-12-31,0.30061819225505026,0.027961677247660334,0.05701540556277392,G3,9.96241935079632
280360,2017-12-31,0.09657054018969592,0.015723636606271945,0.0023549055194366994,G2,4.739253665893922
282330,2017-12-31,-0.15261464379809742,0.03021414541470287,0.07200399449030719,G4,-5.7809638221751065
284740,2017-12-31,0.1557444087845743,0.03140802501000598,0.006755435285371639,G2,4.256624572215058
285130,2017-12-31,-0.14052307406235676,0.024445753652387475,-0.013515285020252687,G2,-6.650452022726521
900040,2017-12-31,-0.2947146567233241,0.023777769318683774,-0.0347342944323541,G2,-13.321976937368007
900070,2017-12-31,0.050551551625948835,0.027021586564607382,0.007099543640868604,G2,1.054686918385437
900080,2017-12-31,-0.4577185099597997,0.02242320892199745,0.0479421791873369,G3,-21.396168112735026
900090,2017-12-31,0.1343874363353371,0.008159714285898253,-0.6692969878554973,G1,13.767050491858374
900100,2017-12-31,0.6956758235555317,0.07073376623134531,-0.40420891526380504,G1,9.523366585487725
900120,2017-12-31,-0.5540629141529936,0.03414588165517474,0.0013354319382440155,G2,-16.87217093215463
900140,2017-12-31,-0.16861960545186577,0.019367314720464004,0.03235320619785992,G3,-9.845032518247598
900180,2017-12-31,-2.004786655546157,0.12293783200210054,0.056977385960681366,G3,-16.486697872415416
900250,2017-12-31,-0.2147031364992729,0.022784195718460732,0.12857450009934743,G5,-10.39121052097008
900260,2017-12-31,-0.22368505808885158,0.02013956635168745,0.14776060348534492,G5,-12.201717333923604
900270,2017-12-31,-0.40609354496751726,0.03406046126004698,0.1437741074849216,G5,-12.57016983595496
900280,2017-12-31,-0.2604205840839848,0.045161724588916735,0.16616716070862692,G5,-6.254695196373103
900290,2017-12-31,-0.3265822028300034,0.01881810092204758,0.165137377364393,G5,-18.52654750000706
900310,2017-12-31,-0.21719466605209725,0.027976713476477715,0.2122091840171131,G5,-8.551644352918338
950110,2017-12-31,0.14719779874754452,0.030312006852217143,0.11836464202703183,G5,4.128580519113769
950130,2017-12-31,-0.012154313754666274,0.02472451608733373,-0.16128160271349845,G1,-1.3835074221908796
950140,2017-12-31,-0.18588548544671404,0.027566370244318364,-0.21793928031791265,G1,-7.5431665963279775
