종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
222040,2018-12-31,-0.6332811351882756,0.030646847688914028,0.02773560750113466,G3,-21.2072526134208
222080,2018-12-31,0.08043222686832444,0.025259466944262222,-0.05009536395503257,G1,2.5249116085268883
222800,2018-12-31,-0.2206183357407752,0.015571737920608043,0.0028462839124109743,G2,-15.237389847302655
222980,2018-12-31,-0.16393988184205813,0.027084137241678664,0.01616563700243858,G3,-6.6678951515466665
223310,2018-12-31,-1.2126172168830833,0.03516706724352588,-0.38000655061613675,G1,-34.95519014782055
224060,2018-12-31,-0.23108599411577918,0.03528064966779572,-0.12932974340600512,G1,-7.0219880303812205
224110,2018-12-31,0.1053008280391184,0.020376664548599484,0.05599729681780874,G4,4.350394161524127
225190,2018-12-31,0.02061055868767149,0.01694509008985253,0.27413013550306176,G5,0.23347489515474018
225330,2018-12-31,-0.07320143540128596,0.016879271481242315,0.05701663433295036,G4,-5.323437155252634
226320,2018-12-31,-0.2804434393655232,0.026948368400857094,0.0346460705434227,G4,-11.024702516373106
226340,2018-12-31,1.09669203048557,0.0430370171820366,0.009128463843519704,G3,25.09555251846813
226350,2018-12-31,0.18020615044446459,0.07675169317145583,-0.8161466261138511,G1,2.130921653070898
226360,2018-12-31,0.19795795849540043,0.05363196729793564,0.06693641163734854,G5,3.380514683205057
226950,2018-12-31,-0.5444615787668186,0.03385001265201718,-0.1391522713821382,G1,-16.576533961470655
227100,2018-12-31,-0.10065524763809647,0.02959333806906058,0.018877192750518034,G3,-3.9640527513284316
227840,2018-12-31,-0.27353768536993617,0.02219839945629852,0.019782154846923417,G3,-13.072653796359779
228850,2018-12-31,-0.2714635388518676,0.020338951216593116,0.07739299860924877,G5,-14.165816188809583
230240,2018-12-31,0.6876931960681048,0.04185091615187642,-0.006171529119138492,G2,16.034031084943468
230360,2018-12-31,1.014118560147931,0.04302450923686921,0.13641647167016838,G5,23.18362887304275
230980,2018-12-31,-0.18356470490711224,0.03906161515363216,-0.009938816034589034,G2,-5.125722776060128
232140,2018-12-31,-0.08151516161401401,0.03197644658538993,0.1462605846923975,G5,-3.070055545647254
233990,2018-12-31,-1.4011840151655564,0.0593320903448699,-0.22962640969453008,G1,-23.896652089617536
234080,2018-12-31,0.0766268498949713,0.027323831899986363,0.07876619592833214,G5,2.1948804457198294
234300,2018-12-31,-0.24843299216902864,0.033012053305096725,-0.08860935304551158,G1,-8.030015439350372
234920,2018-12-31,0.16164964843089022,0.0449054002255204,-0.06614841144183127,G1,3.228906593575614
236200,2018-12-31,0.18962668923760623,0.03490587535691843,0.09835643043568056,G5,4.9553945263764065
237880,2018-12-31,0.38425079838016474,0.041143802494405315,0.005280866305096461,G2,8.934431689307145
238090,2018-12-31,-0.06708842966727471,0.039573762742313605,-0.10433222419359643,G1,-2.1161175844744653
238120,2018-12-31,-0.03673422953047967,0.020583708191968097,-0.0690450927905127,G1,-2.5937277476012692
240810,2018-12-31,0.28362882322936045,0.031558565859127655,0.1695346227256218,G5,8.45965304207853
241560,2018-12-31,0.14798334280452058,0.015470638322229027,0.04103069534782806,G4,8.488921692407777
241590,2018-12-31,0.2599688475038344,0.029159663856065637,0.022458217221301615,G3,8.344216282783584
241690,2018-12-31,-0.13892413191678293,0.02887603555042593,0.050591843949023364,G4,-5.38780461052742
241710,2018-12-31,-0.6501740906968734,0.02308674931533293,0.029088675770749587,G3,-28.883598428885733
241770,2018-12-31,0.06790438281135897,0.033168956625589684,0.18709901284004607,G5,1.5451217786050058
242040,2018-12-31,0.9725822575043723,0.049133260671318936,-0.2079489582005815,G1,19.45582155321579
243070,2018-12-31,-0.34850859954662916,0.01874756948941649,0.1774076165196982,G5,-19.47787980241007
243840,2018-12-31,0.07455885182555244,0.0289679823647613,0.035289370128182354,G4,1.9989154073925453
246720,2018-12-31,-0.45831133034012506,0.019500847006162544,-0.09213836700421507,G1,-24.35615415810322
246960,2018-12-31,-0.4564752669824256,0.032178276027572124,-0.23033683704648378,G1,-14.703384734862041
248170,2018-12-31,0.03190572380625527,0.016478367778655786,0.08754217727181325,G5,0.9255418045987956
249420,2018-12-31,-0.15155537456063173,0.01609013064883027,0.022527678970722755,G3,-10.454214685224816
250060,2018-12-31,-0.42368806306633044,0.04627072982257756,-0.012817342125740268,G2,-9.516650597696499
251270,2018-12-31,-0.15549686435565974,0.026281983209706167,0.03956014446797247,G4,-6.5501590400391985
251370,2018-12-31,0.610109753562804,0.03244917593335481,0.07700164221905843,G5,18.288767925142594
251630,2018-12-31,0.03996260692775572,0.037705241193717515,0.18653918800145217,G5,0.6181713903499396
253450,2018-12-31,-0.36921534931765254,0.02275503152124543,0.06993618079903276,G5,-16.9575530806423
255220,2018-12-31,-0.06484216745937812,0.028352154626444626,0.0480522423931454,G4,-2.874436672933501
255440,2018-12-31,0.500293122486897,0.030772275529464616,0.15228362481571006,G5,15.716706308191434
256940,2018-12-31,0.2405338668839216,0.03308708626282905,0.17805865210945085,G5,6.766372824429649
257370,2018-12-31,0.01776326429455219,0.03884495653540187,0.02650844553838172,G3,0.02854833259977987
258610,2018-12-31,0.8348298700482412,0.04642757775985541,0.0521432717077628,G4,17.622620088531484
260930,2018-12-31,-0.10526443404797767,0.02593821034753272,0.04056160929300751,G4,-4.700352798824854
262760,2018-12-31,0.1399907085950321,0.01916206913753672,-0.15969031731774896,G1,6.436486694324256
263020,2018-12-31,0.46940624491253635,0.02662696999442619,0.06322615297173398,G4,17.00350957888769
263050,2018-12-31,-0.2704948037423416,0.042296458573695975,-0.1555701309835436,G1,-6.788963402162331
263600,2018-12-31,0.24317470413563363,0.03039932204580001,-0.014078511091813321,G2,7.451495077383618
263690,2018-12-31,0.13511311386310987,0.04942612276001679,0.10053496839429958,G5,2.3966842166179676
263700,2018-12-31,-0.18701372292533963,0.03435777440650087,0.03088468662332548,G3,-5.927858599664097
263720,2018-12-31,0.01859279634229033,0.02679159387543527,0.11268203606713183,G5,0.07235444056623123
263810,2018-12-31,-0.06141049652797756,0.024284454845299473,0.037392110970001904,G4,-3.214599733896988
263860,2018-12-31,-0.053034609819724327,0.02057974499436097,0.07000324958679577,G5,-3.386286632529958
263920,2018-12-31,0.0857142968214506,0.043589539146456725,-0.0020358264357923954,G2,1.5843248774404342
265560,2018-12-31,-0.15908667538983312,0.030692204587274015,0.06621480542037267,G5,-5.725915857417965
267250,2018-12-31,-0.043006288187573835,0.015197579173110745,0.012163248984909822,G3,-3.925664282683097
267260,2018-12-31,-0.4202905338944221,0.028662816597205668,-0.07692252498481267,G1,-15.244309224396856
267270,2018-12-31,-0.2712694531848654,0.024291613435219794,0.04511585491936148,G4,-11.852805064111863
267290,2018-12-31,-0.10279979791336652,0.015458250028412793,0.04389840900498708,G4,-7.727530816836403
267790,2018-12-31,0.1709372754165872,0.031102362924700137,0.10616863534883711,G5,4.960490308551665
267850,2018-12-31,0.8829624519019597,0.059046274905210965,0.04468852603809613,G4,14.67168162152682
267980,2018-12-31,0.06678312160539049,0.015038068797603618,0.09474744097392192,G5,3.33346101314706
268600,2018-12-31,0.6518771351503003,0.05918734739430605,-0.16747898343228776,G1,10.732409164460284
269620,2018-12-31,0.36152518174871173,0.038581609881135154,0.12507712128480775,G5,8.938737322150574
270870,2018-12-31,0.3842864860700296,0.04649672911751231,0.03628619089007652,G4,7.906624562457895
271560,2018-12-31,-0.3602847097560631,0.021945807642117683,0.06082730327582965,G4,-17.17590081251826
272290,2018-12-31,0.4178595541473983,0.03253334813365869,0.10114943884840989,G5,12.332122932553617
272450,2018-12-31,-0.14785672813741624,0.02794785718641001,0.08559527224487029,G5,-5.886355887526408
277070,2018-12-31,-0.07466786005596612,0.025536949676260225,0.08035811982218852,G5,-3.5760796324244235
277410,2018-12-31,0.07157656639862575,0.02587299447742605,-0.026638279574931718,G2,2.1227639843153594
278280,2018-12-31,0.4071492163262932,0.03098084286145899,0.16799385790683277,G5,12.60439919330032
280360,2018-12-31,0.00790304569629241,0.019816580910476996,0.00331088656092012,G2,-0.44161300573482665
282330,2018-12-31,0.034718772739351436,0.02121083437463759,0.10399969999128066,G5,0.8516622620652821
284740,2018-12-31,0.29279308861287606,0.031129406754675747,0.07448601894813801,G5,8.870672841069915
285130,2018-12-31,-0.4312791294652462,0.017160146452796864,-0.008416908860074452,G2,-26.103124250888598
285490,2018-12-31,-0.22956785842313093,0.05360458808365293,0.2065496389533314,G5,-4.593303908882634
286940,2018-12-31,0.21666959705183858,0.025378264401403897,0.03320065471776038,G4,7.88136211100466
290270,2018-12-31,0.8565873932618502,0.0653286063322795,0.039970319644086504,G4,12.857048923317922
290550,2018-12-31,-0.40275107005441063,0.03880617392882419,-0.023403846407155822,G2,-10.807697156107498
290650,2018-12-31,0.016660886713665612,0.030662855900720695,0.08878538475056075,G5,0.00021462965261217083
290660,2018-12-31,-0.2684721084082865,0.02840600490709709,-0.26821313848839895,G1,-10.03754012211005
290720,2018-12-31,-0.040111254279147524,0.03246337709968558,0.11689943770447149,G5,-1.7486030384452165
290740,2018-12-31,0.3859074384986488,0.030004098986545703,0.1537516992350962,G5,12.306756257159131
294870,2018-12-31,-0.21901352666319435,0.023248438925919313,0.047262216711918215,G4,-10.136931471816268
298000,2018-12-31,0.17056144727170838,0.020410637560303365,0.012336227629482477,G3,7.5405357261101305
298020,2018-12-31,-0.22519486559395757,0.0187511744607889,0.010035000215036336,G3,-12.89781456917542
298040,2018-12-31,-0.13091625275192992,0.024632547481619402,0.0005560784336893359,G2,-5.990876843639553
298050,2018-12-31,0.1590432275571237,0.02107539656304278,-0.009367873281516037,G2,6.756168102253285
299910,2018-12-31,-0.07898549154622161,0.034370835025525064,-0.9500729441017371,G1,-2.7825857891072903
302430,2018-12-31,0.41471299576836207,0.03526038537322628,0.08796428472833023,G5,11.289119106311817
900040,2018-12-31,0.6168453391927727,0.04713188865579638,0.05693991049719394,G4,12.734287777440983
900070,2018-12-31,-0.08052993952649132,0.02255338471889206,0.0026083326366612963,G2,-4.309075834663501
900080,2018-12-31,-0.2540606457525203,0.02073841791896677,0.03870847519012395,G4,-13.053789945108957
900100,2018-12-31,-0.2771009772246587,0.04359453764841214,-0.17834190144532003,G1,-6.738350688550399
900110,2018-12-31,0.054811351013509146,0.032234966369590445,0.016221696265080587,G3,1.1837160002111833
900140,2018-12-31,0.25395597169378037,0.023203607757157088,-0.0762338679334067,G1,10.226929735313673
900250,2018-12-31,1.2195835183854418,0.0627553924365225,0.088125110076143,G5,19.168539405544426
900260,2018-12-31,0.2598583359770222,0.048949943305107234,0.045129073261842484,G4,4.968423127797407
900270,2018-12-31,-0.04141071626036552,0.03553966240268167,0.08075173037606045,G5,-1.633809042922696
900280,2018-12-31,0.04703979468830982,0.024285631910398738,0.10877730583565902,G5,1.2511714434633951
900290,2018-12-31,0.011266618909977766,0.02243363385174771,0.12840932990445808,G5,-0.2401611206272784
900300,2018-12-31,-0.275373655166156,0.023514156449470882,0.1581997594844857,G5,-12.419240356303861
900310,2018-12-31,-0.10222264361380201,0.027530971284992566,0.18412443829202496,G5,-4.317935169768553
900340,2018-12-31,0.3581476147395011,0.04633130400301466,0.17799915258490745,G5,7.370682015807831
950110,2018-12-31,-0.08876516762315861,0.03392698115614555,0.03189910184904032,G4,-3.107245902414115
950130,2018-12-31,-0.28901621751299655,0.020262073994596997,-0.0684043685016941,G1,-15.085845760412333
950140,2018-12-31,-0.20965184884737678,0.027005701744900686,-0.05721206527711662,G1,-8.379939782370746
