종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
214420,2022-06-30,0.09866632102445627,0.03539446355916612,-0.03261525382491165,G1,1.7483647416247303
214450,2022-06-30,0.070249097294208,0.023446910586955458,0.037867564300132384,G4,1.4272758144920503
214610,2022-06-30,-1.0309294479531463,0.03848424429926171,-0.2586028417152164,G1,-27.74416793894322
214680,2022-06-30,-0.04203174325087491,0.019780263640108296,0.06464905362799488,G5,-3.984559234081688
214870,2022-06-30,0.27205108086710544,0.0331884801818631,-0.6847577827422912,G1,7.0888209007770655
215000,2022-06-30,-0.14176010478590595,0.02321227075800294,0.1339441968752297,G5,-7.691793514567629
215100,2022-06-30,0.008365867510631116,0.03094271999638908,-0.0021628743455837976,G2,-0.9184073469163039
215200,2022-06-30,0.05256485385535547,0.022870710003233163,0.10923590714971791,G5,0.6900076545168772
215360,2022-06-30,0.09041854302103947,0.03262030595613696,-0.016306752577438466,G2,1.644210639969799
215480,2022-06-30,-0.014761792475503199,0.02528217446733135,0.08578314539097597,G5,-2.038815190955881
215600,2022-06-30,-0.06705060348523692,0.045877641235626744,-0.054182449493704814,G1,-2.263291868926602
215790,2022-06-30,-0.2672482682935499,0.020839502795297477,0.021069714838933423,G3,-14.589223177198113
216050,2022-06-30,-0.14886840854567768,0.03531566538984542,0.044090011025015,G4,-5.2569389642010975
217190,2022-06-30,-0.2271205840787778,0.023747777950916146,0.12494516649771081,G5,-11.112806996643057
217270,2022-06-30,0.032903210794572244,0.04327529322371039,-0.12577967220698413,G1,-0.08967421836417318
217330,2022-06-30,-0.17550514096355682,0.012569641701414183,-0.4848015244489337,G1,-16.88902793693487
217480,2022-06-30,0.03370510496220266,0.055082841756382867,0.017786149523118574,G3,-0.05589370171391808
217500,2022-06-30,-0.23887839669807245,0.02741414015404919,0.06860310346654379,G5,-10.055478086780147
217620,2022-06-30,-0.4198342020905455,0.034452096323803194,-0.04502105260797217,G1,-13.253709924871938
217730,2022-06-30,0.15270455357324578,0.036694655800232484,-0.08336677048129602,G1,3.159061235386284
217820,2022-06-30,-0.056848996345159976,0.0378581444809395,-0.027148092181875423,G1,-2.473256059371593
218150,2022-06-30,-0.5256603815482784,0.034645667441283064,0.005480117853528557,G2,-16.23418776360389
218410,2022-06-30,0.10983669517895699,0.03299764050747328,0.0011679645018648705,G2,2.2138796946261405
219420,2022-06-30,0.11912467367414584,0.024755246393967714,0.02402772275062294,G3,3.3261953234010844
219550,2022-06-30,-0.46136568092719565,0.054319552400665196,-0.032394013825387195,G1,-9.170723023299143
219750,2022-06-30,,,-0.3123143016082944,G1,
220100,2022-06-30,-0.24473796199029393,0.032158088910256066,-0.044389665142839194,G1,-8.754309115346652
220180,2022-06-30,-0.1217553812672084,0.038798034987113844,0.005377178478436082,G2,-4.086270611610964
220630,2022-06-30,,,0.12977661487991304,G5,
221980,2022-06-30,0.07201109594499429,0.028386221374960843,0.02958332168778755,G4,1.2409967001518183
222040,2022-06-30,-0.040205557324021785,0.02336973055455398,0.05057540558635523,G4,-3.2944088094292545
222080,2022-06-30,-0.5024967444510232,0.031245519133634922,0.08946491306918486,G5,-17.25945506085036
222160,2022-06-30,-0.3047766401941219,0.03347358749177814,0.018109216265409546,G3,-10.20388176698735
222800,2022-06-30,-0.28805789987470026,0.027249454131860352,0.22409983898588418,G5,-11.921038388206854
222810,2022-06-30,-0.4041786886269913,0.03769970548440444,-0.06836759359400324,G1,-11.696711468960864
222980,2022-06-30,-0.12419844298134886,0.03069516833428978,-0.026567445942862717,G1,-5.2445495693992745
223250,2022-06-30,-0.19431179647374597,0.031216133669792305,0.036093311886834976,G4,-7.403084821688375
224060,2022-06-30,-0.3400688027856464,0.07929944500476463,-0.04740874015073243,G1,-4.75227401215598
224110,2022-06-30,-0.09186097716372668,0.043953598700547714,0.0728351994629783,G5,-2.926833521165412
225190,2022-06-30,-0.22406335540297462,0.013864486135570404,0.10045162940454945,G5,-18.814057855533488
225530,2022-06-30,0.07460361451109251,0.02884459044231423,0.056267125181614475,G5,1.3111548835418072
225570,2022-06-30,-0.08048359189799856,0.038182716024604345,-0.03410255246411133,G1,-3.0712189439672675
225590,2022-06-30,0.2073682565832058,0.03133283678877891,0.08591174455474158,G5,5.444268223916691
226320,2022-06-30,0.15157207958645783,0.03571913463910902,0.011044553581892514,G2,3.213633024913401
226330,2022-06-30,-0.020438824929338628,0.03388131956555812,0.10432145134363952,G5,-1.6889163276980792
226340,2022-06-30,0.027415603219166224,0.028738245490896975,0.009972430664071387,G2,-0.3259866950712114
226400,2022-06-30,0.11545089888914313,0.025404565437449872,0.05869879182870386,G5,3.096569795454486
226440,2022-06-30,,,-0.07200765883203762,G1,
227100,2022-06-30,-0.4669383842405655,0.0381956120386866,-0.095015187586344,G1,-13.187961816641582
227610,2022-06-30,1.2960427432797565,0.05733651706332903,-0.3105876211958953,G1,21.962597640871653
227840,2022-06-30,0.02451779402779249,0.015430115658292274,0.05138584535240853,G4,-0.7949451016917349
228670,2022-06-30,0.2174695056106711,0.03511060324335521,-0.001817303111901862,G2,5.146183774440775
228850,2022-06-30,0.1891221606827713,0.017006737352590274,0.03697608937891208,G4,8.957524811229003
229640,2022-06-30,0.055534808227858015,0.01830971548060567,0.02417980521811072,G3,1.024096707501043
230240,2022-06-30,0.4786464671933474,0.03108482385120151,0.20609898218674613,G5,14.214736439221591
230360,2022-06-30,0.0968333466595682,0.029771922582396866,0.12761146770930265,G5,2.0169828671455887
230980,2022-06-30,-0.0603637758126763,0.05053586180511781,-0.17179974017719582,G1,-1.9223510044450642
232140,2022-06-30,-0.32836837227204385,0.02091958176822893,0.028940799258654375,G3,-17.45504595677425
234080,2022-06-30,-0.0202348492122624,0.013969909807060272,0.03223546136481715,G4,-4.0815394579236655
234100,2022-06-30,-0.06438845923110709,0.032360152354050924,0.04174638021101393,G4,-3.126448448482998
234340,2022-06-30,0.03662077583051199,0.02351671860039939,0.0052746718828362805,G2,-0.006936046697183166
236200,2022-06-30,0.0634527982668292,0.024025382205591212,0.046606292810422896,G4,1.110030598045342
237880,2022-06-30,0.19177440187315103,0.02924806155395399,0.028750980745758627,G3,5.299172141659737
238090,2022-06-30,-0.18411158796946683,0.02282725261826436,-0.05134361716548972,G1,-9.67683148525787
238120,2022-06-30,-0.14929737276687924,0.024230163561690977,0.029079361855559045,G3,-7.6797360934852
238200,2022-06-30,0.15494680504679748,0.03687288544025812,0.004163470084609603,G2,3.204601829964122
239610,2022-06-30,-0.6247011094554893,0.022678299097739864,0.0024880463480155632,G2,-29.16819270675825
240810,2022-06-30,-0.14437916901337902,0.02579192954345885,0.03644550412499232,G4,-7.024021122460497
241560,2022-06-30,0.22012480876278145,0.025102067015781125,0.047041174392023356,G4,7.3038176401421495
241590,2022-06-30,-0.2011639348320583,0.030333493402979955,0.030102490580089895,G4,-7.8443923540165414
241690,2022-06-30,-0.47668558585556825,0.022086348375612103,0.026232531030164468,G3,-23.248273821100895
241710,2022-06-30,0.13083889270389523,0.03619356874350855,0.019162985834234973,G3,2.5986662017647952
241770,2022-06-30,0.0864720490665071,0.025299086593050045,0.008176624611702639,G2,1.9640298077507725
241820,2022-06-30,0.10539383727706389,0.045885893653865854,0.2604000801458421,G5,1.4952296430298395
241840,2022-06-30,0.4516913880984319,0.042444254297668786,0.029041061259237718,G3,9.775351365575327
242040,2022-06-30,0.2052265029840074,0.031956624015234185,0.021745680822225905,G3,5.2709764966042565
243070,2022-06-30,-0.15138015373888675,0.023530565914594907,0.03350826004876952,G4,-7.996579568495048
243840,2022-06-30,-0.23273880327567104,0.029670056382544312,0.02852615922581802,G3,-9.0839966291108
244460,2022-06-30,0.09001782192207394,0.035056230243718095,-0.4050268522283889,G1,1.5185298779444298
244920,2022-06-30,-0.07233936974638493,0.0212924425199634,0.4229707476558241,G5,-5.1249760816760155
246720,2022-06-30,-0.054224393455099655,0.029025884253235903,-0.09661945234950318,G1,-3.135418082356703
246960,2022-06-30,-0.05176714804239537,0.030776477728841872,-0.13207948621714055,G1,-2.8772310370104344
247540,2022-06-30,-0.15274314032588682,0.03009821333489842,0.06668955883808625,G5,-6.296952815967384
248070,2022-06-30,-0.08353559734541754,0.02014849985169426,0.04951344701371335,G4,-5.9716349663714
248170,2022-06-30,-0.013100537822507065,0.018949379006865965,0.01797792564337008,G3,-2.6325098407352145
249420,2022-06-30,0.21808926883280863,0.06822188842105717,0.2740814148629365,G5,2.6575837189513885
250000,2022-06-30,-0.00904061369345028,0.027115201619252433,0.040635881195156605,G4,-1.6899930609331215
250030,2022-06-30,-0.1260154498174045,0.03671948263563296,-0.03191264844392428,G1,-4.433595656064915
250060,2022-06-30,0.1316673441189516,0.044325703348603765,-0.06425734496816274,G1,2.14059672068467
250930,2022-06-30,0.05646848353603219,0.06029403113869714,-0.04871560976078334,G1,0.32647667232369876
251270,2022-06-30,-0.05613629376774956,0.035292742961413846,-0.02899385786419235,G1,-2.6328410562542457
251370,2022-06-30,0.15427618047127828,0.03776633071458348,0.03176978148471142,G4,3.1110327468752406
251630,2022-06-30,-0.15725234683852424,0.02372676863710386,-0.012964924881731923,G2,-8.177946128912797
251970,2022-06-30,0.101865311295225,0.020623512963369884,0.03207449790967297,G4,3.1556904258711618
253450,2022-06-30,0.25213290894354157,0.029560544913034864,0.044549645812774034,G4,7.2850152352805075
253590,2022-06-30,0.03665176357249767,0.023344010864136584,0.005738343736142397,G2,-0.005659923530715363
253840,2022-06-30,0.08817596207226691,0.05028799523398623,0.10223178862443608,G5,1.021955099706294
254120,2022-06-30,-0.028449152689536347,0.02735468283119605,0.09782846610070632,G5,-2.3847120429424837
255220,2022-06-30,-0.28681113154179816,0.025543465040223562,-0.04102883883026876,G1,-12.668407356680802
255440,2022-06-30,-0.03354052001539933,0.0382903369959653,0.011196796015162729,G2,-1.8366098191222078
256630,2022-06-30,-0.19542884844774316,0.022820700331009896,0.03660566744776255,G4,-10.17553072291519
256940,2022-06-30,0.3571779433597684,0.033654415065526945,-0.026536619931681493,G1,9.520119539949071
257720,2022-06-30,-0.3339543960109579,0.06676261964216514,0.03690217259544187,G4,-5.553081752737281
258610,2022-06-30,-0.007529217860883182,0.03715902219657392,-0.007857003778401896,G2,-1.1925261788470243
258790,2022-06-30,0.12089682722461403,0.03792188421727568,0.026527073033541248,G3,2.218057991364435
259630,2022-06-30,-0.41685975107638773,0.02952504949815159,-0.15529189375170444,G1,-15.364703791391676
260930,2022-06-30,-0.20861635472682066,0.0309100180508002,-0.019504713102772513,G1,-7.939181504598203
261200,2022-06-30,-0.004092085242252821,0.025109524789067268,0.11862195208380771,G5,-1.6279071178973152
262260,2022-06-30,0.03818573663290815,0.03599821726539225,-0.05538339582327058,G1,0.03894214354239632
263020,2022-06-30,0.010211574992206183,0.024855435171784873,0.0797792922796291,G5,-1.0690745791828566
263600,2022-06-30,0.19106521784867866,0.036132122999052,0.013063213551061654,G3,4.269921503473175
263690,2022-06-30,0.2319485634561736,0.014088222280532695,0.09360407253385285,G5,13.853037713421518
263720,2022-06-30,0.24032179252610203,0.04303818821259513,0.014773930616368383,G3,4.72923959140194
263810,2022-06-30,-0.04687645450722163,0.022818680322898036,-0.15994814310037717,G1,-3.666309454020407
263860,2022-06-30,0.09831326481754757,0.026738940528673018,0.05354243253765406,G4,2.3011149548980367
264450,2022-06-30,0.0023774164808849363,0.02286858743304195,0.06055643023299873,G5,-1.5045298494602837
264850,2022-06-30,-0.18919729857988582,0.021528993835947304,0.05150113672231956,G4,-10.496597713333463
265520,2022-06-30,0.1368456030303757,0.024367770829965132,0.15474756775151924,G5,4.1063138208128835
265560,2022-06-30,-0.23611358523436538,0.026715569244481575,0.018180593188949348,G3,-10.214922677705044
265740,2022-06-30,-0.09368610930746776,0.03163076533065421,0.011265374549512677,G2,-4.124781579973808
267250,2022-06-30,-0.019617872664257283,0.017827515207594537,0.05744708718982329,G5,-3.1637477739533186
267260,2022-06-30,0.5947570528541154,0.035235663149979835,0.016280764127037557,G3,15.83546651556481
267270,2022-06-30,0.4045090916494786,0.03599084516649059,0.01974424406474208,G3,10.217187205788699
267290,2022-06-30,0.26842514316153226,0.03544955778546016,0.03214117550192182,G4,6.534390518339622
267790,2022-06-30,-0.04146232319328112,0.022491587876980586,-0.0784131989684376,G1,-3.478910093415524
267980,2022-06-30,-0.07240286964511003,0.017838458019267346,-0.00270794480754958,G2,-6.120863048592323
268280,2022-06-30,-0.25595758930122686,0.012848000038765002,0.09005590343833221,G5,-22.784984223759015
268600,2022-06-30,0.1618197733159259,0.046270929167104076,-0.3608380662034792,G1,2.7022557505918905
269620,2022-06-30,,,0.00981939554701143,G2,
270870,2022-06-30,-0.08174497619037015,0.02732050364828678,0.022768111293091378,G3,-4.338458273139915
271560,2022-06-30,0.2310278476359021,0.019432795619106383,0.039106733565068115,G4,9.99567754194008
271980,2022-06-30,0.08732730597620904,0.028370915484673045,-0.009607648838961338,G2,1.78152224642259
272110,2022-06-30,0.10594988029711289,0.03232143813644196,0.09973929994922806,G5,2.1399416423318227
272210,2022-06-30,-0.24781704551119413,0.022371952035777423,-0.017448918144226465,G1,-12.721327756511666
272290,2022-06-30,-0.037869999018354576,0.029668519541097435,0.09860248345530083,G5,-2.5162660308624893
274090,2022-06-30,0.19129993078958393,0.03344688604069896,0.11073227014092832,G5,4.619743724802253
276730,2022-06-30,-0.4101557083746092,0.033397245154796,-0.046096815041158715,G1,-13.382528864040616
277070,2022-06-30,-0.05612778277980012,0.029750247398599716,0.030400494689726942,G4,-3.123055429551223
277410,2022-06-30,-0.0731787807830139,0.017027983997098907,0.023926419374598287,G3,-6.457762098592372
277810,2022-06-30,0.48868194131536336,0.0388336464013433,0.003584232758272666,G2,11.636765905424808
277880,2022-06-30,-0.048485855190142195,0.022862397346300207,0.11997965179847814,G5,-3.729693906874126
278280,2022-06-30,0.09598811233091821,0.027757474208810463,0.038861250970255945,G4,2.132911049350355
278470,2022-06-30,,,0.0902420174077788,G5,
278650,2022-06-30,-0.420199688100628,0.04241815611874283,0.0038017090166199263,G2,-10.773301312538543
280360,2022-06-30,0.0429693753592645,0.014990000959590417,0.0293634858032046,G3,0.4126408321820838
281740,2022-06-30,0.05763899572105262,0.030328278930712483,0.10121533493506259,G5,0.6876455759263161
282330,2022-06-30,0.1302453429160772,0.01903183354587599,0.0890906352815612,G5,4.910796103901429
282690,2022-06-30,-0.03848030133826039,0.011785986191238324,0.024096086989382565,G3,-6.385905176361101
282880,2022-06-30,-0.0326022385816378,0.021172254504275227,0.026484064940964662,G3,-3.2772196015552244
284620,2022-06-30,-0.6325630163789518,0.0550607999610512,-0.31865393221437743,G1,-12.156505276736299
284740,2022-06-30,0.0718895393889862,0.023532339459144635,0.0637298476594926,G5,1.491804525472087
285130,2022-06-30,-0.178900261202477,0.028791103166180474,0.030496509016452605,G4,-7.491347200086438
285490,2022-06-30,-0.3955165482452859,0.028523977845727723,0.027852531892588465,G3,-15.15568548931979
286750,2022-06-30,-0.32902192950071024,0.030154573141138185,-0.09275535929925176,G1,-12.131022935640594
286940,2022-06-30,-0.10071998566247889,0.015855012809140513,0.0053265306876038735,G2,-8.672580477014558
287410,2022-06-30,0.2455932884719849,0.020975066850194735,0.15016363708230843,G5,9.95512439004014
288620,2022-06-30,-0.010025849841503922,0.044371253439219424,0.005618911123956423,G2,-1.0549564211548283
289220,2022-06-30,-0.06733355914204237,0.04030957127090499,-0.02373975310577006,G1,-2.582946053462049
290090,2022-06-30,0.12071516210668239,0.038538065807516675,-0.07780758340951077,G1,2.1778797523726032
290120,2022-06-30,0.06058071979154375,0.02402117746677498,0.13437644118962558,G5,0.9906604676465004
290270,2022-06-30,0.06086412511202238,0.025139340234055518,0.020558595738419946,G3,0.9578706520910493
290380,2022-06-30,-0.15155716071897124,0.03266931320502652,-0.013788233796975842,G2,-5.76507526882695
290520,2022-06-30,0.19656771109870158,0.048271768771558754,0.049516469632719606,G4,3.3100884072836325
290550,2022-06-30,-0.14485581567460373,0.030329910450551806,0.11511259366741104,G5,-5.98879791813523
290650,2022-06-30,-0.20051795435909606,0.03852937489554523,0.014225464446125536,G3,-6.158985031325327
290660,2022-06-30,-0.22058908561491308,0.05275917274984295,-0.11647399006675015,G1,-4.878260235886055
290720,2022-06-30,0.05230649887287393,0.031747119981267155,-0.010823750158495056,G2,0.4889454537338946
290740,2022-06-30,-0.15119003244038942,0.022362483916253725,-0.004176945966231766,G2,-8.405771113496618
291230,2022-06-30,-0.0934839730644381,0.040040398709851405,0.015366824683623636,G3,-3.253410708951715
294090,2022-06-30,-0.1947064912288719,0.03230269528816576,-0.0784436303129852,G1,-7.16628683930806
294870,2022-06-30,-0.08292914219358323,0.02046076760182309,0.03214955058763947,G4,-5.850857280242286
297090,2022-06-30,-0.33439510036761627,0.043141984779154194,-0.01978313410273544,G1,-8.603660474977856
298000,2022-06-30,-0.5984647775462557,0.03372188204780598,-0.23349243568108005,G1,-18.837877006229405
298020,2022-06-30,0.074747776667656,0.02988131526907634,0.039804767152829316,G4,1.2704891815138841
298040,2022-06-30,0.2905044293590493,0.035361962561084516,0.023905519489181102,G3,7.174956424770873
298050,2022-06-30,-0.08509006919547027,0.027583047614894975,0.09760808911149717,G5,-4.418436997460231
298540,2022-06-30,0.16588030786200963,0.022118189342168942,0.0734267500115277,G5,5.836663072912341
299030,2022-06-30,0.12620021191739683,0.03690461843865123,0.018036437974769552,G3,2.422903333281988
299170,2022-06-30,0.11639807903220412,0.04014775405987769,0.0530045458415785,G4,1.983029736223252
299900,2022-06-30,-0.019278633529269184,0.043692610022012926,-0.023200279676868666,G1,-1.283112233165128
299910,2022-06-30,,,0.6696441891256666,G5,
300080,2022-06-30,0.0855873443653471,0.04468244372642706,0.06104013559279321,G5,1.0922288802121587
300120,2022-06-30,-0.286590330374993,0.038870743927852405,-0.010842923341724325,G2,-8.319218687043744
300720,2022-06-30,-0.10112563824452858,0.023662970557277015,0.043176286029134946,G4,-5.82807330971413
301300,2022-06-30,-0.34474720798487857,0.03373743754201231,-0.1396804771370652,G1,-11.308834477978868
302430,2022-06-30,0.36704792810795644,0.030330671825532233,-0.025668129008498224,G1,10.888780872339684
302550,2022-06-30,0.07548593274596993,0.03910449121227876,0.12723359928401845,G5,0.989708410908276
306040,2022-06-30,-0.25280222259315377,0.022494103259253908,0.12463005728059323,G5,-12.873867793014112
306620,2022-06-30,-0.20267005053419457,0.03301571709803795,0.02710886974415357,G3,-7.252725685528533
307180,2022-06-30,-0.305671015416308,0.02762022150615153,0.32260083610987594,G5,-12.398702314133356
307280,2022-06-30,0.06563348739705357,0.026162897418795947,0.04949769844904544,G4,1.1026912671926992
307750,2022-06-30,0.11863567702573638,0.04154508885412879,0.014450141163118973,G3,1.9701916735391218
307950,2022-06-30,-0.13605849118907837,0.0211099380176449,0.022198429177742653,G3,-8.187725607412757
308170,2022-06-30,0.19918292841781626,0.04854176447397638,-0.00915817222974511,G2,3.3455528716099883
310200,2022-06-30,0.6626031077107482,0.03379270814455012,0.04415073625462406,G4,18.519356783862484
310210,2022-06-30,0.007842502759199937,0.05051721646252544,-0.14425522535380608,G1,-0.5729014414552743
310870,2022-06-30,0.03452116316404126,0.032599434981940574,0.001978019003612839,G2,-0.06940996756849058
311390,2022-06-30,-0.4364334935562896,0.0354879471294434,0.01378488355794809,G3,-13.334594439038788
314130,2022-06-30,0.07497225106029462,0.0327247789728137,-0.13133716320922503,G1,1.1669555416441757
317120,2022-06-30,-0.171729335539028,0.03609592597704174,-0.19213554031805458,G1,-5.776641512411636
317240,2022-06-30,-0.22885888852176758,0.018987929760215412,-0.07647882059888261,G1,-13.990086374094677
317330,2022-06-30,-0.0352650466887635,0.03869903895605634,0.04224619519029224,G4,-1.8617758352982774
317400,2022-06-30,0.053926957837932804,0.03032782465768493,0.12584940684452303,G5,0.5652587728444267
317530,2022-06-30,0.44093982473288595,0.05769274077357343,0.06989983541220758,G5,7.005316967522604
317690,2022-06-30,-0.08388697132545138,0.0433017288800566,-0.09861909896193656,G1,-2.7867446251070453
317770,2022-06-30,0.064407000290345,0.02571664605845314,0.01421427286617512,G3,1.074133514093154
317830,2022-06-30,-0.2508814393599362,0.03942609245405722,0.03184084751551513,G4,-7.296318512519044
317850,2022-06-30,0.5151611653412483,0.05847771533808379,0.03634952953154505,G4,8.180505576981986
318010,2022-06-30,-0.06954012278056218,0.031943702363326804,0.017010792919542286,G3,-3.3284811653991957
318020,2022-06-30,,,-0.07835144830205175,G1,
318410,2022-06-30,-0.11112174331715263,0.021214677387739033,0.02177892691537638,G3,-6.971853943511919
319400,2022-06-30,0.08053223912369939,0.02534490625217799,0.03210741181525837,G4,1.7261200258356073
319660,2022-06-30,-0.12230992533777829,0.03310205467674547,0.09476130382599841,G5,-4.806161302682887
321260,2022-06-30,0.2078970894707676,0.04512797472016004,0.10108255423833305,G5,3.79173232663236
321820,2022-06-30,-0.2130485606035338,0.023572632130618578,-0.18086280535559618,G1,-10.598411246910114
322000,2022-06-30,0.47208995315541846,0.052560107405192666,0.056243165652807445,G5,8.282061924088145
322180,2022-06-30,-0.125405220279045,0.022560176028695884,-0.04638269373035704,G1,-7.18917746748226
322310,2022-06-30,0.06841059146874,0.05246754164456735,-0.05694113971348484,G1,0.60278605759921
322510,2022-06-30,-0.3256347195597586,0.02174369366715939,-0.1470029161278774,G1,-16.66775728155271
322780,2022-06-30,0.35194596601706807,0.04200379196626629,-0.03510003574817459,G1,7.50318155516267
323230,2022-06-30,-0.040076190723798547,0.02431344708121453,-0.032164292595971394,G1,-3.1612168918685484
323280,2022-06-30,-0.17769041727932525,0.03414195189944549,-0.015600683255212081,G2,-6.281840792227743
326030,2022-06-30,-0.0050329871043915345,0.023182546174904284,-0.11763819004634131,G1,-1.803808592800228
327260,2022-06-30,0.1341733736614865,0.03798715649818047,0.01769502727473231,G3,2.5637476913351605
328130,2022-06-30,-0.18286607127145213,0.04536459871099697,-7.543081963593099,G1,-4.84188037371738
329180,2022-06-30,-0.16029177664065355,0.028013466798457756,-0.017386839446082613,G1,-7.035033077033941
332290,2022-06-30,-0.674843224181268,0.03512947248572909,0.04613258993976345,G4,-20.257267266374306
332370,2022-06-30,0.23052816961413758,0.022925523793568204,0.08492147949666197,G5,8.451029624003793
332570,2022-06-30,-0.293511100675855,0.029674298491508523,-0.1078165529547867,G1,-11.130675579719593
333430,2022-06-30,0.003557807935232596,0.0487098948533913,0.008861219228754356,G2,-0.6821217958622425
333620,2022-06-30,-0.23069424217268125,0.025130887877817847,0.020213860223864098,G3,-10.64340155278253
335810,2022-06-30,-0.11606883677256734,0.023550348019071056,-0.06419471411684279,G1,-6.490465683890369
336060,2022-06-30,-0.006613004178829481,0.040970087626969826,-0.047582589103187634,G1,-1.0592335916594673
336370,2022-06-30,-0.3463978108274649,0.03140975521647525,0.006414124106887926,G2,-12.199448772378997
337930,2022-06-30,-0.41181515305123806,0.023524883184167553,0.04129293037225042,G4,-19.069129416210576
338220,2022-06-30,-0.19426318855577648,0.02584489862544724,-0.47398684065319663,G1,-8.939755608759604
339770,2022-06-30,-0.20037743964934146,0.019074978202334416,0.003713795407295282,G2,-12.433111378822245
339950,2022-06-30,-0.012182912532594053,0.02894453586523435,0.007872402305325352,G2,-1.6917459533458117
340570,2022-06-30,0.19503150022701624,0.021520369062220504,0.0919984551428584,G5,7.353387429397512
340930,2022-06-30,0.29956617317342477,0.0396989231059937,0.15929941360307764,G5,6.61938067143341
344820,2022-06-30,-0.24778605664081765,0.018274514219740533,0.024415821426459688,G3,-15.571956775863722
347000,2022-06-30,0.034320147720934314,0.020809535278339984,0.021054049982135867,G3,-0.11839481924995184
347770,2022-06-30,-0.3939185763958246,0.031004357821799625,0.02483013891900922,G3,-13.891675091618257
348210,2022-06-30,-0.052955831809706366,0.029230463360527814,0.2364625447708499,G5,-3.0700752017423647
348350,2022-06-30,-0.24328568481172777,0.027259156567403672,0.07024581540239086,G5,-10.27433013226543
348370,2022-06-30,0.19030441096108497,0.03952933231253222,0.16600681384148167,G5,3.883711489443108
350520,2022-06-30,-0.24345241636243317,0.013606885755519231,0.30555421673289757,G5,-20.595183224614967
351320,2022-06-30,-0.12737876227525669,0.037581264151334816,0.0011191259184492393,G2,-4.368204605972916
352480,2022-06-30,0.5848804132063594,0.03549551835725428,0.03893655906548151,G4,15.441288074764943
352700,2022-06-30,-0.137024348548658,0.020441932145061122,0.0640844795950251,G5,-8.502534701913676
352770,2022-06-30,0.05796606145049484,0.049191236489431106,-0.0494474309970501,G1,0.43060866270676135
352820,2022-06-30,0.2501002193987171,0.03467503662393533,0.03784247868022227,G4,6.151870373586894
353190,2022-06-30,0.05616065792327291,0.027768034602398402,0.0460772546333207,G4,0.6978084445598615
353200,2022-06-30,-0.2766953753049448,0.02763043016965921,0.09488029219831504,G5,-11.34543553136799
353590,2022-06-30,0.18413574251301207,0.03193459017364256,-0.03670568354082771,G1,4.614177067026873
353810,2022-06-30,-0.026841322523991306,0.023658546848081313,0.06370686454645058,G5,-2.68931189313684
354200,2022-06-30,0.3822251136663031,0.04999576455952798,-0.040609085878055916,G1,6.909409783424974
356860,2022-06-30,0.07414110949650794,0.030351042927602486,0.1032655757384159,G5,1.2308381196892868
357230,2022-06-30,-0.20628727468372138,0.024287384062355744,0.050024202098286306,G4,-10.00812450400365
357430,2022-06-30,-0.3288259956152647,0.015270577265190537,0.012709697835609133,G3,-23.942112872023884
357550,2022-06-30,0.41841175529790053,0.033703418332944685,0.06920552876400478,G5,11.32312048110488
359090,2022-06-30,-0.3858093684843217,0.022987206955634876,0.011895943117425284,G2,-18.383845335747495
361570,2022-06-30,0.07014603861138173,0.04432307380286505,0.01820531915310399,G3,0.7527038822008848
361610,2022-06-30,-0.5313427276406562,0.03642417756810425,-0.008077466083206374,G2,-15.597513916883585
362320,2022-06-30,0.276638712569756,0.05832490893373937,0.06970388123299835,G5,4.112390881799005
363260,2022-06-30,-0.49180997587938996,0.05210731266887437,0.030677434544342547,G4,-10.144331720335053
363280,2022-06-30,-0.5397390328187859,0.027424047413521484,0.011301546879969112,G2,-21.022532269376796
365550,2022-06-30,-0.3129260509804788,0.022340050199386768,0.004449668791418961,G2,-15.653946018391991
365900,2022-06-30,-0.3497692456762981,0.0396333314496311,0.07200249237990071,G5,-9.753233463516603
368770,2022-06-30,-0.5035696397669384,0.0346495902090485,-0.025638914097817135,G1,-15.594802864788791
369370,2022-06-30,-0.385700580574054,0.02749984334032638,0.012166650844096944,G2,-15.363159136379597
371950,2022-06-30,-0.2923169212746612,0.03102786710828098,0.06166592138799565,G5,-10.606620462020636
372800,2022-06-30,-0.08712408456606867,0.04653058982433994,-0.05368132999710821,G1,-2.6629358003569052
372910,2022-06-30,0.363835720358114,0.04985488452434256,0.02165497536171029,G3,6.560076000367348
373200,2022-06-30,-0.15672713326593712,0.05876037354979804,0.003832133232725124,G2,-3.293223144519834
373220,2022-06-30,0.19180615457752437,0.022505687327980074,0.006469117351942273,G2,6.888137359657748
375500,2022-06-30,-0.1650272929839156,0.02548342531220016,0.0362679073734251,G4,-7.9193114504974975
376180,2022-06-30,0.7798552808514411,0.09852745869312907,0.04766406455294828,G4,7.541769592138798
376290,2022-06-30,-0.0798946299433496,0.017557696989825906,0.047198225585792425,G4,-6.645434130674983
377220,2022-06-30,0.3684923589746024,0.05539242691529894,-0.0008970157827023823,G2,5.98833610581699
377460,2022-06-30,-0.5446633678354104,0.03651812997036478,0.026202473430709854,G3,-15.922153111239698
377480,2022-06-30,0.24826413742749195,0.03841864199077782,-0.05992327201883163,G1,5.504625816533748
382840,2022-06-30,-0.799563012145883,0.03306149095605105,-0.02745165318027952,G1,-25.296708552755096
383220,2022-06-30,0.11613765370773992,0.0268376363405504,0.14219497427666203,G5,2.9568090055289726
