종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
900070,2022-06-30,0.03274322602754731,0.04267583764722128,0.015364442317153832,G3,-0.08767898133327708
900100,2022-06-30,-0.29795267037481105,0.04183582760549599,0.036858814373546295,G4,-7.994049347571071
900110,2022-06-30,-0.11581750631365693,0.046311858975562344,0.00043906020346975934,G2,-3.2886286511198635
900140,2022-06-30,0.04530092010440141,0.016640755469260596,0.005344096070939358,G2,0.5297788385080539
900250,2022-06-30,0.13050122636324296,0.0409370570855894,0.008361566044316903,G2,2.296604422899232
900260,2022-06-30,-0.2917574762351157,0.027718110753285067,-0.03460878015702653,G1,-11.842166270160147
900270,2022-06-30,0.17003937326399543,0.041366689842995956,0.0027497607600639787,G2,3.2285487132494923
900280,2022-06-30,0.20718802192995361,0.042506918298493894,0.011171287188257262,G3,4.015887972193975
900290,2022-06-30,0.8423158787434151,0.0339002015004495,0.024230310820194348,G4,23.770681089689987
900300,2022-06-30,-0.3842019747852677,0.0290854562303386,-0.02050830629014171,G1,-14.463825887883287
900310,2022-06-30,0.21425566505582716,0.03766213357332335,0.00945409466424921,G3,4.720143236434826
900340,2022-06-30,-0.20547218859677352,0.029641881149453087,0.024427495991418694,G4,-8.162679938457204
950110,2022-06-30,-0.051881022422014804,0.015990009450169065,0.00020190652351954717,G2,-5.526327091762944
950130,2022-06-30,-0.2095945366040234,0.03593695635470297,0.1070158125439723,G5,-6.847534169983198
950140,2022-06-30,0.1525081890158157,0.029018351392986655,0.025387193913901797,G4,3.998269489694613
950170,2022-06-30,0.4296443107791841,0.03123821673963016,-0.5100103791709846,G1,12.585843617648159
950190,2022-06-30,-0.18764250245335878,0.031576257743439924,0.06474957613409421,G5,-7.097975455939583
