종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
900250,2022-06-30,0.13050122636324296,0.0409370570855894,0.2514643670654521,G5,2.296604422899232
900260,2022-06-30,-0.2917574762351157,0.027718110753285067,-0.8001739136603155,G1,-11.842166270160147
900270,2022-06-30,0.17003937326399543,0.041366689842995956,0.08869024457565444,G4,3.2285487132494923
900280,2022-06-30,0.20718802192995361,0.042506918298493894,0.208469093680212,G5,4.015887972193975
900290,2022-06-30,0.8423158787434151,0.0339002015004495,0.11600692524550456,G4,23.770681089689987
900300,2022-06-30,-0.3842019747852677,0.0290854562303386,-0.16415801873598707,G1,-14.463825887883287
900310,2022-06-30,0.21425566505582716,0.03766213357332335,0.10237721132855758,G4,4.720143236434826
900340,2022-06-30,-0.20547218859677352,0.029641881149453087,0.18252405353399015,G5,-8.162679938457204
950110,2022-06-30,-0.051881022422014804,0.015990009450169065,-0.005351656288430381,G2,-5.526327091762944
950130,2022-06-30,-0.2095945366040234,0.03593695635470297,0.6382859430363925,G5,-6.847534169983198
950140,2022-06-30,0.1525081890158157,0.029018351392986655,0.07162951292057998,G4,3.998269489694613
950170,2022-06-30,0.4296443107791841,0.03123821673963016,-1.5896809600561852,G1,12.585843617648159
950190,2022-06-30,-0.18764250245335878,0.031576257743439924,0.35292143934999853,G5,-7.097975455939583
