종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
226360,2019-06-30,0.1313053439407043,0.040858907027617304,0.11254242308361274,G5,2.884062208892177
226950,2019-06-30,0.14377118321145466,0.03933670434723413,-0.06750646239757258,G1,3.312567005499598
227100,2019-06-30,-0.06319374950341307,0.03465473567205593,-0.07581072835486856,G1,-2.212092007123349
227840,2019-06-30,-0.09592396347826226,0.027697873798961513,0.014696748792327477,G3,-3.949388987687492
227950,2019-06-30,0.08794585655650528,0.03731716165322858,-0.23644665400577994,G1,1.9958683611283496
228850,2019-06-30,-0.0879005370742692,0.01908614652436246,0.03749640178224209,G4,-5.310985705291258
229640,2019-06-30,-0.051324117555318516,0.020761414750438946,0.035504016632451285,G4,-3.1206848194034063
230240,2019-06-30,0.48110517088210175,0.036693886063882845,0.02951912434574374,G4,12.744342634689676
230360,2019-06-30,-0.04339847825342688,0.033496136608682794,0.09535256817883819,G5,-1.6976343631343127
230980,2019-06-30,0.40860671413386046,0.05070421677977688,-0.08242332880794355,G1,7.79305992565388
232140,2019-06-30,0.28778287644493095,0.03323535321509674,-0.019233173654887775,G1,8.25377604335529
234080,2019-06-30,-0.1371638725409065,0.017548254508656828,0.06464214831855039,G5,-8.583736163178672
234100,2019-06-30,0.14228035108813442,0.05038980521740918,0.03499735952293201,G4,2.556363062858516
234300,2019-06-30,-0.2566607199991576,0.02678992759195372,-0.09690986251780578,G1,-10.083134168903225
234920,2019-06-30,-0.34682803254328876,0.03527511777567161,-0.04111956929580849,G1,-10.213821230031124
236200,2019-06-30,0.006233201116467934,0.03494275422403731,0.05399542860813469,G5,-0.20698177146754643
237880,2019-06-30,0.05515948031472734,0.03215527312111726,0.020030489088910374,G3,1.2966385286782596
238090,2019-06-30,-0.0003331064272887631,0.04535967049020021,-0.03615562533429642,G1,-0.30420901571549586
238120,2019-06-30,0.12578046008580074,0.04756671620400267,-0.004853381390686695,G2,2.361204530461898
240810,2019-06-30,0.44864036208906,0.026828437318288004,0.05426775568978023,G5,16.220648360562635
241560,2019-06-30,-0.042223717259715215,0.01594846418743155,0.03423868857854833,G4,-3.491836636490457
241590,2019-06-30,0.2075318329051365,0.025830892056143973,0.049393989392479465,G5,7.512946831166943
241710,2019-06-30,-0.5308114657716697,0.031345400430973065,0.028386654492832418,G4,-17.36386112712001
241770,2019-06-30,0.14248632631121308,0.0277161339232241,0.023063787582249005,G3,4.655072470889922
242040,2019-06-30,-0.1227832929642452,0.03352738929419723,0.1384549493602147,G5,-4.063812009172478
243070,2019-06-30,0.06734941584348123,0.02245253753419044,0.05612833737994174,G5,2.3998936189601525
243840,2019-06-30,0.0053526519049040405,0.027710402555349893,0.06293050090659802,G5,-0.2927803868819611
246720,2019-06-30,-0.2237742824154695,0.049916374844343116,-0.1331255621185255,G1,-4.752748921390664
246960,2019-06-30,0.32060078145974824,0.046142720791595176,-0.05304753075639292,G1,6.656197595309077
248170,2019-06-30,0.07526086786370488,0.018468944512163698,0.06967484982563243,G5,3.345895242540371
249420,2019-06-30,-0.13818611660596283,0.020728233326765766,0.025366243984174305,G4,-7.316196633885508
250060,2019-06-30,-0.136398546359103,0.03922545781424486,0.029543858783162787,G4,-3.820586654578027
251270,2019-06-30,-0.16787670508530741,0.02299539302300245,0.008372787836283061,G3,-7.8860326148643605
251370,2019-06-30,0.20665877559963672,0.03461119628668176,0.07626080736638317,G5,5.581808259781599
251630,2019-06-30,-0.21148594535095963,0.025981630299105503,0.02505620300454686,G4,-8.658104093045253
251970,2019-06-30,-0.10438491589470075,0.04699335626742474,0.04911261944065707,G5,-2.5078147112915987
253450,2019-06-30,0.2121859347564393,0.025001851190864115,0.028462073557583584,G4,7.948220271918867
253590,2019-06-30,-0.03977496594582365,0.031440410466833824,-0.05356585096073291,G1,-1.69338375170709
255220,2019-06-30,-0.27152954320474904,0.02826932643263612,0.1830543595272518,G5,-10.081430775140243
255440,2019-06-30,-0.30736268780003584,0.028463146784210948,0.04768360563590209,G5,-11.271712313401684
256940,2019-06-30,0.2395136303340916,0.05000558574910832,-0.011241854109160619,G2,4.520453318605674
257370,2019-06-30,0.36296097901988666,0.047373823175585014,-0.0016742144238234985,G2,7.377392013281532
258610,2019-06-30,1.1371114091053895,0.08152715218766514,-0.05228876570670565,G1,13.78247203132014
259630,2019-06-30,0.0010266091227321868,0.02370204916165683,0.07737759784682581,G5,-0.5248113814186586
260930,2019-06-30,-0.38159346607022504,0.025435265738995724,0.027678258007100612,G4,-15.531946251705945
263020,2019-06-30,0.05018330145312962,0.019734747423006033,0.022287664803074047,G3,1.8605552115965442
263050,2019-06-30,0.06495784960405968,0.038553043122683865,-0.05772498863429167,G1,1.3356179213787778
263600,2019-06-30,0.7209682159843159,0.03946901168306753,-0.005987519078194931,G2,17.925518565799937
263690,2019-06-30,0.13114055626117754,0.03556397875807362,0.047055713461081713,G5,3.30882106234385
263720,2019-06-30,0.30008255292005975,0.028755418800058167,0.043242514942128954,G5,9.967402687724574
263810,2019-06-30,0.046670119293824405,0.026473636088372568,0.028765509995838573,G4,1.2542442185602822
263860,2019-06-30,-0.03799308674995547,0.02254568339228236,0.04027464324233706,G4,-2.282423652471083
263920,2019-06-30,-0.7282961881196724,0.07164382110156213,0.0038255689230504287,G2,-10.353466509747808
265520,2019-06-30,0.31254974952352266,0.03158452134649908,0.06488206943959987,G5,9.46932302556359
265560,2019-06-30,0.039717190518871355,0.04378445605825344,-0.00541459465405239,G2,0.5995615475553827
267250,2019-06-30,0.05462640804115127,0.014103355841814259,0.007710683432474356,G2,2.9185035261892733
267260,2019-06-30,-0.195266620494568,0.039581465511463264,-0.1433359008669135,G1,-5.273486771727311
267270,2019-06-30,-0.2628269550543361,0.02587075199129623,0.0044062907185686,G2,-10.679730895839606
267290,2019-06-30,-0.13563753614307045,0.013662439518442981,0.020856700490949787,G3,-10.913369477501412
267790,2019-06-30,-0.10987349810272411,0.028356323116887086,0.04879364744583668,G5,-4.349619373429483
267850,2019-06-30,0.189350632810908,0.06206582612157012,0.009894874466571507,G3,2.833844798596298
267980,2019-06-30,0.04290379538216706,0.019954863915596425,0.07509301096661482,G5,1.4752333677126421
268280,2019-06-30,-0.05737925135352767,0.008409242867492504,0.07051416949776051,G5,-8.424654485019852
270870,2019-06-30,-0.1882554213643109,0.0283346040095194,0.05730564350038018,G5,-7.11925021370527
271560,2019-06-30,0.15148290690587388,0.01797798320105927,0.03322759565696639,G4,7.6770119916469595
272290,2019-06-30,0.06549814744658555,0.024995752266346198,0.06031128122712801,G5,2.081651018398304
277070,2019-06-30,-0.10401089011696084,0.033185491783589594,0.04554110476236768,G5,-3.539998899783306
277410,2019-06-30,0.10197964606746701,0.027060229228766493,0.026546048574576785,G4,3.2709971165971363
278280,2019-06-30,-0.15306922167671896,0.02670099758000635,0.03580100861737646,G4,-6.237030487847175
280360,2019-06-30,-0.1320577022141412,0.013309693540350552,0.016303552132242043,G3,-10.933641413957204
282330,2019-06-30,-0.19815021590402576,0.018245659843456018,0.11480554819927487,G5,-11.598151670334802
284740,2019-06-30,-0.13424207403222688,0.020414808891679986,0.05730674354851722,G5,-7.235325547335354
285130,2019-06-30,0.17401158568456554,0.03455140167200732,0.025526113368026473,G4,4.646580561995593
285490,2019-06-30,0.08346796618161487,0.03327099620419339,0.01300468653622624,G3,2.104002280733563
286940,2019-06-30,0.034329727840117695,0.021875107412643667,0.0421992680813024,G4,0.95377879344008
290120,2019-06-30,-0.32332774179479457,0.06357032994593055,-0.03639157626860408,G1,-5.297966148153815
290270,2019-06-30,-0.17378440156098654,0.05523626904377148,-0.011929574556522611,G2,-3.3899848611845265
290550,2019-06-30,0.478940440980915,0.051014695461464483,0.04219804937091926,G4,9.124326284507791
290650,2019-06-30,0.161278199049339,0.02649931543325447,0.048022110835064274,G5,5.577973707884248
290660,2019-06-30,-0.0889237547680646,0.029656909519848697,-0.11842185114399172,G1,-3.452465907995299
290720,2019-06-30,-0.2740132519957692,0.03431943686015328,0.02713434917046721,G4,-8.376564203338141
290740,2019-06-30,0.41155558503083267,0.03558169837198929,0.06063995465496752,G5,11.18805141292816
294870,2019-06-30,-0.4975463931493851,0.021607709669518405,0.09849574225372727,G5,-23.649526731469123
298000,2019-06-30,-0.011918605978462716,0.01895358658414207,0.0899094820833541,G5,-1.339288485136387
298020,2019-06-30,0.10120135240618026,0.01651764569088665,0.11324379240415812,G5,5.311630952882877
298040,2019-06-30,-0.19280072037026466,0.025258622480446677,0.04905551104888855,G5,-8.166179086593296
299900,2019-06-30,-0.11028991136792274,0.030556564773114907,0.04984073215061591,G5,-4.050050343437918
299910,2019-06-30,-0.38751749830103577,0.02863923580257681,-0.015629270455912996,G2,-14.001184087135162
302430,2019-06-30,-0.04652872187952746,0.025263149670677516,0.021173474102295222,G3,-2.374780537949953
308100,2019-06-30,-0.1904265029464606,0.03510364727583358,0.062304146399954845,G5,-5.808291532502393
319660,2019-06-30,0.40118462393934623,0.032131343459530254,0.030044541731812695,G4,12.066688407908241
900040,2019-06-30,,,0.009883742576836193,G3,
900070,2019-06-30,-0.1694853709222507,0.015550367764001016,-0.0010467960752099704,G2,-11.765064851488294
900080,2019-06-30,-0.1192703201932453,0.01818319021672537,0.00899773440996216,G3,-7.299931029532185
900100,2019-06-30,-0.22828678665090557,0.04958688398927987,-0.07358677008555523,G1,-4.8753315693094175
900110,2019-06-30,,,0.009665253164188646,G3,
900120,2019-06-30,-0.17871685103117885,0.025885231559627943,-0.03505084644911002,G1,-7.424409740132741
900140,2019-06-30,0.37970195649950994,0.023517035676166538,-0.03384090541026016,G1,15.573231561023642
900250,2019-06-30,-0.1642586000999535,0.04791069257190339,0.02978566310995213,G4,-3.7094916571899423
900260,2019-06-30,-0.784182573766602,0.040837491111698994,0.003846964808844668,G2,-19.53225495343441
900270,2019-06-30,-0.00891792049980916,0.04320576263197708,0.041519966025289,G4,-0.5180705864674876
900280,2019-06-30,-0.846030851510864,0.03791357550494929,0.046110178565301814,G5,-22.669889461741178
900290,2019-06-30,0.17393051272540486,0.03261935290580349,0.03556629681919762,G4,4.9193127436670085
900300,2019-06-30,-0.4070809742278777,0.030548776135018788,0.07548931804153883,G5,-13.766400547598675
900310,2019-06-30,0.16265844918190017,0.04680104400914483,0.06930381049550936,G5,3.1878078375139225
900340,2019-06-30,0.13971306599032066,0.05166976815158126,0.03655773031788816,G4,2.443350458516482
950110,2019-06-30,-0.5061432605257381,0.029639926700366002,0.10923318891281164,G5,-17.530710519774537
950130,2019-06-30,-0.5050679501826266,0.04672629345421267,-0.07848115745822726,G1,-11.097256515252054
950140,2019-06-30,-0.1475787841640054,0.019084868549011227,0.04146546093513236,G4,-8.438334172234228
950170,2019-06-30,0.12306068659269925,0.024315668094939586,0.04771641871520583,G5,4.507175039529066
