종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
253450,2020-06-30,0.0925482020888179,0.018396278116157242,0.027052755020384723,G5,4.541025280554406
253590,2020-06-30,0.5241668867911502,0.04354942414496263,0.04928585934246605,G5,11.82924134613386
254120,2020-06-30,0.6814113107691327,0.053274226546167376,-0.021500355408426028,G1,12.621507927312521
255220,2020-06-30,-0.05160180116239084,0.027917508190128653,-0.008653582710109322,G2,-2.171112079374646
255440,2020-06-30,0.08656724757990862,0.024334596048049877,0.05411049820490332,G5,3.1871089756957685
256630,2020-06-30,-0.12161202699017268,0.027498852450592064,0.028868536833032005,G5,-4.750098765761346
256940,2020-06-30,0.427471932546522,0.04582516884601525,-0.01486336911787018,G2,9.131700002184965
257370,2020-06-30,-0.34642102264234204,0.04874007829111989,-0.019281651632882982,G1,-7.2923818179901705
258790,2020-06-30,1.0011236741112004,0.06962227232981895,0.037683059743184276,G5,14.2499433416373
259630,2020-06-30,0.5376519747657678,0.044178044416973525,0.012206590025388916,G4,11.966164271124272
260930,2020-06-30,0.04750351269111086,0.025744612560278046,0.006658119617642549,G3,1.4951972769349395
261200,2020-06-30,-0.3569237588963004,0.03182315939658536,-0.043035391274665866,G1,-11.498983882499216
263020,2020-06-30,0.8778675984106619,0.0460484112472289,0.022891610486350373,G4,18.86834609017504
263600,2020-06-30,0.021091348794636863,0.02325941230693039,0.009236349694725855,G3,0.5194073925848541
263690,2020-06-30,0.02937464321578621,0.03655168353047902,0.19010715484606724,G5,0.5571400043329617
263720,2020-06-30,0.29315079707311664,0.03271000802282173,0.05509637889428957,G5,8.686655129513696
263810,2020-06-30,0.6569594006476911,0.041788637594782664,0.0034332630737946065,G3,15.505390935103131
263860,2020-06-30,0.4338434116304837,0.039274674587968086,-0.0021997294228017976,G2,10.816975009778808
263920,2020-06-30,,,-0.28271889676614353,G1,
264850,2020-06-30,0.20388626695073753,0.023742632862540115,0.03116862084047436,G5,8.207852515083307
265520,2020-06-30,0.08695410618050736,0.01906520404475014,0.014088923340541043,G4,4.0882787250699355
265560,2020-06-30,0.703300697138203,0.056355955005769544,0.0027888983288526683,G3,12.3197354915179
267250,2020-06-30,0.17481553512989095,0.02302343421282637,-0.0006902278100728095,G2,7.201588412135434
267260,2020-06-30,0.86171029024353,0.04708294497086488,-0.0170507236387873,G1,18.110592968981575
267270,2020-06-30,0.4804351226903628,0.03564611378172694,0.007552226155484407,G3,13.22514110463252
267290,2020-06-30,0.14198884177821033,0.02141073241900071,0.00886359733013949,G3,6.210838614981799
267790,2020-06-30,-0.12100558561364093,0.021284269448405217,-0.043002652460733065,G1,-6.108540583178006
267980,2020-06-30,-0.11686052406061428,0.011328233344628418,0.026033629789243645,G5,-11.111243768256003
268280,2020-06-30,0.2720973119208451,0.01074643323459449,0.0498124283816431,G5,24.481338885416193
269620,2020-06-30,1.6399462480833038,0.09460579495833275,0.00824693659182826,G3,17.23928233684183
270870,2020-06-30,-0.07366763774535261,0.02551492779772479,0.057065971221969554,G5,-3.240372714202359
271560,2020-06-30,-0.0446521054538294,0.023064113925423298,0.037799146751811535,G5,-2.326659663691486
271980,2020-06-30,0.6044676877182977,0.07289440702047818,0.009206979374901643,G3,8.168767316479824
272210,2020-06-30,0.7331064820074896,0.032115655982219445,0.00613020409199742,G3,22.5465188789275
272290,2020-06-30,0.08318054843287843,0.024542598215512194,0.012033226443117013,G4,3.022105063463121
274090,2020-06-30,-0.09929503481153916,0.025512937060546453,-0.01088138335450361,G2,-4.245111907333553
277070,2020-06-30,0.22642732634820212,0.027675403672857497,0.022574883968072102,G4,7.855968094376693
277410,2020-06-30,0.1362819585656959,0.01924632543363166,0.01883626720608808,G4,6.612780237419193
278280,2020-06-30,0.777455016776196,0.0373631451853286,0.027665008113188283,G5,20.566918948319785
278470,2020-06-30,,,-0.016589096150422408,G1,
278650,2020-06-30,-0.038514061902492916,0.031235305094733004,0.031080176446925515,G5,-1.5214930622126275
280360,2020-06-30,-0.02429348856025869,0.012336657829658298,0.008718159152938413,G3,-2.6995744808153783
281740,2020-06-30,0.338538694540917,0.033189183740218654,-0.004738392528514783,G2,9.928790627241499
282330,2020-06-30,-0.0015438976257493107,0.019721670221685507,0.01967914848605989,G4,-0.5351542542975037
282690,2020-06-30,-0.134201728697245,0.011941861677669563,0.0051063965462005,G3,-11.992432223551821
282880,2020-06-30,0.018576990658945424,0.024115249719019374,0.002663422732908903,G3,0.3967096619431717
284740,2020-06-30,0.19139336898889167,0.025617427563976114,0.06960848116812192,G5,7.119494353528512
285490,2020-06-30,1.629139007484334,0.056437490203353716,0.09106694672025345,G5,28.706605548040866
286940,2020-06-30,0.1122212392990247,0.01956311447132485,0.019934170770323428,G4,5.275796006564847
288330,2020-06-30,0.22756766111839,0.04407805401758012,-0.023991889111730693,G1,4.9584181492218855
290120,2020-06-30,0.30686453442230005,0.026009346685656694,0.007477202387323453,G3,11.45181768411426
290270,2020-06-30,0.2106441398609231,0.03744241048563771,0.030080828003536116,G5,5.385174168821968
290520,2020-06-30,0.006723788943521651,0.037188661002974764,-0.014044255753573615,G2,-0.06148242744027635
290550,2020-06-30,0.7111162967677386,0.04613470109129814,0.018475816363761548,G4,15.218610765095663
290650,2020-06-30,0.11882831589588622,0.04002895236240492,0.03411234034117446,G5,2.743466199324991
290660,2020-06-30,-0.2169379424903472,0.044090161331302086,-0.13035600645570428,G1,-5.124684822261513
290720,2020-06-30,-0.011269464053779512,0.027009836601409213,0.02809795567924161,G5,-0.7508265395415061
290740,2020-06-30,0.36736242525495305,0.032734253928847185,-0.021051900630646842,G1,10.947314942281784
294870,2020-06-30,0.25871458557096944,0.027418012114583175,0.024486341830802446,G5,9.107310421783565
297090,2020-06-30,1.0224966264195643,0.050862864584966416,0.01679660142565212,G4,19.92586136455797
297890,2020-06-30,0.00028921122277949683,0.03187164862442297,-0.0023636340424909295,G2,-0.2736296128018849
298000,2020-06-30,0.4781777332574113,0.03642629448601622,-0.0036827518256299843,G2,12.879912760335342
298020,2020-06-30,0.703399014990786,0.033452018730538026,-0.008619210018393386,G2,20.75775403837279
298040,2020-06-30,0.9048135551210228,0.0480337233008251,0.008468043102865305,G3,18.64946657196564
298050,2020-06-30,0.3218285643691071,0.0296167400898525,-0.022905071395347837,G1,10.562213306556622
298690,2020-06-30,0.045358070732007344,0.04275608006915345,-0.0420394687452085,G1,0.8501207916623899
299900,2020-06-30,0.3358592101887769,0.02395660945926377,-0.0011919662123835723,G2,13.643373560407971
299910,2020-06-30,0.14351331956467608,0.04214233710049437,-0.11913072402657941,G1,3.1916379281171894
300080,2020-06-30,-0.027925838115276092,0.03028913154306647,-0.055433580069964,G1,-1.219449826681124
300120,2020-06-30,-0.04756419340081295,0.028803232548106045,-0.016939191696868174,G1,-1.9641695216522175
302550,2020-06-30,0.1435229967011905,0.03359231435599705,-0.009290599990189009,G2,4.004271845650272
306040,2020-06-30,-0.1775481071579658,0.027403048658512827,0.06354210088013036,G5,-6.8079412469038925
306620,2020-06-30,0.07167850804272499,0.0436288086125481,-0.045325697561192285,G1,1.4363965448614808
307180,2020-06-30,0.2125786625676766,0.03269871797300083,-0.019804755566930295,G1,6.225578159991593
307950,2020-06-30,1.2851287857927738,0.03840057780853973,0.025066849350027336,G5,33.23175380485409
308100,2020-06-30,-0.078615446525242,0.025296925160003567,0.044723475170171646,G5,-3.4638867793712413
308170,2020-06-30,0.009470656222691755,0.047134357492749406,-0.003700556695689275,G2,0.009768206292501145
310200,2020-06-30,-0.08008512596524082,0.020746837955421222,-0.01529999419519391,G2,-4.29440689959204
311390,2020-06-30,0.2918749863561891,0.036851493327143624,0.011985229655448848,G4,7.6758015136554025
317530,2020-06-30,0.22691883232375037,0.032992018628985716,-0.029307097153986012,G1,6.604888190656661
317770,2020-06-30,0.02461020574573538,0.018595897391919653,-0.009619947470299896,G2,0.8388929730960897
317830,2020-06-30,0.07090672651149778,0.03094479277749616,0.0026670253422218697,G3,2.0002230702049615
317850,2020-06-30,-0.05553350388445807,0.023121260131831172,-0.015616492510002728,G2,-2.7915321920901017
319660,2020-06-30,0.4915539627085402,0.03510350214736785,0.029639693534582838,G5,13.746312905975522
322000,2020-06-30,0.5124900480022692,0.050709380826039804,0.004045355490853317,G3,9.928731167793886
322510,2020-06-30,0.3960517248866346,0.035290070732012964,-0.05604145214277549,G1,10.967433013397065
326030,2020-06-30,0.4019053461109883,0.04614663097113429,-0.07763557238145706,G1,8.51405833421544
336370,2020-06-30,0.46832738289610887,0.03533155749442229,0.014213366448959071,G4,13.000195218492197
348950,2020-06-30,0.06995975479654502,0.007558984908363575,0.004111202278052258,G3,8.063188039159844
353200,2020-06-30,0.5861667172028706,0.04158238157626565,0.0007990691772630676,G3,13.87983220848181
900070,2020-06-30,0.02484302842814819,0.019377424311662082,-0.007689601750801715,G2,0.8170740382343449
900080,2020-06-30,,,-0.05011802307884432,G1,
900100,2020-06-30,,,0.0034032315770390507,G3,
900110,2020-06-30,-0.09729794899579669,0.05007694435640018,-0.004258110869120668,G2,-2.122896843194624
900120,2020-06-30,0.9142807160419094,0.05434443951147981,-0.005077049830820067,G2,16.658014804908248
900140,2020-06-30,0.20423137591935836,0.03506496846881349,-0.004963249867242135,G2,5.567412330564291
900250,2020-06-30,0.033817770201666056,0.028073731056181054,0.029413675881147322,G5,0.8836563995282004
900260,2020-06-30,-0.14946355392099664,0.03632424271086968,-0.07128706375521603,G1,-4.362755564586428
900270,2020-06-30,-0.12133810676962092,0.022395230059169064,0.019886970207757645,G4,-5.8203619485253615
900280,2020-06-30,0.09985722591771365,0.030667319697282442,0.03498217109982605,G5,2.9623386953678215
900290,2020-06-30,-0.33413986800920403,0.03312518785543661,0.019090136472242364,G4,-10.35918973809301
900300,2020-06-30,-0.5171673254291972,0.040398205488032975,-0.006280996981704118,G2,-13.024775659411482
900310,2020-06-30,0.28382705180642,0.03932525206908131,0.04780528506983329,G5,6.9883039332696635
900340,2020-06-30,-0.026587002208017498,0.02244467770490645,0.02106064977894329,G4,-1.5859991741148483
950110,2020-06-30,0.1412625327050311,0.02240326022516873,0.015328354598117563,G4,5.903261100418566
950130,2020-06-30,2.5116998417412004,0.10266904851381158,0.0057814536127899375,G3,24.37628126366913
950140,2020-06-30,0.03816044527466418,0.023291141276026155,-0.009305687170054566,G2,1.2515576988677128
950170,2020-06-30,0.2549824345942355,0.027211733604564664,-0.029475809140112202,G1,9.039196108319116
950180,2020-06-30,0.6343268649340751,0.050399618765364834,0.02105779931984842,G4,12.407169779398439
