종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
217190,2021-12-31,-0.2438508481933143,0.022164991317711238,0.07723526434044435,G4,-12.220086939720755
217270,2021-12-31,-0.8324555706816518,0.034456448788039884,0.1496934912862174,G5,-24.943453943728844
217480,2021-12-31,-0.4783195768790841,0.037979086839462085,-0.3082532957403021,G1,-13.305397566360075
217500,2021-12-31,-0.19545052851838884,0.038755154014446756,0.08421023594949019,G5,-5.740083013545398
217620,2021-12-31,0.5407663192072973,0.03414777140047662,-0.09291032498860982,G1,15.045170604394224
217730,2021-12-31,-0.1465717604956742,0.02786535101737944,-0.21160680170804488,G1,-6.229206770612247
217820,2021-12-31,-0.08000611198689073,0.032290514208957045,0.06479823592148234,G4,-3.3140811577562013
218150,2021-12-31,0.9212799654239643,0.07937899858004611,0.019478747612769284,G3,11.265860097679402
218410,2021-12-31,-0.45952806696447773,0.027368085811230985,0.013167057470580118,G2,-17.777470556310956
219420,2021-12-31,-0.40938201996409473,0.02955746653029281,0.08998114403061841,G5,-14.764096653687199
219750,2021-12-31,-0.1516313582703508,0.06349028006148572,-0.2848016914620075,G1,-2.813637470564392
220100,2021-12-31,0.01713686929982886,0.026543897804839692,-0.044901384050601525,G1,-0.3718520731210849
220630,2021-12-31,0.23681955794692877,0.041787841263550896,0.18953193767899518,G5,5.020893132440012
221840,2021-12-31,-0.0732256542719715,0.030654667271107716,-0.11225871407521966,G1,-3.269744411602686
221980,2021-12-31,-0.4339769734440381,0.017568706518343965,0.0741302575454059,G4,-26.23894056685304
222040,2021-12-31,-0.1840631193720943,0.025923617574600665,-0.017202209675789216,G2,-8.142011487863048
222080,2021-12-31,0.17498745959158582,0.03667767208846904,-0.07708584565406952,G1,4.0346122978409
222800,2021-12-31,-0.1556535435970723,0.03042169509899331,0.13796154399572993,G5,-6.004294492136617
222810,2021-12-31,0.3599782835797352,0.07595254222771591,-0.1245502560511426,G1,4.383935034776989
222980,2021-12-31,-0.0056494581139767824,0.04132512921356178,0.02228799673166881,G3,-0.7902390497676277
223250,2021-12-31,0.11034845928934177,0.027971900986745853,0.05693891150867702,G4,2.979460945523841
223310,2021-12-31,,,-0.35829137113518067,G1,
224060,2021-12-31,-0.13217858541840188,0.029165244153996607,-0.184383758986052,G1,-5.458067050807145
224110,2021-12-31,-0.6208610958532252,0.04172731136751182,0.04605523128425447,G4,-15.526242821504127
225190,2021-12-31,0.20758239021163577,0.015683322858993806,0.2017225872426252,G5,11.513830271039144
225530,2021-12-31,-0.1490253522752584,0.024745009319644216,0.0670296104742467,G4,-7.11386375849068
225590,2021-12-31,-0.1013861836276185,0.03964918638564481,0.20680054713266374,G5,-3.2382368481936044
226320,2021-12-31,0.050387733271467866,0.044692776813768285,-0.01403826848422754,G2,0.5231373436835199
226330,2021-12-31,-0.5504625230434149,0.039334963115993,-0.2180757093549415,G1,-14.680827183384269
226340,2021-12-31,-0.2070459921997341,0.03209149628583702,-0.047405736654784175,G1,-7.293311064161936
226440,2021-12-31,-0.1602126800496933,0.029665908116240005,-0.0411316518419884,G1,-6.310946290380918
227100,2021-12-31,-0.07665678187087205,0.0493094410080358,-0.30007314195508755,G1,-2.102316564108909
227610,2021-12-31,0.15729668056285728,0.04702493076268198,-0.16557359291493645,G1,2.7706453943145317
227840,2021-12-31,-0.10776277422946748,0.026375322381218813,0.04763351752241732,G4,-5.109702357712468
227950,2021-12-31,-0.08879641360753218,0.029910144115535716,-0.36363814216604484,G1,-3.8717194369737244
228670,2021-12-31,-0.24179086806550332,0.034499792158662744,0.0003226452832121783,G2,-7.79129739554915
228850,2021-12-31,-0.2552478998445441,0.019617521355394123,0.058284327187841045,G4,-14.387912084224986
229640,2021-12-31,-0.10209235861685927,0.016763576012066222,0.03204788287832737,G3,-7.701198792620835
230240,2021-12-31,-0.227781282629314,0.03696730317249388,0.08598270497144334,G5,-6.892267855399479
230360,2021-12-31,-0.09992047200668042,0.0387826619818376,0.09869822833821869,G5,-3.2727960961884195
230980,2021-12-31,-0.844536257489287,0.030285548070977775,-0.12725195747468188,G1,-28.777538652230895
232140,2021-12-31,-0.4135146556125808,0.019407325480903646,0.1107459474731883,G5,-22.698744799911598
233990,2021-12-31,-0.09453568145075479,0.04264473538716965,-0.3440738166004412,G1,-2.8501279952740814
234080,2021-12-31,-0.08400258426300133,0.015553606212966229,0.0556500559874352,G4,-7.137242352048937
234100,2021-12-31,-0.5583372450464982,0.03440249186017744,0.03857316444528459,G3,-17.014596505183267
234340,2021-12-31,-0.48327414534736357,0.017842796122564026,0.07852386737329449,G5,-28.59873612686375
236200,2021-12-31,-0.14706565524770968,0.019507603079663444,0.1288875167472101,G5,-8.923337596326856
237880,2021-12-31,-0.19454725954986346,0.03253920224952316,0.03956553016557842,G3,-6.8088495402613285
238090,2021-12-31,-0.4063719669597381,0.028265543948793742,0.07616437926213698,G4,-15.33242171005542
238120,2021-12-31,0.15801795870261837,0.041698633471175604,0.16077013661949652,G5,3.1418460287411447
238170,2021-12-31,-0.3576170676329959,0.03807384897318126,-0.011485322109882451,G2,-10.102060882554667
238200,2021-12-31,-0.27647647421536237,0.02834800679330348,0.08222602723180987,G5,-10.705646755183
239610,2021-12-31,0.05256014897135379,0.029045891552597375,0.11482238995015545,G5,0.8797415014033563
240810,2021-12-31,-0.3099927418759555,0.025839926415531254,0.12428805931060899,G5,-13.041833369953878
241560,2021-12-31,-0.31028552048416314,0.023403950091853615,0.044970650171811566,G4,-14.411789116267165
241590,2021-12-31,-0.280878740742595,0.032212056977409226,-0.005148223459847709,G2,-9.558098499757174
241690,2021-12-31,-0.3536231416400764,0.03686481800386799,0.073952429636537,G4,-10.325031696275078
241710,2021-12-31,-0.24147100251783427,0.02754458659457313,0.043331348436040695,G4,-9.747043192073281
241770,2021-12-31,-0.2842626946659535,0.01911486386734402,0.047363160621858955,G4,-16.284184368427663
241820,2021-12-31,-0.6958294969427775,0.05018367588245238,-0.39942099234585765,G1,-14.403822696511616
241840,2021-12-31,-0.4472974546003,0.03271608592826594,0.17429543913596707,G5,-14.497599999203585
242040,2021-12-31,-0.5143439017386382,0.025050905750453226,-0.011547143207104097,G2,-21.610043958435185
243070,2021-12-31,-0.2780854436540159,0.02179872386389169,0.06999487571797242,G4,-13.995898029914349
243840,2021-12-31,-0.07300260221617613,0.03253302823882572,0.04924170249502017,G4,-3.0741028535454498
244460,2021-12-31,-0.3940378627800676,0.02327567157645268,-0.558438725077766,G1,-18.08949460918238
244920,2021-12-31,-0.47240968502859065,0.0222355026435751,0.05396913344220806,G4,-22.4603403737387
246720,2021-12-31,0.003255497363573834,0.03691085538742703,-0.31943414526807673,G1,-0.6434902446554913
246960,2021-12-31,-0.1689539980243003,0.03354048135771015,-0.15807783285122234,G1,-5.842530065732829
247540,2021-12-31,0.01225716694916651,0.04002769699409654,0.06858313084253033,G4,-0.36849748763416523
248070,2021-12-31,-0.11259399292008102,0.023590373672687556,0.018740728547935237,G3,-5.917721676828764
248170,2021-12-31,-0.14327115318368225,0.03482897592630432,0.07233381243978328,G4,-4.888987441699469
249420,2021-12-31,0.40186185390381346,0.09218936426076599,-0.1424156412801337,G1,4.066136958231218
250000,2021-12-31,-0.07665519277367314,0.0325591459636142,0.07058667507867143,G4,-3.1838201658235046
250030,2021-12-31,-0.19718090469081254,0.04342118569717677,-0.010786171578793536,G2,-5.1631058392001
250060,2021-12-31,-0.3194938916750836,0.027434909917629216,-0.02313631897803217,G2,-12.629936290758527
250930,2021-12-31,-0.44406113772745576,0.019241743059010368,0.03264472961529114,G3,-24.481587193533404
251270,2021-12-31,-0.5454926137963824,0.02819080486163581,0.023366778003356025,G3,-20.30803623144355
251370,2021-12-31,-0.46855123120499237,0.03464401804634798,0.05701126484956379,G4,-14.304302210825822
251630,2021-12-31,-0.08428330477306545,0.03623266773384556,0.08038325032858953,G5,-3.07155350298371
251970,2021-12-31,-0.06943180441353553,0.023459835467033282,0.06462055891383857,G4,-4.110816432465111
253450,2021-12-31,-0.2230968694668744,0.023028623335177644,0.04417072182813962,G4,-10.86057722834424
253590,2021-12-31,-0.010366542296377021,0.03328541697641277,0.06353171421133276,G4,-1.1228285062534789
253840,2021-12-31,-0.10622558631766724,0.05219559670480899,0.23237986006659964,G5,-2.552568941752603
254120,2021-12-31,-0.20640673644984944,0.025901343902815108,-0.17734104092301325,G1,-9.011656308372222
255220,2021-12-31,-0.20904841805480917,0.023326856861379097,-0.05599151172166321,G1,-10.119481256512762
255440,2021-12-31,-0.5604394392159939,0.029665467870574447,0.009383567923942156,G2,-19.80237475121579
256630,2021-12-31,-0.26251932467801853,0.022395095047731545,0.03994528773423717,G3,-12.92812541265004
256940,2021-12-31,-0.901515946912146,0.024418653085904726,-0.17377264514796129,G1,-38.02516119021297
257720,2021-12-31,0.4682455316399667,0.0513797886974178,0.0847519817632507,G5,8.587778776421269
257990,2021-12-31,0.154532514580894,0.029783246788204716,0.011064317072277221,G2,4.2817776973908055
258610,2021-12-31,-0.23258634424126798,0.036023744795365895,-0.26583154434464573,G1,-7.206180768911478
258790,2021-12-31,-0.5859666527996771,0.02673280061974106,-0.005217616951343642,G2,-22.92965612717337
259630,2021-12-31,-0.01311824582149751,0.03928654328871295,-0.04528070085270233,G1,-1.0213552832554325
260930,2021-12-31,-0.44262086474451967,0.03459805831231421,-0.01864952780106282,G2,-13.57382929505733
261200,2021-12-31,0.00835604480054497,0.030789650325379968,0.0010517638385746733,G2,-0.6057629018070887
262260,2021-12-31,-0.3271038566055069,0.04379659630914849,-0.01281870028895308,G2,-8.085357291996017
262840,2021-12-31,-0.35192023924344046,0.019672370456064493,0.06617692023015541,G4,-19.261914206881936
263020,2021-12-31,-0.4141019369252427,0.02718448088179072,-0.01852408547945765,G2,-16.226508483669022
263600,2021-12-31,-0.35791238345049037,0.0325969024737738,0.02290909370676224,G3,-11.808473412081238
263690,2021-12-31,-0.3159090032383754,0.021220356746680033,0.149352493930422,G5,-16.15977903007206
263720,2021-12-31,-0.6785860509983689,0.029687299570397948,0.17581902169127908,G5,-23.767514524265074
263810,2021-12-31,-0.1772254992435294,0.027777801795209313,0.03171464964584241,G3,-7.352373433884355
263860,2021-12-31,-0.4149100550482585,0.03512304781501135,0.11714001545871457,G5,-12.58197551940976
264850,2021-12-31,-0.05493461776692746,0.04209212624920663,0.09929451027974891,G5,-1.9467272812274397
265520,2021-12-31,-0.3847092869734587,0.023117786034843126,0.13334161757836496,G5,-17.809515110149054
265560,2021-12-31,-0.3801151218163452,0.028992357649814313,0.039542529309157914,G3,-14.042403845215583
265740,2021-12-31,-0.22803613075274895,0.03174815605263896,0.08994481384825403,G5,-8.033329654079925
267250,2021-12-31,0.11807147554169159,0.016912507925587756,0.0051936020515109755,G2,5.384429276550015
267260,2021-12-31,0.3011372610581576,0.031488399650575954,-0.015208664485598659,G2,8.705745333928736
267270,2021-12-31,0.17707204085057443,0.0357682048650761,0.035572289482594534,G3,4.195479440172415
267290,2021-12-31,0.0023611323337790757,0.03880614581477595,0.02449028103490107,G3,-0.6351092043804385
267790,2021-12-31,0.011420190545351625,0.03353228576432451,-0.13560601770469943,G1,-0.4648380456814672
267980,2021-12-31,-0.15968016531177928,0.013661209296625846,0.07562929354451996,G4,-13.665513351381092
268280,2021-12-31,-0.07385257790861434,0.012700269906123444,0.18237422038865927,G5,-7.941551745074126
268600,2021-12-31,-0.5082372111428504,0.04507723396169549,-0.2161757276474537,G1,-11.873942494451827
269620,2021-12-31,-0.10937212451868913,0.033763125896636464,-0.9022607119340522,G1,-4.039300083276595
270870,2021-12-31,-0.5351501872208974,0.020943215785769364,0.13418114542547174,G5,-26.841983852840237
271560,2021-12-31,0.027791664501736306,0.01962942967218674,0.084495384875354,G5,0.03995998801610677
271980,2021-12-31,-0.4698052728723955,0.027717519287624493,-0.03513738566417763,G2,-17.924134567897223
272110,2021-12-31,-0.294475432300081,0.02499593846128179,0.058927956415103094,G4,-12.861397683680652
272210,2021-12-31,-0.10865298047054053,0.021695289299082147,0.025133763773971807,G3,-6.252981987364075
272290,2021-12-31,-0.28152793097158524,0.027752893323737052,0.17794320400366112,G5,-11.117226593270827
274090,2021-12-31,-0.13445891456691622,0.03355431397892164,-0.1842752752103701,G1,-4.812084294008209
276730,2021-12-31,-0.06215701719696842,0.044405128295317634,-0.0882699490758566,G1,-2.0079728028540162
277070,2021-12-31,-0.18257698286267637,0.02270416043559486,0.08238862223063463,G5,-9.23109472312262
277410,2021-12-31,-0.03349736166283715,0.029397644337891004,0.07253207773295538,G4,-2.058145669587704
277810,2021-12-31,-0.08635920918595927,0.034307127113938685,-0.12284943007573866,G1,-3.304458619829236
277880,2021-12-31,0.012014143782284561,0.03845007639269206,0.00931482751659424,G2,-0.3899375593396166
278280,2021-12-31,-0.45364265149966665,0.03193157167867546,0.11867342961496016,G5,-15.052498169012049
278470,2021-12-31,,,0.0901600292787333,G5,
278650,2021-12-31,1.5272218137115452,0.10345821322325635,0.12186910326168791,G5,14.500680943975935
278990,2021-12-31,-0.3998376693818013,0.03288268089673732,0.04545715297485262,G4,-12.980843728937757
280360,2021-12-31,-0.0018388827837024953,0.013363727962817467,0.013630839086623443,G2,-2.158541059144217
281740,2021-12-31,-0.19885050533595697,0.020372452638901358,0.12034154708775185,G5,-11.08643039041615
282330,2021-12-31,0.28480659434668526,0.019650726100822098,0.056864913048232525,G4,13.119073580117092
282690,2021-12-31,-0.021835866784491724,0.01368406665394831,0.03931606385010307,G3,-3.569343876125564
282880,2021-12-31,-0.17061132206596383,0.02739991782824632,0.039439703657205935,G3,-7.212379103907872
284620,2021-12-31,-0.14933625348504143,0.04159004768594618,-0.3867172752516057,G1,-4.240041452799366
284740,2021-12-31,-0.30471107760231775,0.018530246693530886,0.17451963302697832,G5,-17.901453543270797
285130,2021-12-31,-0.43697060616109196,0.02671714049553901,0.06793941176339945,G4,-17.366300071141055
285490,2021-12-31,-0.23692488088832084,0.02523500237126698,0.24873311684492322,G5,-10.45897082681123
286940,2021-12-31,-0.29108331564238316,0.019469036691316267,0.046203387288664126,G4,-16.338280800073335
287410,2021-12-31,-0.07093393452171154,0.030318185733994727,0.18218756317485355,G5,-3.2304441996727458
288330,2021-12-31,-0.43246498276232165,0.03171931438063387,-0.5632198948447937,G1,-14.48556705784674
288620,2021-12-31,-0.122013930825283,0.03485995694172256,0.04086071451263153,G3,-4.274853345392343
289220,2021-12-31,-1.0954077657787935,0.045149655898857236,-0.024153962033975615,G2,-24.859880239629362
290090,2021-12-31,-0.5317629066429488,0.03384723134045816,0.027347718330623806,G3,-16.508593383894127
290120,2021-12-31,-0.08244966272674914,0.02691295622978753,0.037798520662852775,G3,-4.067072175923721
290270,2021-12-31,-0.4105619699279068,0.02174651462413432,0.2990038473654857,G5,-20.12135048848538
290520,2021-12-31,-0.49290784504829066,0.030375702744497683,0.020273354325717342,G3,-17.11615109447112
290550,2021-12-31,-0.4242699242557802,0.0313480714046914,0.04256121240128444,G3,-14.39569251828095
290650,2021-12-31,-0.11805965764073333,0.028305964548090555,0.1450668825003744,G5,-5.12495979854507
290660,2021-12-31,-0.387101610277997,0.025467876478783385,-0.09255019943874061,G1,-16.26004756816898
290720,2021-12-31,-0.3755303222219645,0.03287817304946837,0.0037037083366008167,G2,-12.243307873085913
290740,2021-12-31,-0.1301555212836372,0.0357327529237658,0.029035816970352235,G3,-4.398283959430989
291230,2021-12-31,-0.7070657607191887,0.04765956897389837,-0.17951125507961346,G1,-15.402427030938735
294090,2021-12-31,-0.18958374279945348,0.026497599359838975,-0.478579597373132,G1,-8.173986351948617
294570,2021-12-31,-0.7789744400277936,0.02786153770168117,0.03545612288015816,G3,-28.92811306342339
294870,2021-12-31,-0.6313021469807926,0.037056316127313006,0.026845990083018252,G3,-17.765106964392682
297090,2021-12-31,0.6620803745019174,0.06791687722015635,-0.008330654289892948,G2,9.350740607758212
297890,2021-12-31,-0.5149993192024565,0.03282239818267283,0.03825622007238314,G3,-16.513314746631103
298000,2021-12-31,-0.37848226069257845,0.03284523101948765,0.02303979868206161,G3,-12.345461451596037
298020,2021-12-31,-0.3725021288365193,0.027405099317985696,0.2226685951698614,G5,-14.577922047580318
298040,2021-12-31,0.12301876270160192,0.027632167582085455,0.01902121755010112,G3,3.4746275220397687
298050,2021-12-31,-0.3997876565659666,0.02849093745301342,0.11346144266011066,G5,-14.98002408650468
298540,2021-12-31,-0.009289616577199546,0.02895541593188729,0.15422613229146778,G5,-1.2535440481965288
299030,2021-12-31,0.055444547885347126,0.02718769141271225,-0.015159175051500856,G2,1.0459613773892509
299170,2021-12-31,-0.2594936518762422,0.02006251109715878,0.13686823456317376,G5,-14.280412019016339
299900,2021-12-31,-0.6097870906203218,0.0380698081035087,-0.04932194503514237,G1,-16.727017945984983
299910,2021-12-31,-0.29224948724044464,0.025011141303018822,-3.3206978701516783,G1,-12.764581835743071
300080,2021-12-31,-0.533646638888377,0.034537867915314276,-0.20712403408061422,G1,-16.233020318172354
300120,2021-12-31,-0.19116855452192055,0.03677541209563061,-0.07210731523647164,G1,-5.932654858682477
300720,2021-12-31,-0.3864324473917611,0.033107186134894696,0.0362883332642393,G3,-12.487914812043535
301300,2021-12-31,-0.5502954977746769,0.0363081131606245,-0.09512709479877825,G1,-15.900103867915231
302430,2021-12-31,-0.4476589817176584,0.027678448580435763,0.05723150869998656,G4,-17.149308533876578
302550,2021-12-31,-0.682040348957829,0.03280826478753079,0.009745450281114608,G2,-21.611859885823176
304840,2021-12-31,-0.5592407316683302,0.030625975562581554,-0.09624528041239305,G1,-19.142182204046215
306040,2021-12-31,0.04460629588073437,0.02362892765862092,0.14425084998172705,G5,0.7448083725052468
306620,2021-12-31,0.23338978359989138,0.05270928727135582,-0.06045377004091362,G1,3.9154866543751305
307180,2021-12-31,-0.43520487961199816,0.032840899041846616,-0.1053487706434764,G1,-14.074284377851827
307280,2021-12-31,-0.19065955244696925,0.02176876073960162,-0.017342916655183383,G2,-9.99904531902285
307950,2021-12-31,-0.1612994120533275,0.02670606739510617,0.030419640774388967,G3,-7.051082512249895
308170,2021-12-31,-0.5686361045454174,0.026308476557363816,0.005132821446734587,G2,-22.64073999016746
310200,2021-12-31,-0.6140411208273597,0.033441978722316405,0.2101685032390829,G5,-19.168973190179383
311390,2021-12-31,-0.05772494709801966,0.06211886428334552,0.03496096293080765,G3,-1.364033628155202
311960,2021-12-31,,,0.03310651656752762,G3,
314130,2021-12-31,-0.6285130729596632,0.032983738236600044,-0.26238551773960855,G1,-19.874046446304405
317120,2021-12-31,-0.5300045016511113,0.034796311607651835,-0.0591904171742873,G1,-16.007782108029378
317240,2021-12-31,0.43277314421695295,0.08099861686143982,-0.10432221698826327,G1,5.009540745415482
317330,2021-12-31,-0.6430922841424855,0.03063421557651298,0.0711258923470094,G4,-21.874219537173936
317400,2021-12-31,-0.4100296023540849,0.016789242806746645,0.06712144898773793,G4,-26.03076744507723
317530,2021-12-31,-0.7245610283367915,0.043936695315628924,-0.1183397279795069,G1,-17.105708466806796
317690,2021-12-31,-0.5928901599364226,0.03275668451044522,-0.28409300019151346,G1,-18.92430329650813
317770,2021-12-31,-0.1377381942576913,0.01897849490864599,0.06828646009431075,G4,-8.680639206532193
317830,2021-12-31,0.20077477313578682,0.06026603120572818,-0.008884785729622943,G2,2.8833406967737707
317850,2021-12-31,0.7975100839271736,0.05417732915621908,0.05763131565151197,G4,14.221867766463232
317870,2021-12-31,0.023582069105833818,0.024651883967556385,-0.06100677155569237,G1,-0.13894287454649326
318020,2021-12-31,0.04119206288227567,0.01903226088266716,-0.033327406514474946,G2,0.7453024232092764
318410,2021-12-31,-0.3199644419965224,0.01963025525757808,0.03878525257932333,G3,-17.675354200493643
319400,2021-12-31,0.014123169454612047,0.039899942971140204,0.03850102910950713,G3,-0.32291031799167713
319660,2021-12-31,-0.3047515457601881,0.027530251212899953,0.18566519802324355,G5,-12.050700733599093
321260,2021-12-31,-0.37693483968890634,0.03300755924322753,-0.011139024616447312,G2,-12.237866769838782
321820,2021-12-31,-0.9333119552544408,0.025326585048079393,-0.1280574707725113,G1,-37.917438381789964
322000,2021-12-31,0.6176261187869323,0.04124537985443964,-0.010990795822348414,G2,14.319636481565473
322310,2021-12-31,-0.7218323280597376,0.028305729884275526,0.02405215924664987,G3,-26.455406868098738
322510,2021-12-31,-0.4513324532263256,0.03639757161916306,-0.18971502616569572,G1,-13.142078019890644
322780,2021-12-31,-0.2954684310738846,0.02604777486895263,0.07444030402260365,G4,-12.3801631971846
323230,2021-12-31,-0.5617217160749715,0.02356362922317512,-0.17070075104111904,G1,-24.984648299559137
326030,2021-12-31,-0.2288712610649097,0.02293601134917478,0.10074637558674214,G5,-11.156191453549692
327260,2021-12-31,-0.1867358303165483,0.032638496659917395,-0.005197040557991449,G2,-6.548803557680833
329180,2021-12-31,0.4625743980173228,0.030432627989789247,-0.05399865382610052,G1,14.312504507865425
332370,2021-12-31,-0.01912165860693925,0.021700909820891737,0.09198090556514071,G5,-2.1256680809669586
332570,2021-12-31,-0.4964600414079159,0.03173324983380789,-0.06981324180339414,G1,-16.49586212810446
333430,2021-12-31,0.3863260811177068,0.04067172600501906,-0.06665700558420279,G1,8.834609289659667
333620,2021-12-31,-0.3867272014978942,0.030752224820455653,0.06917657632126127,G4,-13.453806241360478
335810,2021-12-31,-0.4425275554458775,0.023607573651022406,-0.07452209901359956,G1,-19.889160788568184
336370,2021-12-31,-0.5824931606712664,0.0321281180358084,0.00015309689299280733,G2,-18.97093482784209
337930,2021-12-31,-0.2259446744455491,0.024726790807339995,0.07015010919918482,G4,-10.229873708388174
338220,2021-12-31,-0.8034112824766835,0.03310003395315892,-0.5492282510439732,G1,-25.088148138431283
339770,2021-12-31,-0.33767913102368136,0.021971036606673138,0.11718289001818408,G5,-16.598506947104624
339950,2021-12-31,-0.5353260415914217,0.0415735915245868,0.05347305518464679,G4,-13.526214447604993
340570,2021-12-31,-0.38186640652417797,0.029364630702247,0.19921291664816404,G5,-13.924019116649863
340930,2021-12-31,-0.31660922308698713,0.03015474431022542,-0.026576264476969338,G2,-11.395105601931439
344820,2021-12-31,-0.18925134569580557,0.02039271079785926,0.062422084686525124,G4,-10.604701874445265
347000,2021-12-31,-0.2390427677178704,0.019680619128659208,0.039211471486195866,G3,-13.51837758283311
347770,2021-12-31,-0.7053387904119149,0.03858851808560459,0.08341103599791941,G5,-18.978341213170054
347860,2021-12-31,-0.9090789428604306,0.028492375882440982,-0.1850800367995858,G1,-32.85391921860001
348150,2021-12-31,-0.4866514642389609,0.028377243899935595,-0.14609722514539095,G1,-18.101079117390938
348210,2021-12-31,-0.0365568770812549,0.027826052369916025,0.23789016027519133,G5,-2.2843394730777415
348350,2021-12-31,-0.19272637607157828,0.02158656375852185,0.08695552780835801,G5,-10.179186055590042
348370,2021-12-31,-0.6198922229247735,0.04332250654333945,-0.04778042851014961,G1,-14.932180690073732
348950,2021-12-31,-0.08085676399646821,0.010231826071232755,0.009026865164134135,G2,-10.542012341961673
351320,2021-12-31,-0.405766988802406,0.03269063614185432,-0.12430342949632761,G1,-13.238477821347479
351330,2021-12-31,-0.22138597056906625,0.025793579891501193,-0.08203143197871841,G1,-9.6300414421413
352480,2021-12-31,0.0851371942295965,0.038512712905280806,-0.03700202970691382,G2,1.5093696890502122
352700,2021-12-31,-0.3575526715739506,0.023839104891093414,0.2342579511511933,G5,-16.13147582755507
352770,2021-12-31,-0.5557520217120886,0.02475320718885598,0.15453040721297331,G5,-23.5427793252473
352820,2021-12-31,-0.7806778220226944,0.037584614116917194,0.02978158794907053,G3,-21.48978015944084
353190,2021-12-31,-0.3400862337243819,0.02973709640271484,-0.1570465548182075,G1,-12.34463181879926
353200,2021-12-31,0.10666260913646819,0.03106062526422957,0.06697802790744328,G4,2.564511684216775
353590,2021-12-31,0.2626140184236926,0.07702413755357772,0.04323804165577266,G4,3.0588689880822444
353810,2021-12-31,0.035520572484091746,0.04928879191057106,0.09212100699889447,G5,0.17272283265261304
356860,2021-12-31,-0.04271994107539322,0.030209053137157833,0.09926339771512069,G5,-2.308156216816337
357230,2021-12-31,-0.3185797689880578,0.024967633476239984,0.10549928578665965,G5,-13.841401590751579
357880,2021-12-31,-0.08429222429119694,0.05382497600208449,0.03306319428492159,G3,-2.0678039320288657
359090,2021-12-31,-0.15202428508937132,0.01903375023610288,-0.04635889259042102,G1,-9.406005416476473
361570,2021-12-31,-0.5985195940878915,0.03726855532085794,0.07513463851704531,G4,-16.784306808508838
361610,2021-12-31,-0.4818340697352475,0.030168757606561705,0.02994176485912217,G3,-16.866499744485573
363280,2021-12-31,-0.3814380473251944,0.019605186728972167,0.07438439842774319,G4,-20.833533783632596
365550,2021-12-31,-0.1002874589854586,0.0167574722188367,0.006572728037151749,G2,-7.596296747527479
365900,2021-12-31,-0.18158196114258657,0.03945464630167572,0.11916029404685984,G5,-5.286810386664144
371950,2021-12-31,-0.3758014853792903,0.04054054630290481,0.04285133859249215,G4,-9.935947954349619
372800,2021-12-31,-0.8716719931361482,0.03920150896781603,-0.05310642408713495,G1,-22.924609014444464
372910,2021-12-31,-0.5752818745388318,0.030394566470018067,0.02258034819513518,G3,-19.81568474945076
373220,2021-12-31,-0.263140219728314,0.0296432818863228,0.03912904558663334,G3,-9.787967930415245
375500,2021-12-31,-0.32822150656119314,0.02380576506508905,0.07307039653474388,G4,-14.921964419845756
376180,2021-12-31,0.409190552907442,0.05688761683412043,0.04998595171531649,G4,6.718215693488866
376290,2021-12-31,-0.41340724249254607,0.02464369071619049,0.11188900592129163,G5,-17.871288854086853
376300,2021-12-31,-0.823947920560236,0.04242141697697171,-0.188926237834523,G1,-20.059565519686586
377480,2021-12-31,-0.6316046866123898,0.04315166704235951,0.041792928114158794,G3,-15.262723423712483
378850,2021-12-31,-0.275115737755536,0.029450511300714258,0.014159088865304583,G2,-10.25866774936031
382840,2021-12-31,0.2645933505067599,0.04223476957785717,0.04583739060664221,G4,5.62536697025213
383220,2021-12-31,-0.2790268558346479,0.03160611583994489,0.20229132139729228,G5,-9.68275032945188
383310,2021-12-31,-0.5656305728355093,0.04465229584396579,0.08905898842135712,G5,-13.272281623182648
388720,2021-12-31,-0.36787007880029543,0.04952633904984715,0.10131660342656337,G5,-7.973077742130969
395400,2021-12-31,-0.057296417463344435,0.01378423274798669,0.004657225634836706,G2,-6.115950864434616
404990,2021-12-31,-0.01174572554507812,0.011079620518517888,0.0027904424147365023,G2,-3.497682813917781
900070,2021-12-31,-0.11586082841616249,0.04737869963091858,0.023474728557684413,G3,-3.0154500283119163
900100,2021-12-31,,,0.07184290634311055,G4,
900110,2021-12-31,0.8201346540433129,0.08246358553550805,0.010759995856987092,G2,9.617910453026894
900120,2021-12-31,0.15632111709514365,0.050293568359816625,0.013471233977728878,G2,2.5711805422657115
900140,2021-12-31,-0.21174323748681886,0.017618702447783338,-0.030671331587032984,G2,-13.550970108138099
900250,2021-12-31,-0.30578772429568507,0.025068924639896413,0.028873228922309202,G3,-13.275200344785627
900260,2021-12-31,0.17166737654049405,0.07248974134809825,-0.019411898797058767,G2,1.995594150606201
900270,2021-12-31,-0.027135932962956008,0.047524436000708145,0.0017041341076938644,G2,-1.1392708729762084
900280,2021-12-31,0.035463060956035054,0.031064263460140788,0.051304441438042005,G4,0.2722030811904535
900290,2021-12-31,0.03897923736240534,0.02351503650278053,0.053384978588437174,G4,0.5091195428812967
900300,2021-12-31,-0.362209928245389,0.04150700401125185,0.018568636163135414,G3,-9.377145140785192
900310,2021-12-31,-0.1346230465511989,0.04406543309982738,0.10160589540169734,G5,-3.667961663109236
900340,2021-12-31,0.3159947885804283,0.04758582411891758,0.10161978181365384,G5,6.072974908051862
