종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
050120,2023-12-31,-0.4385955186595536,0.015761398626546554,-0.32215312658823386,G1,-29.922024078547352
050540,2023-12-31,,,-0.12152720016262888,G1,
050760,2023-12-31,-0.3614920750827315,0.01327072748087811,-0.06565671312241923,G2,-29.72779798294696
050890,2023-12-31,-0.1016658462310294,0.023251055669453614,0.10747961340258716,G5,-5.792566096838644
050960,2023-12-31,0.046877245467779244,0.02148981938341684,0.0632355392685783,G4,0.6449479479068574
051160,2023-12-31,0.06664307487863369,0.03240256470242433,0.06700984748258763,G4,1.0377463830991842
051310,2023-12-31,,,0.13264095053253144,G5,
051360,2023-12-31,0.21778015417975688,0.023302604429173902,0.032086129577141395,G3,7.928844356679976
051370,2023-12-31,0.3123491467134197,0.045477962361804174,0.08749034602819898,G5,6.142133500520859
051390,2023-12-31,-0.030713361942635208,0.007392875827292221,0.06888374985658555,G4,-8.620568502302756
051490,2023-12-31,-0.29037319353654023,0.015068477939320072,0.03841677829555936,G4,-21.461399445542675
051500,2023-12-31,-0.1935705728563042,0.01765708724776694,0.052955651461376645,G4,-12.832694330177018
051600,2023-12-31,0.1646481059812035,0.01679097414246798,0.13204337853848735,G5,7.839370980432022
051780,2023-12-31,-0.11779749011346635,0.014149729323896689,-0.13431608718193544,G1,-10.658502167551644
051900,2023-12-31,0.03185794848011162,0.02385535436714,0.03827873100732133,G4,-0.048604688809027935
051910,2023-12-31,-0.45831834599243637,0.02100146824066586,0.032247923217169946,G3,-23.39530602896619
051980,2023-12-31,2.2383597508182977,0.0742922865151163,-0.36996793485150137,G1,29.684674193114514
052020,2023-12-31,-0.5649509027220871,0.054761123405155605,-0.533082955646804,G1,-10.919577541415917
052190,2023-12-31,,,-0.09003556367063283,G1,
052220,2023-12-31,0.04884486851410583,0.017864203743945668,0.034657818969335105,G3,0.8859861981765818
052260,2023-12-31,0.09601587012353552,0.030355881764769724,0.05428582947363435,G4,2.0753289282176075
052270,2023-12-31,,,-0.1631528544451485,G1,
052300,2023-12-31,-0.13789946098834205,0.026138024148155144,-0.004391740441175513,G2,-6.53901345316345
052330,2023-12-31,0.12849080952596542,0.01429727139286547,0.017691367350905218,G3,6.677734257604732
052400,2023-12-31,-0.14388380248296062,0.019710580404819524,0.07885940341890396,G5,-8.974937795097158
052420,2023-12-31,0.5261402878958293,0.026436933835568843,0.04156710663900382,G4,18.65280067678708
052460,2023-12-31,-0.25350067105318286,0.02135599319266958,0.07801790559637738,G5,-13.416285490626839
052690,2023-12-31,0.2550842260666608,0.02683725640111109,0.05154697701932791,G4,8.274571446204593
052710,2023-12-31,-0.29027407310483055,0.022657928155906278,-0.02666437793726114,G2,-14.268361230376362
052770,2023-12-31,0.6485899377862054,0.055830667556876795,-0.30346774990880654,G1,11.025705659054553
052790,2023-12-31,-0.02860110419033332,0.025336818052454864,0.15093060556061044,G5,-2.431976052333008
052860,2023-12-31,-0.2525735695119822,0.028551000989572917,0.0009273493655681398,G2,-10.002836684144214
052900,2023-12-31,-0.08310453450597288,0.0227157643902155,0.03422382165420873,G3,-5.1119549871518455
053030,2023-12-31,1.0519039662790974,0.05752396988592764,0.01904517416048768,G3,17.712382120775654
053060,2023-12-31,-0.3660631462109479,0.015575041684603943,0.0955000612450083,G5,-25.623082419162827
053080,2023-12-31,0.026851785439273607,0.0415046472570028,0.038930740382884445,G4,-0.14855312654757358
053110,2023-12-31,,,-0.029482515778080903,G2,
053160,2023-12-31,-0.10403673236095126,0.05247420259302421,0.010826221029437838,G3,-2.611838887375993
053260,2023-12-31,-0.02861658822101959,0.01566847045055959,0.038914073121780565,G4,-3.9336334054466633
053270,2023-12-31,-0.1917890303149199,0.014155515527138566,0.0731712626900911,G4,-15.881192065346026
053280,2023-12-31,0.12444965554385029,0.030702738591675573,-0.009300344208805336,G2,2.9779827201826468
053300,2023-12-31,-0.21519768003170014,0.015956403689742934,0.03581552901438723,G3,-15.555830462400051
053450,2023-12-31,-0.11559698251681398,0.024199813350940767,0.051738752826825156,G4,-6.141138814469086
053590,2023-12-31,,,-1.1358952205803186,G1,
053610,2023-12-31,-0.4477528394278333,0.028146173795677965,0.060791489041037226,G4,-17.08119453370299
053620,2023-12-31,-0.0889947463789357,0.007848025229438269,0.04394507051243964,G4,-15.546863493356074
053690,2023-12-31,-0.10845784880462761,0.022709272995157286,0.05398775018753035,G4,-6.229846256652626
053700,2023-12-31,-0.2066787784879801,0.0166438094658281,0.035150157151922615,G3,-14.401523253174886
053800,2023-12-31,-0.15810712548164232,0.014848001658193893,0.11068963199461672,G5,-12.87207264903055
053950,2023-12-31,-0.13452738365018657,0.04633024896240109,-0.1263964108724227,G1,-3.616315861840321
053980,2023-12-31,-0.2859534275344987,0.017585077890154236,0.21161061978073414,G5,-18.138723074331324
054040,2023-12-31,0.1348604523540098,0.03693789211688918,0.14118411732001437,G5,2.7571422179742737
054090,2023-12-31,-0.1966863856488018,0.029210417130617134,-0.1197958418457318,G1,-7.863763642169679
054180,2023-12-31,-0.38251327979026467,0.05823210483050954,-0.3186625008074106,G1,-7.135766628310355
054210,2023-12-31,-0.20939255945613644,0.025431623004359874,0.039263721062726686,G4,-9.531833260116132
054220,2023-12-31,-0.14223414441721027,0.02530146195317854,-0.15578520982045063,G1,-6.9265394741646364
054340,2023-12-31,,,0.04313212883432335,G4,
054450,2023-12-31,-0.6050530096381537,0.025453446326710996,0.17251327562593072,G5,-25.068135450251948
054540,2023-12-31,0.2280882329662548,0.019021744706578695,0.058101838187564675,G4,10.255147749051313
054620,2023-12-31,0.06121396376111274,0.03253715627943871,0.05748581365496757,G4,0.8665948850414902
054630,2023-12-31,-0.5261911220338853,0.035470805871396824,-0.1143122285724672,G1,-15.765318516216148
054800,2023-12-31,-0.1334434265002229,0.011829283712847626,0.048076586187701546,G4,-14.071930397187748
054920,2023-12-31,-0.1583328974053451,0.032299926773575155,-0.022880393163258704,G2,-5.924172190924159
054940,2023-12-31,-0.08088843009972893,0.008910675007288387,0.01630020123274962,G3,-12.783078786075853
054950,2023-12-31,-0.0864909841630446,0.025094677106930658,0.12855179384517681,G5,-4.76230135216979
055490,2023-12-31,-0.23801603573818703,0.03996630072394024,0.03752793556458908,G4,-6.781549990474617
056190,2023-12-31,-0.16258962679412728,0.017174804948171737,0.020878464329614377,G3,-11.38918654039825
056360,2023-12-31,-0.23704705423375907,0.012428831398781388,0.014704263146789931,G3,-21.728871856431624
056700,2023-12-31,-0.08333193829386801,0.031722797792493505,-0.11204879951920103,G1,-3.667689388889748
057030,2023-12-31,-0.2592607784680807,0.02269192387154596,0.0765295259953962,G5,-12.88027452754379
057050,2023-12-31,0.15917747786799688,0.022023116135358265,0.03436976315454271,G3,5.728528448791609
057540,2023-12-31,0.034569484677272416,0.0164920362862781,0.004100119257916256,G2,0.09410930795781891
057680,2023-12-31,-0.3080620372087788,0.03681229475380961,-0.3118872604121155,G1,-9.265368270176554
057880,2023-12-31,,,-1.8577158958657582,G1,
058110,2023-12-31,-0.30833901105431505,0.03762038031743627,-0.22517933283921326,G1,-9.07371054544228
058400,2023-12-31,-0.4181974767963232,0.012452436495588604,0.04668516478078743,G4,-36.23506994086868
058430,2023-12-31,-0.23948037558605992,0.019161666665752992,0.060140870775725545,G4,-14.220986665457536
058450,2023-12-31,0.2472546652769573,0.05480072416929809,-0.0890533306736341,G1,3.9093869281644897
058530,2023-12-31,,,-0.09246904015642136,G1,
058610,2023-12-31,-0.39344721040526176,0.020662407509897535,0.03636870372713335,G3,-20.639639439718522
058630,2023-12-31,-0.0720885817019088,0.014768909764207708,0.16919235706895877,G5,-7.116707592877818
058650,2023-12-31,-0.008985057301295785,0.01802344738819478,0.029857607282871745,G3,-2.3304358457174312
058730,2023-12-31,0.04827749275387247,0.02627442985560312,0.055659876801008784,G4,0.5807951792743719
058820,2023-12-31,-0.019188850421007514,0.015288444524057318,0.027802902974208097,G3,-3.414754254065103
058850,2023-12-31,-0.10762156146476008,0.023028062500838123,0.0459460747051354,G4,-6.107287229014467
058970,2023-12-31,-0.20986999542985393,0.034634949106201456,-0.29569348247579413,G1,-7.012784261372568
059090,2023-12-31,0.4463854398545789,0.04450080427969302,0.013177106271612907,G3,9.289000861668807
059210,2023-12-31,0.12312406498659681,0.03564056547568258,0.0599799853837503,G4,2.528204399352773
060150,2023-12-31,-0.11423964823990562,0.011783492321489024,-0.003522874787419361,G2,-12.496896062546337
060230,2023-12-31,-0.48098985732161126,0.05851470946975442,-0.1728897907366793,G1,-8.78424062146034
060240,2023-12-31,-0.278455213848847,0.030609331453825463,-0.40079610486759554,G1,-10.17574150138701
060250,2023-12-31,-0.14712333568957486,0.03185185455812017,0.08735707845090225,G5,-5.655581715545859
060260,2023-12-31,-0.49649821653228676,0.03546640206020258,-0.06179376406576742,G2,-14.930063844339607
060310,2023-12-31,0.06751829197630183,0.044614784211249,0.021213582383335754,G3,0.7733055764068307
060380,2023-12-31,0.05594312425486603,0.03398225687485248,0.044182312839611645,G4,0.67463717267925
060540,2023-12-31,-0.30559406336314604,0.027198144072110318,0.019592793691788617,G3,-12.449801465164036
060560,2023-12-31,-0.10490002383921641,0.01023522336769744,0.08982499910730152,G5,-13.474786962641389
060570,2023-12-31,-0.17521898313209502,0.03128367670826053,-0.009371692343277263,G2,-6.656391946176366
060590,2023-12-31,-0.3270867529658798,0.02535410037495158,-0.0947458990328716,G1,-14.202995893997404
060720,2023-12-31,-0.18137658395475292,0.021929137151964814,0.1294438427750887,G5,-9.776673520011212
060850,2023-12-31,-0.06786129810343616,0.014740591278162843,0.07218068628668127,G4,-6.843601233855287
060900,2023-12-31,-0.27641095401217053,0.047978273321633215,-0.10377121586129186,G1,-6.449343903925072
060980,2023-12-31,0.011617691008567896,0.010995536878838684,0.026736760001339285,G3,-1.9462205240903006
061040,2023-12-31,-0.09543350152815482,0.01233614723841076,0.012312806821608568,G3,-10.412564766068602
061970,2023-12-31,-0.2773432514420803,0.03036044744894472,-0.03420263844089219,G2,-10.222533199471124
063440,2023-12-31,-0.2307496189401035,0.013023130601229473,0.0806396331617413,G5,-20.25373603108592
063570,2023-12-31,-0.18220483172951019,0.01772847091473904,0.030766157924444815,G3,-12.139922462581639
063760,2023-12-31,-0.17260352857387332,0.015535762304430458,0.01306872798895915,G3,-13.235331173339995
064090,2023-12-31,1.3451418131154755,0.05373663302334501,-0.14036293917490883,G1,24.417688804393247
064240,2023-12-31,0.07731407552828035,0.037696387154005785,-0.08974413148742945,G1,1.1750899308136389
064260,2023-12-31,-0.12520330760227164,0.026570724346945292,-0.04555634536960263,G2,-5.95470172705386
064290,2023-12-31,-0.3209882564458689,0.04194598740020114,-0.09113752763518296,G1,-8.43956022834563
064350,2023-12-31,0.6846168027415743,0.032605621036609043,0.03450183121060387,G3,19.98426502762864
064400,2023-12-31,,,0.10955149549595568,G5,
064510,2023-12-31,,,0.16150711072382973,G5,
064550,2023-12-31,0.07527724787085766,0.04337078064170475,-0.00021236691804376825,G2,0.974384520869464
064800,2023-12-31,0.9486533024270654,0.0536595304336895,-0.05811120403607159,G2,17.063807015661823
064820,2023-12-31,0.39370760877742694,0.024959266984023905,0.018330030474196797,G3,14.45115269021099
064850,2023-12-31,0.18710088837618172,0.025442033218126908,0.09339313150552299,G5,6.056255665559188
064960,2023-12-31,0.006506063838328899,0.011824555672678419,0.09401796775477865,G5,-2.242060289714165
065060,2023-12-31,-0.29744071002884775,0.0185450872321146,0.01487715911634427,G3,-17.8191742345729
065130,2023-12-31,-0.07718718927475221,0.028895687665537843,0.04482447083251944,G4,-3.813877735179918
065150,2023-12-31,-0.5794847871262321,0.024388507947416836,-0.13340442960718663,G1,-25.114378419638506
065160,2023-12-31,,,-0.1488495471511918,G1,
065170,2023-12-31,0.24123792491707827,0.042566455865738345,-0.30928354447214373,G1,4.891656825230756
065350,2023-12-31,0.5901900005144116,0.07059046509411204,0.040965423521605336,G4,7.893028742848302
065370,2023-12-31,-0.342466257459356,0.022830202874318643,-0.07116353638280784,G1,-16.4467959431621
065440,2023-12-31,-0.24290595638089363,0.01345015316260384,0.05504951212178035,G4,-20.514516347933743
065500,2023-12-31,0.17896036263936785,0.03646379128907587,-0.024923137209218182,G2,4.002406961108708
065510,2023-12-31,-0.5229665558515268,0.026217545818500908,0.05079249860960119,G4,-21.206561066243726
065530,2023-12-31,-0.07995857266257556,0.02056851838808026,0.023218170612512842,G3,-5.492666077669564
065560,2023-12-31,-0.34528800209173505,0.09301031917986496,-0.16804621465821878,G1,-4.067349042375793
065680,2023-12-31,-0.019065325044533565,0.0281390896134892,0.029487188654122958,G3,-1.8509040738518383
065690,2023-12-31,-0.3788743633927412,0.022785925824119584,-0.1291211879682775,G1,-18.076588027522543
065710,2023-12-31,0.03390237885478129,0.007877953532348068,0.18185846900143335,G5,0.11233225679638924
065770,2023-12-31,-0.10794319304200099,0.01689349945070288,-0.030902408357264793,G2,-8.344074832387179
065950,2023-12-31,-0.1923755396180279,0.015035425036897431,-0.026054575589269966,G2,-14.990794714513333
066310,2023-12-31,-0.20074971692338958,0.014707098766490952,0.024525108280662164,G3,-15.89485126812138
066360,2023-12-31,-0.29242257554083323,0.0161930394175825,0.050447055676312684,G4,-20.097524479748014
066410,2023-12-31,,,0.039083975612243714,G4,
066570,2023-12-31,0.046728585412847384,0.01911547959382812,0.031040079435873297,G3,0.717280191166054
066590,2023-12-31,0.23943517471252446,0.02682574734134787,0.03764318508206794,G4,7.694762107850277
066620,2023-12-31,0.13206098513575515,0.013313154497002159,0.10526618075080647,G5,7.439525666325146
066670,2023-12-31,-0.3962277209132765,0.01782431459610351,0.027789568887248695,G3,-24.08200041322584
066700,2023-12-31,-0.11518257828095643,0.013750213590890296,0.13582105688875218,G5,-10.778015036413434
066790,2023-12-31,0.9181367957230189,0.09578487491042723,0.08031532835688308,G5,9.240700747327578
066900,2023-12-31,-0.09994649168582281,0.015828672571574852,-0.026756720765573394,G2,-8.400194118624649
066910,2023-12-31,-0.4366282416747032,0.03959133202202975,-0.24216329940497613,G1,-11.862335724621097
066970,2023-12-31,-0.49558669292966373,0.0350176882205791,-0.08822684410503284,G1,-15.095346104959908
066980,2023-12-31,0.45308308523322516,0.055894869523272876,-0.004379196058419206,G2,7.515281067124906
067080,2023-12-31,0.16375627283652228,0.031570767417415956,-0.0020805335269007638,G2,4.14113602474056
067160,2023-12-31,0.292251965353995,0.03801388320948232,0.16619807074080184,G5,6.819469964956778
067170,2023-12-31,-0.08134226046740439,0.014349904523345532,-0.03909343747681278,G2,-7.969369471198276
067290,2023-12-31,-0.2889496280610621,0.015499526266238057,-0.5424877548667586,G1,-20.772703183705975
067310,2023-12-31,-0.30653377642005697,0.03554413974030659,0.008103201490008293,G3,-9.552944858321213
067390,2023-12-31,-0.657294916649591,0.059998802493577204,-0.0856964530457466,G1,-11.505435417299264
067570,2023-12-31,-0.11618687168598062,0.014489409256729592,0.01960135192646121,G3,-10.297473112800535
067630,2023-12-31,0.20277448255023317,0.059864140837828164,-0.015355615285683329,G2,2.83570514199058
067770,2023-12-31,-0.023034016685990165,0.019386818947944355,-0.032447705576016145,G2,-2.8912142519125874
067900,2023-12-31,0.005015790868397027,0.01432975180884777,0.08386002499116622,G5,-1.9540910450290683
067990,2023-12-31,-0.025753079407579135,0.017533693077067074,0.009768101741957766,G3,-3.351861453535004
068060,2023-12-31,,,-0.02788949517864842,G2,
068100,2023-12-31,-1.1533666714853374,0.04432600136688098,-0.16482879409549173,G1,-26.76497011813302
068240,2023-12-31,-0.1887528780575883,0.020235301905408842,0.005323812346792475,G3,-10.959574986813774
068270,2023-12-31,0.05711050912711618,0.02463279412028209,0.03369371805697791,G3,0.9780895522413731
068400,2023-12-31,-0.0668597158089744,0.011959638737899384,0.009234291862598335,G3,-8.351184224990444
068420,2023-12-31,,,-0.04233334160210383,G2,
068790,2023-12-31,-0.1512660988974013,0.019579027730305044,0.09124297367012037,G5,-9.412292172594297
068930,2023-12-31,0.15942522643153031,0.013352996706274088,0.08778322046048048,G5,9.466623759188105
068940,2023-12-31,,,0.026368099379785563,G3,
069080,2023-12-31,0.08492690887138843,0.02108366971905097,0.10230121336666079,G5,2.4620703609736427
069110,2023-12-31,,,-0.8768962897602817,G1,
069140,2023-12-31,-0.13660631965804898,0.02368708178709835,-0.18166501709027383,G1,-7.161023537563566
069260,2023-12-31,-0.11361326912582556,0.010135217349216283,0.13949932882858684,G5,-14.467445011696713
069330,2023-12-31,-0.03508364675775619,0.021427970389588696,-0.07609650480924347,G1,-3.1781394166197052
