종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
216050,2019-12-31,0.6103827272886946,0.04797486062564506,0.14167091291096354,G5,12.50685540868825
217270,2019-12-31,0.4385690918542895,0.044829795329733906,-0.33528672828236356,G1,9.55170565720828
217480,2019-12-31,0.24485971423912992,0.05264402029410988,-0.20401291482354636,G1,4.454288079392473
217620,2019-12-31,-0.29834894843898935,0.04606026040972184,0.04144991816494748,G3,-6.702459514658105
217730,2019-12-31,0.24503260667811835,0.047330051405805984,-0.38409145541120593,G1,4.958044995014546
217820,2019-12-31,0.5411625702496051,0.04680309549344234,0.1336067585812289,G5,11.34101243649995
218150,2019-12-31,0.3228863058620315,0.05493771744804315,0.03471772441800042,G3,5.688591339198101
218410,2019-12-31,0.07339515949675009,0.0350224786315743,0.09353853825245576,G4,1.7996178388170279
219420,2019-12-31,-0.0051797495258029125,0.03973197097714666,0.016640908477593527,G3,-0.3913179068445066
219550,2019-12-31,0.5638352299263565,0.06141582249157236,-0.09355802228438811,G2,9.011800628584334
219750,2019-12-31,0.5403152145516931,0.04994916569464804,-0.35344928677912407,G1,10.609729411690557
220100,2019-12-31,0.05577626209630365,0.03926923539211826,-0.4785834608603348,G1,1.156329616584201
220180,2019-12-31,0.7061617372592793,0.04137405213973576,-0.20206884611938578,G1,16.817150341415466
220630,2019-12-31,-0.09992228849111078,0.0309910433067623,0.15954368395649615,G5,-3.558782116213107
221610,2019-12-31,0.3680830128456208,0.07043797556310138,0.026512452590424104,G3,5.078438552416707
221840,2019-12-31,-0.2150182013526141,0.03707982239739069,0.047704290160252044,G3,-6.078407850201984
221980,2019-12-31,-0.025480711363000896,0.01669188133098946,0.09695544594517433,G4,-2.1476784338399475
222040,2019-12-31,0.4283921759984895,0.053495407491400526,-0.24684256392942236,G1,7.814205245074668
222800,2019-12-31,0.749687372413487,0.06057151418086099,-0.2439566016596055,G1,12.205725747818795
222810,2019-12-31,-0.4553725704650343,0.07302514167825629,-12.239996817631852,G1,-6.377812380136641
222980,2019-12-31,-0.05960437350968517,0.045371615784435326,-0.025593546812030434,G2,-1.5422077105190934
223310,2019-12-31,0.21245465625107945,0.06109583760916899,-0.09175481747151351,G2,3.3076979049219286
224060,2019-12-31,-0.5523742542562651,0.0502898583085907,0.09236420943470262,G4,-11.189976575295224
224110,2019-12-31,0.9759971435604677,0.0515501982826364,0.060473541758989856,G4,18.731820507738743
225190,2019-12-31,-0.28182286462356965,0.021645415649197603,0.34510113899585615,G5,-13.498976021104127
226320,2019-12-31,0.5187790326805544,0.055721140695194085,0.015633134478630635,G3,9.124202127696638
226340,2019-12-31,-0.2753044757286098,0.045648370192324456,0.14826698495431256,G5,-6.2581107872373725
226350,2019-12-31,-1.2263669514158588,0.06282264859826765,-0.07242562448712392,G2,-19.686133284767987
226360,2019-12-31,0.23842073446544007,0.05422354003885299,-0.12080877433289927,G1,4.205786861393628
227100,2019-12-31,0.673929874624982,0.03687316749360406,-0.27440917869361964,G1,17.995790368383766
227610,2019-12-31,-0.32078852324831825,0.04964880404087526,-0.5478311138580487,G1,-6.6699815199468215
227840,2019-12-31,-0.1104618648884238,0.029964134223386948,0.05409667799186033,G4,-4.032485843889227
227950,2019-12-31,0.5862716542241024,0.04544382833614589,-0.4641609720278126,G1,12.672866550159236
228670,2019-12-31,0.24553583319827577,0.04352545625150883,0.20084899195398637,G5,5.4029933574410896
228850,2019-12-31,-0.0011802981731866696,0.04096437285527888,0.07117054564924104,G4,-0.2819127832315707
229640,2019-12-31,-0.14190686547285128,0.02370887766473385,0.10599301411710958,G5,-6.422697430808203
230240,2019-12-31,0.2643753570529344,0.03984415762658193,0.005161700056264737,G2,6.375019325084019
230360,2019-12-31,0.5504457831262752,0.04638641944980175,0.3047559390285252,G5,11.643013350468953
230980,2019-12-31,-0.2480394205506487,0.04757903484040626,-1.0605449076621565,G1,-5.431121156812081
232140,2019-12-31,0.6911531434943224,0.050477435899577414,-0.10022561069507928,G2,13.486918445242205
233990,2019-12-31,0.7427599500716142,0.06566708131627472,-0.3193281261849744,G1,11.153105227143998
234080,2019-12-31,0.08420454335585054,0.036742894938290874,0.17892060328384204,G5,2.0095439210241035
234100,2019-12-31,1.245069546855606,0.05886574277374354,0.07479138076590922,G4,20.97487276104755
234300,2019-12-31,-0.1153764442014796,0.03958887986597752,-0.2986517453375217,G1,-3.176258757988367
236200,2019-12-31,0.07509527147587111,0.04263235772440413,0.19020069051197241,G5,1.518264359257766
237880,2019-12-31,-0.05378773791597043,0.045563619111928286,0.02025001937507542,G3,-1.4080492585575937
238090,2019-12-31,0.04651603037601912,0.043242940675524144,-0.013173840712904544,G2,0.8359271506412224
238120,2019-12-31,0.6652320497677139,0.061174527109321,0.005567849467753638,G2,10.704847238224964
238170,2019-12-31,0.2897207279949056,0.07752418876294534,0.06414854066195745,G4,3.603425592202372
238200,2019-12-31,-0.16613085400528183,0.03620358277896766,0.034172736431802145,G3,-4.875178715726419
239340,2019-12-31,-0.001864340072941284,0.041998339958429574,-0.41654829649383535,G1,-0.29125966113969926
240810,2019-12-31,0.1753452663374762,0.039119172221224005,0.0756550370077962,G4,4.2172974216511525
241560,2019-12-31,-0.08351968723426301,0.046888479303573004,0.06838686418501867,G4,-2.002363284553981
241590,2019-12-31,-0.283536777823143,0.04297311274583629,0.17739560885870126,G5,-6.839273239367576
241690,2019-12-31,0.3237096549972181,0.0357526055786363,0.08362630968159211,G4,8.764160478213432
241710,2019-12-31,0.3577924426992064,0.04530372424352686,0.023398951794133552,G3,7.668781459110764
241770,2019-12-31,-0.07952493673713004,0.03654528631311932,0.05456192010658167,G4,-2.459770547662677
242040,2019-12-31,0.4560893735964472,0.05007692911310005,0.21249912007638386,G5,8.900731320764363
243070,2019-12-31,0.21457301487332148,0.03777983084944623,0.18874344586478764,G5,5.405130941303139
243840,2019-12-31,0.24792081552197262,0.044624922373428424,0.15787396161339642,G5,5.323319810896541
244460,2019-12-31,-0.0007718515068033671,0.05284084193760453,-2.4732703486982066,G1,-0.21082051856286504
246720,2019-12-31,-0.11155145220662205,0.038830400713620594,-0.9926700548675236,G1,-3.1397959371466637
246960,2019-12-31,-0.2855570891107365,0.04144819401601541,-0.264136029958526,G1,-7.139639695475587
248170,2019-12-31,0.44365570777725727,0.043100654018673835,0.17076319814391894,G5,10.052924612182213
249420,2019-12-31,0.06668227365036364,0.030804153433796652,-0.05315948756489814,G2,1.8281363121895746
250000,2019-12-31,0.3077332748341316,0.05839206079768249,0.060261822466822185,G4,5.092562046622489
250060,2019-12-31,0.29261571344557635,0.04337781534978027,-0.016672349368613365,G2,6.506727666616463
250930,2019-12-31,0.00867991426619405,0.03745178621927481,-0.08293929275677982,G2,-0.04507576529735527
251270,2019-12-31,0.38090287305981024,0.027584673828162043,0.03652254193645837,G3,13.432632670455543
251370,2019-12-31,0.4912967110936387,0.052694977248880115,0.19220219632834368,G5,9.126650280735792
251630,2019-12-31,-0.08654302115172391,0.03941487251947149,0.08130622643266025,G4,-2.4587445588116337
251970,2019-12-31,-0.019259310288080256,0.04003499363455203,0.12296348566605164,G5,-0.7400373970408546
253450,2019-12-31,0.11003259896971196,0.028534904464301507,0.06170368149232054,G4,3.492722987827631
253590,2019-12-31,0.993738891435582,0.046514523726636225,-0.04185955627347155,G2,21.141156147766395
254120,2019-12-31,0.06645744240037216,0.04861758548665564,-0.4787793614390391,G1,1.1536846111781207
255220,2019-12-31,0.2161111338890458,0.045224783005359585,0.1323434357140456,G5,4.549343037707497
255440,2019-12-31,-0.15499894003138115,0.04317099655016308,0.10833055973246854,G5,-3.8305120436821904
256630,2019-12-31,0.9340082366974516,0.05787006412277411,0.01705781074425061,G3,15.960586332617915
256940,2019-12-31,1.7381568529009166,0.077184922522156,-0.011434296009319712,G2,22.385055451900886
257370,2019-12-31,0.22227931524032027,0.059460495098049085,0.013185125458935552,G3,3.5638995722975797
258610,2019-12-31,-0.6173716668300742,0.056933128429996496,-0.03597594812691146,G2,-11.025913494174267
258790,2019-12-31,0.266670443350899,0.04615156751586549,0.06530309906941438,G4,5.553492003733337
259630,2019-12-31,0.40810633923998313,0.04919023234411928,0.0482298640673043,G4,8.085716169538527
260930,2019-12-31,0.05535412806471024,0.028473094379428306,0.041099337009916054,G3,1.5799493119171364
263020,2019-12-31,-0.09824472484596232,0.025532143865652474,0.054987448303186984,G4,-4.253963459130286
263050,2019-12-31,0.15308826955947538,0.040986341361395354,-0.2726705375287599,G1,3.48214021127832
263600,2019-12-31,0.12423116444378943,0.04835573349945283,0.10311335371472304,G4,2.354696620480321
263690,2019-12-31,1.1180904680160464,0.05353178815280598,0.16822027858792524,G5,20.692796262704366
263720,2019-12-31,0.7631021732876442,0.043206604153353804,0.11686676609125393,G5,17.4217369276274
263810,2019-12-31,-0.011622351239055029,0.03862746459413121,0.07249468327260972,G4,-0.5692952841170142
263860,2019-12-31,0.1003223644447313,0.0386986327243732,0.09176198321841933,G4,2.324482182449186
263920,2019-12-31,-0.1914427090546857,0.07390043135211129,-0.08119261240583674,G2,-2.7308472704970335
264850,2019-12-31,-0.015276308639592062,0.03144295780433793,0.04520981583462782,G3,-0.8155845576281924
265520,2019-12-31,-0.16214055286218243,0.03246436107133975,0.08281834421360064,G4,-5.313785004882097
265560,2019-12-31,0.7081770608968514,0.06313464812972464,-0.03279262747271777,G2,11.052710348068494
267250,2019-12-31,-0.2651907908498503,0.035661090458193566,0.009705539891996753,G2,-7.727157793020268
267260,2019-12-31,0.257001985691892,0.050622704452822034,-0.3774561683758766,G1,4.872001726615817
267270,2019-12-31,-0.13328156550994508,0.043990532181902235,0.03226162501665369,G3,-3.26546737620109
267290,2019-12-31,-0.21081624977811833,0.021346981287307845,0.07254851111215098,G4,-10.361386886182707
267790,2019-12-31,-0.15427818037696148,0.04605297664115894,0.150243655628375,G5,-3.575149199402519
267850,2019-12-31,0.19739929312386584,0.05103989469374861,-0.056951049949622495,G2,3.6644121633541045
267980,2019-12-31,-0.10442742538543444,0.02472035352015595,0.15938950338963126,G5,-4.643764802296041
268280,2019-12-31,0.11605520656142362,0.011646546479095715,0.15869916990794639,G5,9.074546223581361
269620,2019-12-31,0.14273323241257735,0.04201327544668544,0.05056407423724192,G4,3.150555361691973
270020,2019-12-31,0.014478138378150776,0.024977088773650066,0.16112878779282677,G5,0.1645530519435849
270870,2019-12-31,0.7125657915678042,0.041465048358936094,0.16199084409348463,G5,16.934689266428734
271560,2019-12-31,0.2970287091801337,0.028203454040841593,0.1322112057964382,G5,10.164025532944931
272110,2019-12-31,0.4039685147870047,0.05135752764789882,0.16561262330757012,G5,7.663928748550791
272210,2019-12-31,0.03250497603287206,0.035667542114044125,0.0752716382414759,G4,0.6206453410865905
272290,2019-12-31,0.06735588884935073,0.03697986224979812,0.19120501723087585,G5,1.5410497278929434
274090,2019-12-31,0.0408469640333811,0.05986529789622657,-0.22541637078478885,G1,0.5091243660798929
277070,2019-12-31,0.3703117316697401,0.05687240761929686,0.0931925376561538,G4,6.328968027649142
277410,2019-12-31,0.07937664671736022,0.033933736571600606,0.10261247305099183,G4,2.0336270478192255
278280,2019-12-31,0.8424185026878691,0.04531706743899276,0.10945883398187045,G5,18.360641310610408
278470,2019-12-31,,,-0.00732198614311449,G2,
278650,2019-12-31,0.4148346271329416,0.047528237871874976,0.10584642490290812,G5,8.510026103461023
279600,2019-12-31,0.08574727813981053,0.03978404875583406,-0.030471381882160413,G2,1.894709017944683
280360,2019-12-31,-0.26009725710607334,0.025207051220277006,0.03200259481171455,G3,-10.729749264772666
282330,2019-12-31,-0.2485295454643814,0.028879879503249613,0.2431385864954934,G5,-8.96463669895266
282690,2019-12-31,-0.12278117962853816,0.02021786336197687,0.06923427346262465,G4,-6.585723695745654
282880,2019-12-31,0.09287414911836706,0.044472277350459145,0.16569997064983547,G5,1.855224689223936
284740,2019-12-31,-0.11172841782383963,0.03205381561050178,0.1744785779677402,G5,-3.809109701611249
285130,2019-12-31,1.6479096382654146,0.05499496669074018,0.006986934522340627,G2,29.776207798837635
285490,2019-12-31,0.36328240351510166,0.05753560684638082,0.16463085629011626,G5,6.133841992239634
286750,2019-12-31,0.7058677178131096,0.038859214756206364,-0.05516344708328079,G2,17.897933346948236
286940,2019-12-31,-0.13466431529715495,0.03283852500230731,0.1357556467157008,G5,-4.416532029947918
288330,2019-12-31,-0.1940884815279511,0.04577338445997948,0.01765619128151336,G3,-4.466712831743785
290120,2019-12-31,-0.04160822885276237,0.03530960677502877,0.16615047021954088,G5,-1.4720161392819937
290270,2019-12-31,0.2764123480578047,0.04909955823379184,0.07511247155271453,G4,5.418465571507402
290550,2019-12-31,0.7034050049312434,0.05272377154162654,0.13618990988898128,G5,13.144676537267355
290650,2019-12-31,1.7645226119367816,0.05238949617520295,0.14026564711355402,G5,33.48294329608917
290660,2019-12-31,0.1732071617144123,0.05548234255938902,-1.2644808398683458,G1,2.9349712360887867
290720,2019-12-31,0.6027468475379006,0.042455746080710545,0.08773987141694127,G4,13.952852558991133
290740,2019-12-31,-0.007950422748711716,0.043693268075685146,0.1920343010675764,G5,-0.41925234131631783
294870,2019-12-31,0.017748711142808016,0.03976353106726288,0.1853580571900158,G5,0.1856130165739643
297090,2019-12-31,1.3165042098923647,0.059535334994295204,0.13477028517861162,G5,21.93883897395959
298000,2019-12-31,-0.13879645875413654,0.04592758441764851,0.1931423315873906,G5,-3.2478202987875444
298020,2019-12-31,-0.20363332448253801,0.037417793587588344,0.20931831080204397,G5,-5.719241733839274
298040,2019-12-31,0.6738098181931944,0.05013854545439129,0.01617668150726686,G3,13.232169581084394
299900,2019-12-31,0.0019244119305527746,0.04293179652537769,0.09238644772300958,G4,-0.19667637845615987
299910,2019-12-31,0.14786075409669405,0.05018985021006526,-0.0962769634431677,G2,2.739451728376347
300080,2019-12-31,-0.03636014170385726,0.05287397635682817,-0.24773419991430937,G1,-0.8837660247129033
302430,2019-12-31,0.6368450125456719,0.050902039614016154,0.0884223028752827,G4,12.307501528512176
306040,2019-12-31,-0.004880824757790836,0.050176022878651534,0.18912223124144006,G5,-0.3039082429161522
307950,2019-12-31,-0.14998445702178895,0.034660525686232395,0.11042974689266233,G5,-4.626373548548453
308170,2019-12-31,0.8115881913196121,0.05923096832370739,0.05244393296587684,G4,13.527047282918392
311390,2019-12-31,-0.15298031027945236,0.04169933988929159,0.02708700625615816,G3,-3.9172896478675705
317530,2019-12-31,-0.5468140295388257,0.04941315379027545,-0.11021766781172684,G2,-11.275987646841122
317770,2019-12-31,-0.16890316964878901,0.029184781767401986,0.02751785431753394,G3,-6.142627800657646
317830,2019-12-31,0.13013821830002814,0.05587425167922699,0.043422763133020834,G3,2.143565819831385
318010,2019-12-31,0.2654327677370364,0.039261320384058836,0.13036122686160975,G5,6.49658959633
319660,2019-12-31,0.41632984834641396,0.045619583338740145,0.07995454707410025,G4,8.898848618152337
322000,2019-12-31,0.8417696488753221,0.05793687817728642,0.07408241461503452,G4,14.350127118334866
322510,2019-12-31,0.11499156138932778,0.03930897941850889,-0.2932215971331182,G1,2.661566917921159
336370,2019-12-31,0.8644207910958283,0.05852937404381265,0.03195158490525308,G3,14.591864732138417
900070,2019-12-31,-0.09681329823836908,0.0446549430736335,0.03571325678550503,G3,-2.400213124298777
900080,2019-12-31,-0.7048643079939527,0.029381593510480725,0.012338105110642258,G3,-24.342872687643798
900100,2019-12-31,-0.3708665409330761,0.016363401270246575,-2.331664097090394,G1,-23.298006131405725
900110,2019-12-31,,,0.01554637996825984,G3,
900120,2019-12-31,-0.302595876613291,0.03402481124618873,-0.15962401411049254,G1,-9.198110065640064
900140,2019-12-31,0.010587591828103649,0.04507666528852507,-0.16944069023919847,G1,0.004869695549078749
900250,2019-12-31,0.12620853818274583,0.05044617936373717,0.08370299089545272,G4,2.296317728161511
900260,2019-12-31,-0.12859540962025853,0.050774984074256325,0.010616421169269183,G2,-2.736849540096575
900270,2019-12-31,-0.33109628488370413,0.03869903178848626,0.11524498914497763,G5,-8.823589410241459
900280,2019-12-31,-0.1499635651227516,0.03807786861402377,0.09869704968107887,G4,-4.210625572028041
900290,2019-12-31,-0.45141618387703225,0.040506426362460365,0.12948575994503153,G5,-11.400271698536583
900300,2019-12-31,-0.44102893039214003,0.060601224638484316,0.11302787401987366,G5,-7.4486450608337185
900310,2019-12-31,-0.023895309968417832,0.04349929496225934,0.15033593874966344,G5,-0.7876769540730736
900340,2019-12-31,-0.25616491243301925,0.04199657579305565,0.10040150529441882,G4,-6.346541107022174
950110,2019-12-31,-0.2918649242852993,0.029503773912206797,0.2514393248547174,G5,-10.243876169076636
950130,2019-12-31,1.849838806311762,0.07528270606746144,-0.7353726480749554,G1,24.434173799114188
950140,2019-12-31,0.197583686706589,0.039844459892571266,0.03686317657782828,G3,4.698660868275774
950170,2019-12-31,-0.6224528501022549,0.04709112736756354,0.032774986630332716,G3,-13.438220056925713
950180,2019-12-31,-0.056683427773452026,0.040879646840566455,0.10855482380984244,G5,-1.6402174467587383
