종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
377330,2024-06-30,-0.35181759245421307,0.03241191157222662,-0.3984169183137776,G1,-11.72990298713159
377460,2024-06-30,,,-0.15471141223162904,G1,
377480,2024-06-30,0.5862734604660347,0.04926665594961851,-0.7886074929207877,G1,11.324139294557941
378340,2024-06-30,-0.29663832116279754,0.04383301011045414,0.08176298542246638,G4,-7.414715673400125
378800,2024-06-30,1.1199135344223694,0.08284561972900618,-208.1917480061704,G1,13.17562174170932
378850,2024-06-30,-0.5234061421900738,0.026011729008723023,0.06355402420372139,G4,-21.21262788492562
380540,2024-06-30,0.18489342048572177,0.05051010244964727,-0.5032386794936471,G1,3.098834232741135
382150,2024-06-30,0.04469395176761512,0.08005514411715242,-8.64897537433988,G1,0.2038965269768949
382480,2024-06-30,-0.23964532967380658,0.027770082216641512,0.021532073849267017,G3,-9.651261148542366
382840,2024-06-30,-0.14829710801592327,0.04403162932029087,0.2119386360650309,G5,-4.012299718602581
382900,2024-06-30,-0.4152335693234166,0.027447381040479883,0.17948437615098053,G5,-16.161999375629815
383220,2024-06-30,0.12455369522785499,0.03751568111777787,0.2345019724466546,G5,2.563800161601841
383310,2024-06-30,-0.5295931292924018,0.038633603097255484,0.07683860690280246,G4,-14.44245606093966
388050,2024-06-30,0.06512048911722712,0.05505760972966168,0.01812382810469454,G3,0.667473640468191
389030,2024-06-30,-0.15904866567929224,0.02846773884181436,-2.544708457383088,G1,-6.583580544848085
389260,2024-06-30,-0.16834961167168688,0.0391560412210383,0.06644478627525531,G4,-5.024016510675319
393210,2024-06-30,-0.6795681448204786,0.043012533483055504,0.01604146887998782,G3,-16.458903333719213
394280,2024-06-30,-0.15072664779251865,0.04139569165142227,-1.4155103260011412,G1,-4.326480040873002
396690,2024-06-30,-0.1436585180516349,0.010083467834909841,0.34045954690646285,G5,-17.060549682277635
399720,2024-06-30,-0.27084852055726394,0.042691723213178205,0.002871196225045141,G2,-7.008841151213894
402340,2024-06-30,0.044919862345096706,0.03886730771894586,1.6535834866379548,G5,0.4257788203204262
402490,2024-06-30,-0.16787472172554088,0.05478125164279492,0.13510864983157234,G5,-3.582351657838489
403490,2024-06-30,-0.4330057236812443,0.028760317138224183,0.10055764228207378,G4,-16.04212872129772
403550,2024-06-30,-0.1805986652227973,0.013047379520080454,-0.0653749175348188,G2,-16.016216192429855
405000,2024-06-30,-0.5635032331470846,0.03489649612948031,-1.6124638017020343,G1,-16.960849503814984
405100,2024-06-30,-0.24988718652364866,0.03771317915785188,0.07944953367563612,G4,-7.378274084888658
405920,2024-06-30,-0.4112658896878989,0.029814798730263985,-0.09486506918863014,G1,-14.745592602546447
406820,2024-06-30,-0.3364732444652333,0.04251076556420399,0.06759687289297037,G4,-8.582396142212545
407400,2024-06-30,0.22119115098979003,0.04539259667280085,0.027148636238735698,G3,4.24783288923047
408900,2024-06-30,-0.13554333191879658,0.0517370413491125,-0.013354221684111565,G2,-3.1682197814178124
408920,2024-06-30,-0.13046189578027156,0.01640766963366236,0.22755859964192932,G5,-9.680404666967407
412350,2024-06-30,-0.7791654292575768,0.0387449779850699,-1.8020546248417884,G1,-20.842350600489386
412540,2024-06-30,-0.5466642400542517,0.04439876569574751,0.01775291565079295,G3,-12.951603878141622
413630,2024-06-30,-0.3060508501919934,0.05181592748142506,0.13419011392485727,G5,-6.4540355130643885
416180,2024-06-30,0.19039265093009514,0.047240048346518314,0.092196010944825,G4,3.429752311558409
417010,2024-06-30,-0.4536226820631233,0.055374042432604534,-0.05703586427093015,G2,-8.704325109824666
417200,2024-06-30,-0.48481489669331934,0.036785914597750144,0.05000976425551967,G3,-13.950608221120568
417500,2024-06-30,-0.015178315354089977,0.041321812172610654,0.20994584406306696,G5,-1.053905890856566
417840,2024-06-30,-0.05367298134730288,0.05060290354561425,-0.26660857183227704,G1,-1.6213292422803387
417970,2024-06-30,0.05424902313732635,0.039095775353445064,0.06353892475776236,G4,0.6619139021514014
418620,2024-06-30,-1.2054134428386056,0.05172169353618863,-3.7330688891993566,G1,-23.85429293591952
419050,2024-06-30,-0.2613477738121087,0.04648049993722613,-0.18941347681148168,G1,-6.23312486136937
419120,2024-06-30,-0.2749689132368788,0.025061152646087066,0.09952640265123165,G4,-12.103988329512601
419530,2024-06-30,0.6539133310890914,0.04737372854103831,-0.15388646716179571,G1,13.204414438937642
420570,2024-06-30,-0.8950126933466165,0.045125865429289515,0.24115496432050196,G5,-20.462403778361125
424960,2024-06-30,0.3995476347698155,0.0512189434937147,-1.7572265391136623,G1,7.246862655413251
425040,2024-06-30,-0.6217792091566257,0.03663268408809701,0.04478500293551373,G3,-17.747817591214144
425420,2024-06-30,-0.485466661042171,0.04767851055626079,0.08797070918833798,G4,-10.77713294653645
430690,2024-06-30,0.18831130622226358,0.06498034787533152,-0.1309810699599694,G1,2.4613644822835545
432320,2024-06-30,-0.3134094825685921,0.013275980662689065,0.5121055144105795,G5,-25.74427284642165
432430,2024-06-30,-0.8459693559350288,0.03500489439251958,-0.7194811238491117,G1,-24.977659753699044
432470,2024-06-30,-0.2909453604876344,0.05042152297170453,0.01665103820181057,G3,-6.332937356579268
434480,2024-06-30,0.366663871579951,0.06732779023809438,-0.1064317311734105,G1,5.024565405579737
438700,2024-06-30,-0.4010500492578397,0.03743727143928468,-4.725723722968065,G1,-11.470414874378934
439090,2024-06-30,-0.3014042891749741,0.04263552647088546,0.2269871591126739,G5,-7.734753206710389
440110,2024-06-30,-0.26416600156029285,0.04115335158654147,-3.127875527013998,G1,-7.108460822701381
441270,2024-06-30,-0.462404905997684,0.04310405957149304,0.029241388280672916,G3,-11.38583921774627
443060,2024-06-30,0.3718441106753245,0.03848644519954863,0.1621218062625195,G5,8.924521944777064
443250,2024-06-30,0.18578278516250207,0.04772826830542549,0.16479617745834255,G5,3.2980831870892624
445090,2024-06-30,0.021260883351318982,0.06069905764018196,-0.3269371664196884,G1,-0.11713695138929421
445680,2024-06-30,-0.1105408420727744,0.04534905383870515,-2.9553856460290593,G1,-3.063169266603462
448280,2024-06-30,-0.16351150710781812,0.04369366541241228,0.36160913412498047,G5,-4.391540311671862
450140,2024-06-30,0.15065811715948052,0.05767903072952526,0.014207432937499953,G2,2.12013152262266
450330,2024-06-30,-0.7353378521925802,0.041860780112455837,0.026482029237452704,G3,-18.244018292454818
450520,2024-06-30,-0.2509172501879941,0.05731933456327919,-0.3749510988688875,G1,-4.872496134705811
451220,2024-06-30,-0.5984187917272712,0.048814806772996364,-0.40939385921071464,G1,-12.840156892508586
451760,2024-06-30,-0.020493831397714768,0.048178271979838774,-0.793843580052114,G1,-1.0142501029023259
452260,2024-06-30,0.02107248039683733,0.02624465812823404,-0.03547060773441956,G2,-0.27809489775002516
452400,2024-06-30,-0.18740010468910073,0.05045692023169678,0.01576186439295212,G3,-4.27634286067756
453340,2024-06-30,0.1426802911001327,0.015341717275311813,0.05996348807268523,G4,7.450880702161582
454910,2024-06-30,-0.03988132828589666,0.04540491745985618,-0.5456734868693269,G1,-1.5031921214642332
456040,2024-06-30,-0.355915987501941,0.027111101037541465,0.05923258280679304,G4,-14.174524778071591
460930,2024-06-30,0.3737618781513391,0.049610737254965905,0.11912540805759868,G5,6.962018936762998
462520,2024-06-30,-0.2319579645828907,0.018713373911495516,0.040578254930704626,G3,-13.91138507302871
472850,2024-06-30,0.11651298116013348,0.04077974684952169,0.13291907461656177,G5,2.1614159491937692
481850,2024-06-30,-0.35574715867741585,0.015865492934639847,0.5269187682973729,G5,-24.210917755618315
900070,2024-06-30,-0.012836262344083495,0.02096841324222967,0.06142502769843777,G4,-1.9652058447887915
900100,2024-06-30,0.39446378109005487,0.06163064194214466,-0.6846679652072649,G1,5.94011004328381
900120,2024-06-30,-0.4165552253449477,0.029448257996036384,-0.2634739347996627,G1,-15.10874467754004
900250,2024-06-30,-0.16394666671347596,0.029393221753097734,0.1974515581639687,G5,-6.542925244617007
900260,2024-06-30,-0.21066823070163088,0.02493163140079125,0.03916074872841534,G3,-9.58778881230923
900270,2024-06-30,0.09220058131413411,0.05729605332566232,0.07217264437003033,G4,1.11403127604345
900290,2024-06-30,0.3933450418866813,0.052981551792918545,0.15454033388304833,G5,6.888700757533689
900340,2024-06-30,-0.10556384925108206,0.06183343382133377,0.11162450779316406,G5,-2.1660585041027565
950110,2024-06-30,0.5826653059539179,0.03629133646322824,-0.023847459511193696,G2,15.273461218493757
950140,2024-06-30,-1.003212308626804,0.04778558780722351,0.09377671743245346,G4,-21.587749400591402
950170,2024-06-30,-0.08101994029630741,0.022433426538204262,0.11823157198095756,G5,-4.876246882102783
950190,2024-06-30,-0.1592231980803499,0.015635702254547384,0.2555354964475967,G5,-11.997809944307695
950200,2024-06-30,0.12018548682640524,0.03778619957839676,-0.13752329418876783,G1,2.429842162888611
