종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
253590,2020-06-30,0.5676978490197694,0.04203931802183202,0.06589945755654492,G5,13.287242572607141
254120,2020-06-30,0.6052224366139727,0.05129068050315314,-0.08034522339059327,G1,11.622212805318773
255220,2020-06-30,0.08411393408929932,0.02784184529400608,-0.033367492404963665,G2,2.6938839872346363
255440,2020-06-30,0.10176603866263786,0.024852573677590348,0.05153633242031992,G5,3.728177491310395
256630,2020-06-30,-0.03309436771746052,0.02890423437104547,0.04023179837117041,G5,-1.4601874608535517
256940,2020-06-30,0.2822444935750932,0.045117792751700844,-0.01723815354741166,G2,6.053781535846173
257370,2020-06-30,-0.346421022642342,0.04523904339747716,-0.0398864525667572,G1,-7.858969350772815
258790,2020-06-30,0.842111484621684,0.06599753750646774,0.04490717768681247,G5,12.621686857079142
259630,2020-06-30,0.562713956773445,0.043505814528615135,0.06939481749211703,G5,12.724798510153416
260930,2020-06-30,0.12170884745033655,0.025640837571910668,0.004334705433395502,G3,4.391339177506978
261200,2020-06-30,-0.4360327249815998,0.029776449615237403,-0.08272068477338679,G1,-14.949531042496083
263020,2020-06-30,1.0592962578100056,0.04593639086043126,0.021317919070007584,G4,22.861722596450278
263600,2020-06-30,0.1702187748846597,0.028825404584608878,0.007175630198902177,G3,5.589081725984503
263690,2020-06-30,-0.09854070733944525,0.03470200819604614,0.28626080712415314,G5,-3.102181856680651
263720,2020-06-30,0.3668463884872927,0.03380610892760947,0.05514107182787436,G5,10.581967785071468
263810,2020-06-30,0.5718075230536761,0.04223093788814173,0.0034206285747096637,G3,13.32426695488964
263860,2020-06-30,0.37706284727624134,0.0387612428013244,0.005982490543179644,G3,9.492771330514636
263920,2020-06-30,,,-0.36360440548407313,G1,
264850,2020-06-30,0.16353756964903357,0.023116272996411696,0.045555005953410034,G5,6.6804167261864675
265520,2020-06-30,0.07427890449177912,0.020483883086953387,0.03689862572794215,G5,3.1814120075979857
265560,2020-06-30,0.773070311595976,0.05352809153801271,0.0004928685317762368,G2,14.27211501042853
267250,2020-06-30,-0.007529181707865068,0.023030354908761413,-0.0011373816500819488,G2,-0.7225426898760857
267260,2020-06-30,0.8968932312967578,0.045960659268399415,-0.044968210831910355,G1,19.316128457505535
267270,2020-06-30,0.5262998335241237,0.035408777460744965,0.011936372762639877,G3,14.606225849530649
267290,2020-06-30,0.10814080917077845,0.02236775745955307,0.01197239766708218,G3,4.427335930887943
267790,2020-06-30,-0.09737901389779671,0.020460835764584743,-0.04628628843119704,G1,-5.204589294384099
267980,2020-06-30,-0.10201926258447819,0.011808717721274661,0.03356692372525892,G4,-9.410885930567813
268280,2020-06-30,0.27607479673026325,0.012482991229730322,0.04587670077705629,G5,21.386185325335543
269620,2020-06-30,1.734440419463962,0.09069260279218747,0.008913495072450267,G3,19.02392404086869
270870,2020-06-30,-0.023669117078725543,0.024529838590698762,0.0643885415657009,G5,-1.3363459296412792
271560,2020-06-30,-0.07383503054157431,0.022536807991415764,0.03635439529695312,G5,-3.6804796602021344
271980,2020-06-30,0.2885359000549763,0.06840124117263612,0.013741213295284188,G3,4.085081825825811
272210,2020-06-30,0.6853125648084315,0.032537568622385986,0.013569509716995826,G3,20.782171519309212
272290,2020-06-30,0.07072202107535008,0.024312125277656017,0.016141383748446647,G4,2.534158881422883
274090,2020-06-30,0.3315247960082319,0.03653297008206797,-0.01576325847924268,G2,8.825276521652826
277070,2020-06-30,0.1484392545279593,0.027116983099771313,0.02420213817876046,G4,5.138035493794367
277410,2020-06-30,0.07496743953379081,0.018586970737164022,0.021299629595875624,G4,3.5431382331388313
278280,2020-06-30,0.7881374720014317,0.036185577289899094,0.02378946218088943,G4,21.528639238876483
278470,2020-06-30,,,-0.03539215775812361,G1,
278650,2020-06-30,-0.008602091764692607,0.04043292188312778,0.03999517546016536,G5,-0.4380916297022922
280360,2020-06-30,0.0038950443252409803,0.013633171633058298,0.013172028240727836,G3,-0.3826100552290343
281740,2020-06-30,0.4370797146924968,0.03645213899521397,-0.0071691658216996275,G2,11.740558815272134
282330,2020-06-30,0.23598292478261734,0.02197445641515916,0.053231769660862197,G5,10.32433693101035
282690,2020-06-30,-0.1449795481328336,0.013054119853247729,0.004197822455097472,G3,-11.803996189847279
282880,2020-06-30,0.11574496666708795,0.025868235791850984,0.005960579433328915,G3,4.122188101593205
284740,2020-06-30,0.2228176697581163,0.024819366676136625,0.06849124177046513,G5,8.610470995091058
285490,2020-06-30,1.4267026169225607,0.05346723045829612,0.07068630054490734,G5,26.513274989089904
286940,2020-06-30,0.08150100219409111,0.019436815931777575,0.02443908067748745,G4,3.724363577422552
288330,2020-06-30,0.15028419333285983,0.04236729380292416,-0.025334404772151292,G2,3.332121261103627
290120,2020-06-30,0.29023429608222673,0.027045260937968846,0.020728294334664457,G4,10.39454061287483
290270,2020-06-30,0.18211667352921468,0.03559858315800321,0.03435934297093445,G4,4.859896807820218
290520,2020-06-30,-0.021603503233267818,0.03612713906553993,-0.021076004176025676,G2,-0.850184567736158
290550,2020-06-30,0.8617945104570292,0.044900366529874225,0.033173453378787174,G4,18.990563852368297
290650,2020-06-30,0.18295826000991489,0.039857667640794035,0.03868338088744713,G5,4.361695940162625
290660,2020-06-30,-0.30816628770431526,0.041355451105899645,-1.2504795351808677,G1,-7.671963721749023
290720,2020-06-30,-0.054225485639892115,0.026522998375567187,0.02912749605652803,G4,-2.3879923988891774
290740,2020-06-30,0.19331855401545447,0.03212076907809595,-0.018018637782009437,G2,5.73483532386397
294870,2020-06-30,0.3173539372697727,0.028527681264381165,0.0369952530371671,G5,10.80503885108683
297090,2020-06-30,0.8847748836663584,0.049050009833575096,0.030464505155407044,G4,17.85246636566926
297890,2020-06-30,-0.02376013640921562,0.03293103031899704,0.003215568539435833,G3,-0.9981883034787805
298000,2020-06-30,0.5386506237654003,0.03533553930219023,-0.02938549652887993,G2,14.986028269161443
298020,2020-06-30,1.0734465030828058,0.034953404637970066,-0.03403580440452007,G1,30.450117269832436
298040,2020-06-30,0.9887645911387187,0.04626811494879862,0.028645607226116365,G4,21.173401149930438
298050,2020-06-30,0.7698518170257982,0.034182987206819865,-0.1085482886137811,G1,22.254947455186425
298690,2020-06-30,0.13047432159176103,0.041685103740160344,-0.8337163554674487,G1,2.9114258530230033
299900,2020-06-30,0.7205046830714831,0.028996358987758215,0.005824116176437866,G3,24.533888909814827
299910,2020-06-30,0.3992717740741832,0.04512359586661257,-0.16397069903419753,G1,8.646486028081702
300080,2020-06-30,-0.09832968823045193,0.0291351636504261,-0.06298240927981863,G1,-3.6876717905647647
300120,2020-06-30,-0.06395539436873532,0.028218733430789036,-0.017093910935178876,G2,-2.5892950661536687
302550,2020-06-30,-0.040091548038492984,0.03248726498736824,0.0023155713481428195,G3,-1.5145251819239454
306040,2020-06-30,-0.14407199503413803,0.029234304545251364,0.06769124271665536,G5,-5.239845116675863
306620,2020-06-30,0.4307506376022442,0.0451683730195105,-0.08379340522218462,G1,9.33483711143203
307180,2020-06-30,0.26663442126751835,0.031250874241822504,-0.051133233298504256,G1,8.240511494112608
307950,2020-06-30,1.2962442421012814,0.03949099479104897,0.03637360740397075,G5,32.59307637183935
308100,2020-06-30,0.17363309218387457,0.03716680815267196,0.03986316426700991,G5,4.426580260305044
308170,2020-06-30,0.09510499496635683,0.05258496972904063,-0.01155149666903456,G2,1.6353296870332417
310200,2020-06-30,0.0036069617412696903,0.02283811572947981,-0.03029521027870063,G2,-0.24101248984992343
311390,2020-06-30,0.2505223360814444,0.03576037338898575,0.012860167170349797,G3,6.7507992877693805
317530,2020-06-30,0.10329448327208013,0.03290800324211583,-0.050421661436503395,G1,2.862016564858958
317770,2020-06-30,0.2800777637776868,0.021416913351891127,-0.00871847505071552,G2,12.651988008208846
317830,2020-06-30,0.2401393348915681,0.033998618371156315,0.002563689006337406,G3,6.795220308448034
317850,2020-06-30,0.0031274232247948813,0.023498201863762554,-0.02106570757989564,G2,-0.2546496828400003
319660,2020-06-30,0.41604174677639183,0.03405507838044961,0.0294516603467779,G4,11.94918741203928
322000,2020-06-30,0.4443552066596794,0.04820173864682011,0.004097728782179567,G3,9.029632249825086
322510,2020-06-30,0.2693112137823582,0.03402471395754817,-0.08134845483899572,G1,7.6473818774873825
326030,2020-06-30,0.25523542458575443,0.043863055874064825,-0.11747767231828996,G1,5.611195727349436
336370,2020-06-30,0.42408166032213646,0.03459233254591067,0.03927833356888516,G5,11.996023306456097
348950,2020-06-30,0.054531452011682705,0.007269641324954077,0.009168895189223805,G3,6.2479312396141236
353200,2020-06-30,0.6795688534045198,0.043014755466519866,-9.170981967042383e-05,G2,15.58668910833753
900070,2020-06-30,0.6496903710871054,0.047883889744388876,-0.012279790037504169,G2,13.377759025632567
900080,2020-06-30,,,-0.050300779981752745,G1,
900100,2020-06-30,,,0.009794807732758148,G3,
900110,2020-06-30,-0.2581029014652447,0.04712798265228014,-0.003630130735288708,G2,-5.66996759257695
900120,2020-06-30,0.7647550105175864,0.05183405519997733,-0.005268713966244483,G2,14.578133521013894
900140,2020-06-30,0.3221502600718986,0.03459588192759128,-0.010601071697381736,G2,9.048447669302746
900250,2020-06-30,0.027755838657381425,0.026772802999152186,0.027269732259117073,G4,0.6964009626208928
900260,2020-06-30,-0.13325832129577908,0.03502431602607059,-0.08719700059225456,G1,-4.064877500149257
900270,2020-06-30,-0.15985801928311982,0.021477204246156418,0.01745147701699916,G4,-7.867376508749785
900280,2020-06-30,0.13491773124178708,0.030153150238569976,0.028665564249943508,G4,4.17225057314745
900290,2020-06-30,-0.33413986800920403,0.030752786699770576,0.0187711571838408,G4,-11.161625911725167
900300,2020-06-30,-0.35926323094499324,0.04190179901993338,-0.005885637611571782,G2,-8.791375846332128
900310,2020-06-30,0.3136321048697018,0.03836334728965989,0.04645798484469202,G5,7.937807660361984
900340,2020-06-30,-0.08174361543925819,0.021605897198730423,0.013460488187281978,G3,-4.205094909056089
950110,2020-06-30,0.1122830471361495,0.021303906207989564,0.06554422167018258,G5,4.842859016190413
950130,2020-06-30,2.286483966043798,0.09687317351449838,0.014237964278731098,G3,23.50880693328629
950140,2020-06-30,0.12167460156235989,0.024712603259693766,-0.015546104489179344,G2,4.55489725233595
950170,2020-06-30,0.06669089930279767,0.027632846834253925,-0.0927721953785273,G1,2.0837399335456483
950180,2020-06-30,0.7152335567758212,0.060573935574697195,0.019765507797542662,G4,11.657197393561278
