종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
270870,2021-06-30,-0.5503868682977894,0.018182090123947416,0.06052423394200781,G5,-31.183130403619167
271560,2021-06-30,-0.11942884996665372,0.016010322512936055,0.019343434169979377,G3,-8.495548350407926
271980,2021-06-30,-0.1983077499076501,0.03090357580827066,0.007218588583873648,G2,-6.95373798451366
272110,2021-06-30,0.028634001493705576,0.031261921227006016,-0.010514189478949455,G2,0.3853372401079466
272210,2021-06-30,-0.034621484169831435,0.021686836836159712,0.010107053051821026,G3,-2.361298865497369
274090,2021-06-30,-0.21600951755769168,0.03339691702458638,-0.16451503171411475,G1,-6.964628993570745
276730,2021-06-30,-0.4693154151404373,0.023818410811530105,-0.04788671779814149,G1,-20.400312935774817
277070,2021-06-30,-0.14620762006021,0.026423200108301695,0.05802075253425529,G5,-6.161072029147661
277410,2021-06-30,-0.20094191389065164,0.02316901757673134,0.038208613276429784,G4,-9.388811252693586
277810,2021-06-30,0.14352836036570454,0.02675862121780038,-0.008755953338464533,G2,4.74391936284228
277880,2021-06-30,0.14530959807049507,0.03952610389285879,-0.0074955180891282955,G2,3.256632107525587
278280,2021-06-30,0.7116550354261129,0.0328103614517797,0.033385644018609745,G4,21.1843876636352
278470,2021-06-30,,,0.03033369626210076,G4,
278650,2021-06-30,0.15124374639032662,0.041510239407532526,0.03520857827383258,G4,3.243925577511187
280360,2021-06-30,-0.1280348344609732,0.013374765478574606,0.011725901327495325,G3,-10.813083320247133
281740,2021-06-30,0.2683124101996286,0.02879861797461886,0.09009378288788608,G5,8.74086358497698
282330,2021-06-30,-0.18776577166919184,0.01884076876531362,0.06519379819615437,G5,-10.846340362343982
282690,2021-06-30,-0.039843002779490724,0.013653447528161887,0.011451845311525056,G3,-4.1330676161251425
282880,2021-06-30,0.40820402465045147,0.03628260920183722,0.007548038160751576,G2,10.79350174140735
284620,2021-06-30,-0.32618805610094825,0.037538260648346346,-0.6959453971465965,G1,-9.131368082278673
284740,2021-06-30,-0.12430486759286516,0.01755278138253155,0.07588334622249966,G5,-8.026789804418106
285130,2021-06-30,-0.08045300278775902,0.0342159436913546,0.028596398107197406,G4,-2.836122911316852
285490,2021-06-30,0.1370078416356519,0.026356650801374802,0.06807788193875233,G5,4.568874228198659
286940,2021-06-30,-0.10185623105945879,0.018096508227768506,0.021618149856714817,G3,-6.545121777986406
287410,2021-06-30,0.30491737313081524,0.03394485898993827,0.20852769816427663,G5,8.49406250792384
288330,2021-06-30,0.11378847241637963,0.02585982631246639,-0.09384710122712078,G1,3.7587589411574056
288620,2021-06-30,-0.15376996229712822,0.02116638817037983,0.0034475442862310084,G2,-8.048495566340652
289220,2021-06-30,1.1307844795594786,0.05358547678105001,-0.046674948635029974,G1,20.7928888094896
290120,2021-06-30,-0.3314784167679993,0.019151641198011906,-0.016037516279430276,G2,-18.174214534248396
290270,2021-06-30,0.01757688059147779,0.031326066977783965,0.014820741804092359,G3,0.03157950037457034
290520,2021-06-30,-0.08850412018502433,0.031176805599880345,-0.01460472357914956,G2,-3.3708308856711966
290550,2021-06-30,0.4809539682624056,0.04282343023204775,0.010764069047932357,G3,10.843744807422478
290660,2021-06-30,-0.16974144954905754,0.027702356982468583,-0.27722425068873335,G1,-6.726108854730116
290720,2021-06-30,0.27268483794375653,0.040278026034775455,0.0009626181156621976,G2,6.358236589723312
290740,2021-06-30,0.004225064428699051,0.018968518442105134,-0.004830095192526542,G2,-0.651740654213582
294090,2021-06-30,-0.009819501470664745,0.02932611969231631,-0.25072716620578234,G1,-0.9004641867162084
294570,2021-06-30,0.3623354146379516,0.027746117555830674,0.029503501602100347,G4,12.461123430859097
294870,2021-06-30,-0.2980267154221002,0.01818189112600586,0.027416428391628393,G4,-17.303718974519715
297090,2021-06-30,-0.3482738369413977,0.0289139468904689,0.030476266095476764,G4,-12.618874115359482
297890,2021-06-30,0.16342851408279818,0.042532126579932085,0.0031504643167054296,G2,3.452470093617727
298040,2021-06-30,-0.18754916086964465,0.02466952120706905,0.031848516118866584,G4,-8.274857797352318
299030,2021-06-30,-0.19035792850968658,0.022309461540227806,-0.057173129336774604,G1,-9.276133679163305
299170,2021-06-30,-0.27008052554268824,0.016860752279437147,0.032340800398502324,G4,-17.0020969313403
299900,2021-06-30,1.1977128574993132,0.047395488910000165,-0.0049600007230374,G2,24.92062568854488
299910,2021-06-30,-1.5178558127996347,0.06360752113637336,-0.9507763555836674,G1,-24.1236162710607
300080,2021-06-30,1.0148993154505996,0.05696013054795773,-0.1624071829276465,G1,17.52649944442191
300120,2021-06-30,-0.1875147489486035,0.032255474119979144,-0.04332538450533009,G1,-6.327681535141376
300720,2021-06-30,0.3610398181246958,0.037237950943583266,0.0293398950978149,G4,9.25003095897874
301300,2021-06-30,0.6380416009582571,0.04694941893056617,-0.047814102806496284,G1,13.236670358576976
302550,2021-06-30,0.04556250620336532,0.03197846122742145,0.058528046301896904,G5,0.9060750906582203
306040,2021-06-30,-0.2986268206760948,0.024987352712686147,0.08120528268962962,G5,-12.61495938958266
306620,2021-06-30,0.2882894605495502,0.042559275010970996,-0.046018801227283405,G1,6.384080589528168
307180,2021-06-30,0.6608846190995908,0.03392330198318557,-0.08556412985027058,G1,18.99275608168462
307950,2021-06-30,0.05963992286942255,0.025962180270686162,0.0174148171118961,G3,1.6582699670417804
308170,2021-06-30,-0.11151039889652528,0.030504142623185966,0.014714643028145458,G3,-4.199364641272625
310200,2021-06-30,0.354404610643207,0.047203983559379686,0.04510445100541221,G5,7.156535659127902
311390,2021-06-30,0.5978804502498443,0.057659183760660725,0.014040884690767204,G3,10.081530699690989
314130,2021-06-30,-0.05093185048579271,0.0353194611323389,-0.06602352751804859,G1,-1.9116789262560454
317330,2021-06-30,0.3536213146946689,0.04195109322328374,0.0312500568126384,G4,8.033966930329937
317530,2021-06-30,-0.5397607941746541,0.05724131058848595,-0.0412727936537599,G1,-9.719351417753566
317690,2021-06-30,-0.27764623669333177,0.0395525783409672,-0.08408080339189014,G1,-7.43905626592726
317770,2021-06-30,-0.1423134270443116,0.020214796410444158,0.017827966604082097,G3,-7.86063054336936
317830,2021-06-30,0.40570419734232716,0.04833259594651196,0.0015268779641001483,G2,8.050810652201058
317850,2021-06-30,-0.12530712206785974,0.025697474164886328,0.0158641727149712,G3,-5.5217388372499006
317870,2021-06-30,0.15094355240221335,0.03155028200965441,-0.00907900349244445,G2,4.2584701244027325
318020,2021-06-30,-0.4439429887171481,0.027717020421374517,0.013990686404799885,G3,-16.61544425639706
318410,2021-06-30,-0.285588755637989,0.016777495799436395,0.011859074208735035,G3,-18.01081510005558
319400,2021-06-30,-0.44459324879284123,0.028132750955474402,0.011945154511798239,G3,-16.393024221853366
319660,2021-06-30,0.22773521526851545,0.028466029689739936,0.09579911132925119,G5,7.417528841298186
321820,2021-06-30,-0.2201905220799123,0.02619027721485262,-0.12536706136859563,G1,-9.040688618341674
322000,2021-06-30,-0.3716107925092319,0.019595620644232516,0.007840436724451632,G2,-19.81046778791911
322510,2021-06-30,0.11175472804620798,0.03844949135048283,-0.08846872665418645,G1,2.4751201031790466
322780,2021-06-30,0.1369924137825763,0.040772589279215836,0.05591136343502298,G5,2.9530818832821732
323230,2021-06-30,-0.5063355594617084,0.05755755926243891,-0.0979029081870666,G1,-9.085221562731869
326030,2021-06-30,-0.20710212303973735,0.021352519859259303,-0.15210487443907156,G1,-10.476034845618262
327260,2021-06-30,0.01955477395252718,0.03092949702847086,0.007121566785574405,G2,0.09593285342392872
329180,2021-06-30,-0.1252857485138914,0.03078479275239562,-0.06979972143834096,G1,-4.608553603157524
332370,2021-06-30,-0.14845355164589705,0.01725567679628506,0.024824615846091698,G4,-9.564456534619811
332570,2021-06-30,-0.25148950462061365,0.0207768223196109,-0.008619064699382794,G2,-12.902700881991905
333620,2021-06-30,0.09335126204787282,0.03293060495830853,-0.030078134604089618,G1,2.3310729668476977
335810,2021-06-30,-0.33472783137589535,0.03138937889346175,-0.027804990295217907,G1,-11.192175914531767
336370,2021-06-30,0.616721312327051,0.032828763272656096,0.0060326132243394654,G2,18.2807280400751
337930,2021-06-30,0.19467431463030915,0.028166632556538302,0.016481620231121707,G3,6.322612233649881
338220,2021-06-30,-0.1045783035701354,0.027051269811140994,-0.14358486278511853,G1,-4.4791214410146685
339770,2021-06-30,-0.1690938044575873,0.016569866314135463,0.03122766062908437,G4,-11.205969920638694
339950,2021-06-30,-0.006500511305012112,0.051161526924001825,0.05637098319858131,G5,-0.45127914940708375
340570,2021-06-30,0.16600432360334932,0.0395590775456247,0.06371501951327482,G5,3.7770522930774457
340930,2021-06-30,0.03989586025399075,0.032423939668918475,-0.0872285052802436,G1,0.7188590111002131
347000,2021-06-30,-0.12135832183226233,0.026576668227295198,0.021135832750701498,G3,-5.190490384276458
347770,2021-06-30,0.45797207020244546,0.032014476113650596,0.053422726634608286,G5,13.787027143218666
347860,2021-06-30,0.1082098048827601,0.044589798111269945,-0.07430539926677372,G1,2.054779113520673
348150,2021-06-30,-0.40297741057290704,0.030818263419377247,-0.08491327510391002,G1,-13.614168453006375
348210,2021-06-30,-0.07710471495838635,0.024019961256819326,0.10305305839496377,G5,-3.900603044453534
348350,2021-06-30,-0.1543098016364669,0.016631292704531588,0.020287144123190735,G3,-10.275654678215176
348950,2021-06-30,0.033835276537349496,0.005020925184030623,0.01228372227023156,G3,3.4351552468034656
351330,2021-06-30,-0.15578588555005463,0.029526875241564048,-0.046724405598495854,G1,-5.837851218168489
352480,2021-06-30,-0.4712799195479281,0.025373505018160363,-0.11492456254777336,G1,-19.22743973472998
352700,2021-06-30,0.2183490314948212,0.04765439722753545,0.0805000326015133,G5,4.233846700103077
352770,2021-06-30,-0.12196216396870473,0.025962217522915467,-0.015572566981634258,G2,-5.336592796591171
352820,2021-06-30,0.21884250709272657,0.026196123572289193,0.010285548387224714,G3,7.720794547596995
356860,2021-06-30,0.11167650821265585,0.032274445507959076,0.03216498731102942,G4,2.9462594219190317
357230,2021-06-30,-0.2557095233355099,0.021781700433002205,0.03569377829487431,G4,-12.501188473355468
361610,2021-06-30,-0.026087014923022622,0.031017913936109393,0.019288505728638917,G3,-1.3758060602831883
363280,2021-06-30,-0.013882999915692112,0.018461418418795696,0.033020865568330275,G4,-1.6505025926008379
373220,2021-06-30,,,0.06942964294317842,G5,
375500,2021-06-30,-0.15737757604243532,0.017643428630463868,0.027909864211404303,G4,-9.860056043170596
378850,2021-06-30,-0.1683106163661064,0.02342914534978731,0.04213401497009073,G5,-7.891804530351934
383220,2021-06-30,0.5612670411976071,0.02454803336101831,0.09005116619220412,G5,22.188311957198408
383310,2021-06-30,0.9619858166939408,0.07134531297412539,0.0452657415532033,G5,13.251020399744924
900070,2021-06-30,-0.10594377157666339,0.037807421794547394,0.00875788007976084,G3,-3.2409348431675915
900100,2021-06-30,,,0.012718560098128285,G3,
900110,2021-06-30,-0.38575560861916797,0.023070239460724572,0.003190029532749368,G2,-17.439924208491526
900120,2021-06-30,-0.11190607354969888,0.04788703156952158,-0.0007729171290828369,G2,-2.6832670221116746
900140,2021-06-30,-0.007876103051183607,0.018935478249238837,-0.0024206217234794673,G2,-1.2919516358022824
900250,2021-06-30,-0.07910549123240179,0.04246886544804235,0.019231572268183863,G3,-2.2532532779123704
900260,2021-06-30,0.01831022802459642,0.03576863408260113,-0.007997892991421389,G2,0.04815976402675382
900270,2021-06-30,-0.40701483144983325,0.01654532411350331,-0.008104490509527787,G2,-25.602547740466026
900280,2021-06-30,-0.2999717364806218,0.02349828208046773,0.020388621207214016,G3,-13.471595687046916
900290,2021-06-30,-0.1888505592610721,0.009156279495162388,0.0067045530922650864,G2,-22.436861873562506
900300,2021-06-30,-0.41776363217413126,0.0251064424572587,0.015430243470487699,G3,-17.30039020706305
900310,2021-06-30,-0.3790262760245208,0.02038893328862653,0.039620207200307386,G4,-19.403364044200558
900340,2021-06-30,-0.28987811621422555,0.01953078666053418,0.030780984488691435,G4,-15.691417892609481
950110,2021-06-30,-0.1677078443448981,0.014881422980067723,-0.006362872444314035,G2,-12.384263496801598
950130,2021-06-30,-0.4385297921376449,0.049518337827004835,-0.11225928910519732,G1,-9.190886268744375
950140,2021-06-30,0.07847885380728101,0.031418721627213056,0.05592789309387762,G5,1.9698839276151643
950170,2021-06-30,-0.28069393749452637,0.02280994643876325,-0.2831221003353032,G1,-13.032979158466798
950180,2021-06-30,0.6625891583146649,0.04791957706856575,-0.00289195765681048,G2,13.480952437095057
950190,2021-06-30,0.06590406583731555,0.019941096193653456,0.07900413526489809,G5,2.4731061076467893
