종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
222980,2018-12-31,-0.16393988184205813,0.027084137241678664,0.015823197200245838,G2,-6.6678951515466665
223310,2018-12-31,-1.2126172168830833,0.03516706724352588,-0.8278127666411703,G1,-34.95519014782055
224060,2018-12-31,-0.23108599411577918,0.03528064966779572,-0.18432466873911435,G1,-7.0219880303812205
224110,2018-12-31,0.1053008280391184,0.020376664548599484,0.09165692980260394,G4,4.350394161524127
225190,2018-12-31,0.02061055868767149,0.01694509008985253,0.42283851441912623,G5,0.23347489515474018
225330,2018-12-31,-0.07320143540128596,0.016879271481242315,0.15459447962870215,G5,-5.323437155252634
226320,2018-12-31,-0.2804434393655232,0.026948368400857094,0.054815752304231906,G3,-11.024702516373106
226340,2018-12-31,1.09669203048557,0.0430370171820366,0.024834758543377057,G3,25.09555251846813
226350,2018-12-31,0.18020615044446459,0.07675169317145583,-13.765010142380506,G1,2.130921653070898
226360,2018-12-31,0.19795795849540043,0.05363196729793564,0.09717634175069124,G4,3.380514683205057
226950,2018-12-31,-0.5444615787668186,0.03385001265201718,-0.14092260806818485,G1,-16.576533961470655
227100,2018-12-31,-0.10065524763809647,0.02959333806906058,0.037599077101184784,G3,-3.9640527513284316
227840,2018-12-31,-0.27353768536993617,0.02219839945629852,0.04176972008431514,G3,-13.072653796359779
228850,2018-12-31,-0.2714635388518676,0.020338951216593116,0.11984767831198329,G4,-14.165816188809583
230240,2018-12-31,0.6876931960681048,0.04185091615187642,0.004806849352406288,G2,16.034031084943468
230360,2018-12-31,1.014118560147931,0.04302450923686921,0.22291130055276423,G5,23.18362887304275
230980,2018-12-31,-0.18356470490711224,0.03906161515363216,-0.04277966800362514,G2,-5.125722776060128
232140,2018-12-31,-0.08151516161401401,0.03197644658538993,0.22187436826021514,G5,-3.070055545647254
233990,2018-12-31,-1.4011840151655564,0.0593320903448699,-0.6022372436920129,G1,-23.896652089617536
234080,2018-12-31,0.0766268498949713,0.027323831899986363,0.19505026170763418,G5,2.1948804457198294
234300,2018-12-31,-0.24843299216902864,0.033012053305096725,-0.29813529181406534,G1,-8.030015439350372
234920,2018-12-31,0.16164964843089022,0.0449054002255204,-0.10393022133266512,G1,3.228906593575614
236200,2018-12-31,0.18962668923760623,0.03490587535691843,0.11159775428596087,G4,4.9553945263764065
237880,2018-12-31,0.38425079838016474,0.041143802494405315,0.017207755959319827,G2,8.934431689307145
238090,2018-12-31,-0.06708842966727471,0.039573762742313605,-0.18570112029503155,G1,-2.1161175844744653
238120,2018-12-31,-0.03673422953047967,0.020583708191968097,-0.07602887611250747,G2,-2.5937277476012692
240810,2018-12-31,0.28362882322936045,0.031558565859127655,0.2974240694238676,G5,8.45965304207853
241560,2018-12-31,0.14798334280452058,0.015470638322229027,0.1079450747848992,G4,8.488921692407777
241590,2018-12-31,0.2599688475038344,0.029159663856065637,0.08162920429628959,G4,8.344216282783584
241690,2018-12-31,-0.13892413191678293,0.02887603555042593,0.10902725673146595,G4,-5.38780461052742
241710,2018-12-31,-0.6501740906968734,0.02308674931533293,0.056818212083005984,G3,-28.883598428885733
241770,2018-12-31,0.06790438281135897,0.033168956625589684,0.25832827447426177,G5,1.5451217786050058
242040,2018-12-31,0.9725822575043723,0.049133260671318936,-0.5974470766054198,G1,19.45582155321579
243070,2018-12-31,-0.34850859954662916,0.01874756948941649,0.33376412410475426,G5,-19.47787980241007
243840,2018-12-31,0.07455885182555244,0.0289679823647613,0.14269804734889957,G5,1.9989154073925453
246720,2018-12-31,-0.45831133034012506,0.019500847006162544,-0.10650584987735154,G1,-24.35615415810322
246960,2018-12-31,-0.4564752669824256,0.032178276027572124,-0.2704699699316106,G1,-14.703384734862041
248170,2018-12-31,0.03190572380625527,0.016478367778655786,0.16292051622072176,G5,0.9255418045987956
249420,2018-12-31,-0.15155537456063173,0.01609013064883027,0.0593811758162852,G3,-10.454214685224816
250060,2018-12-31,-0.42368806306633044,0.04627072982257756,-0.00029500544055690594,G2,-9.516650597696499
251270,2018-12-31,-0.15549686435565974,0.026281983209706167,0.06381127164677763,G3,-6.5501590400391985
251370,2018-12-31,0.610109753562804,0.03244917593335481,0.15940739524923453,G5,18.288767925142594
251630,2018-12-31,0.03996260692775572,0.037705241193717515,0.2501737874122985,G5,0.6181713903499396
253450,2018-12-31,-0.36921534931765254,0.02275503152124543,0.1137238918478868,G4,-16.9575530806423
255220,2018-12-31,-0.06484216745937812,0.028352154626444626,0.215505281357358,G5,-2.874436672933501
255440,2018-12-31,0.500293122486897,0.030772275529464616,0.3311182779098416,G5,15.716706308191434
256940,2018-12-31,0.2405338668839216,0.03308708626282905,0.26721009681785907,G5,6.766372824429649
257370,2018-12-31,0.01776326429455219,0.03884495653540187,0.05589406926368042,G3,0.02854833259977987
258610,2018-12-31,0.8348298700482412,0.04642757775985541,0.15058191927528589,G5,17.622620088531484
260930,2018-12-31,-0.10526443404797767,0.02593821034753272,0.05462953094896533,G3,-4.700352798824854
262760,2018-12-31,0.1399907085950321,0.01916206913753672,-0.1922493014972447,G1,6.436486694324256
263020,2018-12-31,0.46940624491253635,0.02662696999442619,0.08883494173548219,G4,17.00350957888769
263050,2018-12-31,-0.2704948037423416,0.042296458573695975,-0.17076452939564,G1,-6.788963402162331
263600,2018-12-31,0.24317470413563363,0.03039932204580001,0.027645670350969456,G3,7.451495077383618
263690,2018-12-31,0.13511311386310987,0.04942612276001679,0.1452751746561114,G5,2.3966842166179676
263700,2018-12-31,-0.18701372292533963,0.03435777440650087,0.06663567550341329,G3,-5.927858599664097
263720,2018-12-31,0.01859279634229033,0.02679159387543527,0.16868847630830994,G5,0.07235444056623123
263810,2018-12-31,-0.06141049652797756,0.024284454845299473,0.08070734972641172,G4,-3.214599733896988
263860,2018-12-31,-0.053034609819724327,0.02057974499436097,0.0855698348928171,G4,-3.386286632529958
263920,2018-12-31,0.0857142968214506,0.043589539146456725,-0.03583389908860694,G2,1.5843248774404342
265560,2018-12-31,-0.15908667538983312,0.030692204587274015,0.0910191301632136,G4,-5.725915857417965
267250,2018-12-31,-0.043006288187573835,0.015197579173110745,0.04084304289438361,G3,-3.925664282683097
267260,2018-12-31,-0.4202905338944221,0.028662816597205668,-0.2541604201846068,G1,-15.244309224396856
267270,2018-12-31,-0.2712694531848654,0.024291613435219794,0.11250014367889619,G4,-11.852805064111863
267290,2018-12-31,-0.10279979791336652,0.015458250028412793,0.1380431383669809,G5,-7.727530816836403
267790,2018-12-31,0.1709372754165872,0.031102362924700137,0.14644445711970444,G5,4.960490308551665
267850,2018-12-31,0.8829624519019597,0.059046274905210965,0.08825762177038328,G4,14.67168162152682
267980,2018-12-31,0.06678312160539049,0.015038068797603618,0.2212689240923452,G5,3.33346101314706
268600,2018-12-31,0.6518771351503003,0.05918734739430605,-0.18565944634182022,G1,10.732409164460284
269620,2018-12-31,0.36152518174871173,0.038581609881135154,0.1547784349759934,G5,8.938737322150574
270870,2018-12-31,0.3842864860700296,0.04649672911751231,0.08085787510198145,G4,7.906624562457895
271560,2018-12-31,-0.3602847097560631,0.021945807642117683,0.19051621674461347,G5,-17.17590081251826
272290,2018-12-31,0.4178595541473983,0.03253334813365869,0.2582272278178966,G5,12.332122932553617
272450,2018-12-31,-0.14785672813741624,0.02794785718641001,0.23197879061115959,G5,-5.886355887526408
277070,2018-12-31,-0.07466786005596612,0.025536949676260225,0.11311870124429095,G4,-3.5760796324244235
277410,2018-12-31,0.07157656639862575,0.02587299447742605,-0.01114738921078174,G2,2.1227639843153594
278280,2018-12-31,0.4071492163262932,0.03098084286145899,0.2485862403844648,G5,12.60439919330032
280360,2018-12-31,0.00790304569629241,0.019816580910476996,0.01652977515609611,G2,-0.44161300573482665
282330,2018-12-31,0.034718772739351436,0.02121083437463759,0.38825722859334516,G5,0.8516622620652821
284740,2018-12-31,0.29279308861287606,0.031129406754675747,0.12519770711011943,G4,8.870672841069915
285130,2018-12-31,-0.4312791294652462,0.017160146452796864,0.007113523231770181,G2,-26.103124250888598
285490,2018-12-31,-0.22956785842313093,0.05360458808365293,0.23362375591106344,G5,-4.593303908882634
286940,2018-12-31,0.21666959705183858,0.025378264401403897,0.09441502004342836,G4,7.88136211100466
290270,2018-12-31,0.8565873932618502,0.0653286063322795,0.03360989356379338,G3,12.857048923317922
290550,2018-12-31,-0.40275107005441063,0.03880617392882419,-0.007499713770771676,G2,-10.807697156107498
290650,2018-12-31,0.016660886713665612,0.030662855900720695,0.11157056843062671,G4,0.00021462965261217083
290660,2018-12-31,-0.2684721084082865,0.02840600490709709,-0.3410205111060595,G1,-10.03754012211005
290720,2018-12-31,-0.040111254279147524,0.03246337709968558,0.1406709865891538,G5,-1.7486030384452165
290740,2018-12-31,0.3859074384986488,0.030004098986545703,0.2908454621667115,G5,12.306756257159131
294870,2018-12-31,-0.21901352666319435,0.023248438925919313,0.17610302425687568,G5,-10.136931471816268
298000,2018-12-31,0.17056144727170838,0.020410637560303365,0.07465784796948037,G4,7.5405357261101305
298020,2018-12-31,-0.22519486559395757,0.0187511744607889,0.0995430473481216,G4,-12.89781456917542
298040,2018-12-31,-0.13091625275192992,0.024632547481619402,0.0041047140720046164,G2,-5.990876843639553
298050,2018-12-31,0.1590432275571237,0.02107539656304278,-0.01167817196463123,G2,6.756168102253285
299910,2018-12-31,-0.07898549154622161,0.034370835025525064,-1.166189872064813,G1,-2.7825857891072903
302430,2018-12-31,0.41471299576836207,0.03526038537322628,0.1341969544283996,G5,11.289119106311817
900040,2018-12-31,0.6168453391927727,0.04713188865579638,0.10181934503153152,G4,12.734287777440983
900070,2018-12-31,-0.08052993952649132,0.02255338471889206,0.020540339087274685,G2,-4.309075834663501
900080,2018-12-31,-0.2540606457525203,0.02073841791896677,0.051676751132794796,G3,-13.053789945108957
900100,2018-12-31,-0.2771009772246587,0.04359453764841214,-0.2754297464185004,G1,-6.738350688550399
900110,2018-12-31,0.054811351013509146,0.032234966369590445,0.029491521217685276,G3,1.1837160002111833
900140,2018-12-31,0.25395597169378037,0.023203607757157088,-0.13748559212837413,G1,10.226929735313673
900250,2018-12-31,1.2195835183854418,0.0627553924365225,0.12460229781269394,G4,19.168539405544426
900260,2018-12-31,0.2598583359770222,0.048949943305107234,0.0668106224313969,G3,4.968423127797407
900270,2018-12-31,-0.04141071626036552,0.03553966240268167,0.1410269709618596,G5,-1.633809042922696
900280,2018-12-31,0.04703979468830982,0.024285631910398738,0.1645556174386772,G5,1.2511714434633951
900290,2018-12-31,0.011266618909977766,0.02243363385174771,0.18318510643924954,G5,-0.2401611206272784
900300,2018-12-31,-0.275373655166156,0.023514156449470882,0.24845732551655617,G5,-12.419240356303861
900310,2018-12-31,-0.10222264361380201,0.027530971284992566,0.22839742084215423,G5,-4.317935169768553
900340,2018-12-31,0.3581476147395011,0.04633130400301466,0.32317626360754687,G5,7.370682015807831
950110,2018-12-31,-0.08876516762315861,0.03392698115614555,0.41896061585411165,G5,-3.107245902414115
950130,2018-12-31,-0.28901621751299655,0.020262073994596997,-0.1437232100261836,G1,-15.085845760412333
950140,2018-12-31,-0.20965184884737678,0.027005701744900686,-0.08634944590344368,G2,-8.379939782370746
