종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
246960,2023-06-30,0.14126740236306115,0.03561515671514136,-0.2480741950154075,G1,2.9211073217532264
247540,2023-06-30,0.3432776670009824,0.058438674958628214,0.049382047566618716,G5,5.237044814937627
248070,2023-06-30,-0.03554049464135933,0.02473054617987229,0.09196750959739779,G5,-2.9426039129560495
249420,2023-06-30,0.2442724005325588,0.043057533291602224,-0.15094490100305835,G1,4.8084661936699025
250000,2023-06-30,-0.3457555122538899,0.0405849424524267,0.026289605862603312,G4,-9.436682582952956
250060,2023-06-30,1.21136396589474,0.10171971636377261,0.020453113463111988,G4,11.542818841321829
250930,2023-06-30,-0.2983435669265628,0.023237612643053566,-0.07979903197587908,G1,-14.441039163459402
251270,2023-06-30,0.24348940012609188,0.035529693951625405,-0.008146159819178518,G2,5.8052200812605905
251370,2023-06-30,-0.15448198355203227,0.023346489964170568,0.02101679394114987,G4,-8.211670840598519
251630,2023-06-30,-0.1153132571280514,0.038506447633296845,-0.008395331188620368,G2,-3.961543425086495
251970,2023-06-30,0.1761246232818665,0.02886679730726082,0.030724191148602836,G4,4.811511110373781
253450,2023-06-30,-0.017682823724038982,0.019177599101359046,0.014705770451167407,G3,-2.863472677203923
253590,2023-06-30,1.0298624076838694,0.05867159654118437,0.0762516070756766,G5,16.918419795684642
253840,2023-06-30,0.195699426884939,0.04749452925476902,-0.004644919705827677,G2,3.3365467992706503
254120,2023-06-30,-0.15496402972488604,0.05162170677123008,-0.11154671130139032,G1,-3.723157351106301
254490,2023-06-30,0.013302307429662751,0.03867042665339825,0.013576306544512457,G3,-0.6188036170867423
255220,2023-06-30,-0.03430473723404123,0.036602294771015495,-0.1771796236079554,G1,-1.9544251254913783
255440,2023-06-30,0.009508328620671552,0.03643649751075339,-0.009200947948950267,G2,-0.7608683762268778
256630,2023-06-30,-0.16572301054041016,0.018742336958732394,-0.011970169755487241,G2,-10.828677251100379
256840,2023-06-30,0.20021588014159566,0.03674684836386753,0.04277509194705239,G5,4.435323846297026
256940,2023-06-30,-0.42941644820812547,0.02946796858934677,-0.0190372795330596,G2,-15.83577619578096
257720,2023-06-30,0.19307118237162782,0.042679178380378095,0.0763867666636369,G5,3.651416943073169
258610,2023-06-30,0.10781871012028395,0.0478792989021326,-0.21885677647854362,G1,1.4742697663032565
258790,2023-06-30,-0.08612838256664083,0.026171840803012547,0.03215868152776748,G5,-4.713466309542677
259630,2023-06-30,0.014217796788875652,0.033921408532122437,0.16412615253084498,G5,-0.678447963220752
260930,2023-06-30,-0.06811798084266821,0.027019881560442705,0.008253417266695717,G3,-3.8989692802345233
261200,2023-06-30,-0.07970330559535065,0.03852361023812043,0.024607207546817052,G4,-3.0354115875856467
262260,2023-06-30,-0.1398544554509651,0.03141494682255607,0.004684454269673501,G3,-5.637003422870339
262840,2023-06-30,-0.2211870166459406,0.019376086763463855,0.007822313833517324,G3,-13.3369925061595
263020,2023-06-30,-0.1021375014318471,0.025450314029396272,-0.009211949678353036,G2,-5.47612923706727
263600,2023-06-30,-0.06605309605708776,0.03154726114241946,-0.012002898744218464,G2,-3.2739705329056554
263690,2023-06-30,-0.06851996932704885,0.02102053916285248,0.051765245754703385,G5,-5.030873652898803
263720,2023-06-30,0.5280134515977645,0.04104134977346523,0.013158912853793859,G3,11.958226203320441
263810,2023-06-30,-0.10554992107620316,0.03855470102148569,0.0015849312254691923,G2,-3.7033519807015813
263860,2023-06-30,-0.18255122526559062,0.040416525753185946,0.03194771015890528,G4,-5.437947188356207
264450,2023-06-30,0.14444337142358268,0.022330183865684885,0.05727579850848157,G5,4.801199343067804
264660,2023-06-30,-0.01098861042630263,0.013376862033616337,0.0223720362968233,G4,-3.6047555564374596
264850,2023-06-30,0.6050210663355146,0.06904331283768908,0.020442034505312158,G4,8.22366910975481
265520,2023-06-30,0.07307686234548866,0.01933204177884534,0.03623580793000344,G5,1.8541836107368714
265560,2023-06-30,-0.0040497179728463985,0.020104883040564816,0.03471521824053053,G5,-2.0533034291533894
267250,2023-06-30,0.0757140508596105,0.018455689612174912,0.008047938538153904,G3,2.0851208679382633
267260,2023-06-30,0.29643074370808725,0.0321078312943625,0.042265775412470154,G5,8.072766859109676
267270,2023-06-30,-0.43183580215891204,0.034686661258936394,0.03796741862370275,G5,-13.522993924794028
267290,2023-06-30,-0.037499474138182755,0.01296659895901357,0.012359489124125479,G3,-5.763360283716299
267320,2023-06-30,0.20254055047065,0.05492702826322553,0.033287692169928586,G5,3.0096083545858536
267790,2023-06-30,-0.08690607291867793,0.019763279931696482,0.04566310023863799,G5,-6.281233715495679
267980,2023-06-30,-0.051567811680891015,0.01870274910996758,0.03167200063054142,G4,-4.747939379170664
268280,2023-06-30,-0.10975530801775465,0.01623522971776732,0.006792176785994543,G3,-9.053583958468408
268600,2023-06-30,,,0.6515250731115781,G5,
269620,2023-06-30,,,-0.07649405485936073,G1,
271830,2023-06-30,-0.19450153082467111,0.03832465886920746,-0.10268084469226779,G1,-6.046583191584098
271980,2023-06-30,-0.06919367346790531,0.021065853229129985,-0.010445772501284359,G2,-5.052032767313351
272110,2023-06-30,-0.08722532842466926,0.03381405914684232,0.08127985662654653,G5,-3.6806298587599375
272210,2023-06-30,0.21897162629158318,0.027698277306114943,0.033721091742153424,G5,6.56141596699183
272290,2023-06-30,-0.13242038116693855,0.031153100684172885,0.03745746572434901,G5,-5.445752902862804
272550,2023-06-30,-0.051593334622897384,0.014425312245296147,0.03952984980089117,G5,-6.157581924712576
274090,2023-06-30,-0.18984616011479777,0.02348310924998297,-0.0036442268718882885,G2,-9.669838223489744
274400,2023-06-30,-0.5342246515680853,0.05914089494357693,-0.05037144763211227,G1,-9.662626164692865
276730,2023-06-30,-0.36764133527263376,0.03545307258507742,-0.176452234432315,G1,-11.41997048684921
277070,2023-06-30,-0.1784333340880897,0.03180558292848794,0.01354105692313991,G3,-6.780729090552019
277410,2023-06-30,-0.26123280667938625,0.04520369691479331,0.019819147006537023,G4,-6.602657179987954
277880,2023-06-30,-0.3482075240669514,0.031275998289051046,-0.0975941685172342,G1,-12.323802675195735
278280,2023-06-30,-0.476825406470212,0.03603010203688032,-0.08932154627441835,G1,-14.267434304268626
278650,2023-06-30,-0.17879826786354824,0.025653555277954206,0.0017534229723738626,G2,-8.421054034809366
281740,2023-06-30,0.0030915829183081386,0.04333080401594274,0.05461488237480178,G5,-0.7878950131228538
282330,2023-06-30,-0.2570115050386318,0.022040707396683595,0.06079522128076902,G5,-13.34998950169716
282690,2023-06-30,0.011361467501712203,0.0046234812544471435,0.005272248608997174,G3,-5.595402769391007
282720,2023-06-30,-0.08491508366875374,0.04170882024599814,-0.05926691710046891,G1,-2.928560200586028
282880,2023-06-30,-0.14881964077500046,0.03270250036353043,0.015560224216695628,G3,-5.689208654502656
284620,2023-06-30,0.03671175138406847,0.040891043726447376,-0.22318532882616304,G1,-0.012715643466649582
284740,2023-06-30,-0.06794864614638406,0.019632907749952265,0.04241602224467002,G5,-5.357349751908907
285130,2023-06-30,-0.019121171492949184,0.019575132630684562,-0.0057702432818530274,G2,-2.878799335524687
285490,2023-06-30,-0.4148010048977959,0.0258706414443454,0.06063107847955482,G5,-17.47280650877216
286750,2023-06-30,0.6077223288233465,0.05430144472867645,-0.052597097559408765,G1,10.505993429029317
286940,2023-06-30,0.1791243211901455,0.02186990511403309,0.01565179374437242,G3,6.488030612534539
287410,2023-06-30,0.0748417875258903,0.0319505889018911,0.06537881234870802,G5,1.177132613245544
288620,2023-06-30,-0.05967506827223425,0.021588671697752294,0.007192854995765192,G3,-4.488778973807678
288980,2023-06-30,-0.024553919390826923,0.04975604294366716,-0.010223031482710854,G2,-1.2417713116345002
289010,2023-06-30,-0.18274598482332302,0.02237866854112722,0.024056929973136073,G4,-9.829793570431775
289220,2023-06-30,-0.13823513491837017,0.03571703643862072,-0.06713178700091844,G1,-4.9126932055793855
290090,2023-06-30,-0.03874624636793192,0.03803877485627858,-0.01661557600595587,G2,-1.9973817235721079
290120,2023-06-30,-0.106180167933052,0.06530614393123112,0.0017640550821244217,G2,-2.1959936174020807
290270,2023-06-30,-0.14720148665297686,0.02035157619633982,-0.021679781155592794,G2,-9.062354295841708
290520,2023-06-30,-0.3063065071959215,0.03305539039437561,0.015352706188836423,G3,-10.392804635320472
290550,2023-06-30,-0.22414334963501856,0.03336626371515484,-0.03321671087642519,G1,-7.833512891447181
290650,2023-06-30,-0.12576968186765777,0.02853533907831401,0.012947192964167117,G3,-5.712263966353461
290660,2023-06-30,-0.15774877831356593,0.03329943456191719,-0.015548898096913602,G2,-5.855369263645936
290670,2023-06-30,-0.4791306047761338,0.03215089917699504,0.028532038859743473,G4,-16.060586960587408
290720,2023-06-30,-0.16018752556640584,0.037502336297751244,-0.06312985462339514,G1,-5.264184911469552
290740,2023-06-30,0.09473986453855104,0.01941043436558693,0.019835040663214818,G4,2.962744477446369
291230,2023-06-30,-0.25500125707888593,0.037972770111806754,-0.024063861859024215,G2,-7.695855833943914
294090,2023-06-30,-1.6265554016669423,0.06247470638346779,-0.1249719238685949,G1,-26.63137140288011
294570,2023-06-30,-0.20019332643107735,0.022683429318357227,0.01074216361353703,G3,-10.466893273320332
294870,2023-06-30,0.27127859087935996,0.019450306431020928,0.005254719216541183,G3,12.033069216277736
296640,2023-06-30,-0.2080903800662018,0.02272198793316967,0.006225672203918221,G3,-10.796682407578986
297090,2023-06-30,-0.1481363569088648,0.03831097569165998,0.007499365509841172,G3,-4.838510658612415
297890,2023-06-30,0.20217982556666092,0.03970360060136335,0.1993035893232428,G5,4.154487647246879
298000,2023-06-30,-0.013290861925253807,0.03550709477443104,-3.924809162030155,G1,-1.422886596700913
298020,2023-06-30,-0.005057469604310659,0.025251135711659618,0.012802069370282915,G3,-1.6747435602216079
298380,2023-06-30,0.2812556540075069,0.02756473644596907,-0.11822936317735667,G1,8.852758203175878
298540,2023-06-30,-0.2815429625480276,0.022650602063349908,0.039909765735427385,G5,-14.073562767715481
299030,2023-06-30,-0.16837328878840263,0.04111066178900687,0.03343755540797947,G5,-5.001257268995247
299170,2023-06-30,0.10365608002949975,0.022131010504301267,0.02146188876071095,G4,3.001416166673307
299900,2023-06-30,0.3402006643514516,0.049902688426441334,-0.019966624675754954,G2,6.071195091642556
300080,2023-06-30,0.12324550601940432,0.042993245059553244,-0.26633943949095396,G1,2.0006351831127622
300720,2023-06-30,0.046186970147712995,0.01358893007129386,0.03785378609785425,G5,0.6590116207572162
301300,2023-06-30,-0.13850352938976393,0.03908524101758588,0.6708051689271658,G5,-4.496204504093178
302430,2023-06-30,-0.2693483036317111,0.02985211986174086,0.01987084763343972,G4,-10.269957790893905
302440,2023-06-30,-0.06563193660998341,0.023680286565385768,-0.009335065939300325,G2,-4.343851314595814
302550,2023-06-30,0.23618533726275082,0.036606693607155204,-0.03278275279964138,G1,5.434897564930307
306040,2023-06-30,-0.2682705975269046,0.01801980388926048,0.03388767614682647,G5,-16.953697538631502
306620,2023-06-30,-0.23512559252653228,0.026509683419865298,0.008306224523408257,G3,-10.273879756689654
307180,2023-06-30,-0.03416896147242111,0.03412883048722948,-0.1596910748079426,G1,-2.0920924558552154
307280,2023-06-30,-0.33707666053987095,0.021721473152564466,0.07664852746110405,G5,-17.232181502052164
307750,2023-06-30,0.12850129004546298,0.03289449187083487,-0.017609999796804752,G2,2.7746159778595603
307950,2023-06-30,0.5086527499769127,0.04002414877984994,0.025415093581246842,G4,11.77841520760025
308170,2023-06-30,-0.1653995641883959,0.035204274197301086,0.013887304978106267,G3,-5.755871300451457
310200,2023-06-30,-0.123090969759134,0.03123016387727324,-0.004494894742474652,G2,-5.133584239462698
310870,2023-06-30,-0.16328363345520913,0.02073166340814123,0.024120767161586187,G4,-9.671936922029172
311390,2023-06-30,-0.241120915644384,0.026158479046481338,-0.2191566658433865,G1,-10.641009458801058
314130,2023-06-30,-0.25460821919868337,0.03495526890934017,-0.04807616189071363,G1,-8.348953837908422
317120,2023-06-30,-0.07923607268780182,0.03929312813820841,-0.030648905074775107,G1,-2.9640750310134356
317240,2023-06-30,-0.9954421781296021,0.05828956299827568,-0.020251235373264818,G2,-17.71627427498854
317330,2023-06-30,0.13661990495635454,0.03662680783788352,-0.009455794729525827,G2,2.713536983053245
317400,2023-06-30,-0.21103895140690465,0.01587902382539305,0.03155019045863851,G4,-15.635133585916915
317770,2023-06-30,-0.4856603439211508,0.0900234034614562,-0.012325701203818798,G2,-5.80840127269907
317830,2023-06-30,-0.305365960335947,0.055495643138566565,0.005758098342911194,G3,-6.173415574220685
317870,2023-06-30,0.020359995437841186,0.026609959810965495,-0.05220177517609852,G1,-0.6340374806684013
318020,2023-06-30,,,0.050197171969731884,G5,
318160,2023-06-30,-0.30241024574652775,0.03477477022895147,-0.04044365609782805,G1,-9.766907180908834
318410,2023-06-30,-0.10725957333514223,0.019594887132079207,0.00018886935512780703,G2,-7.373927682168969
319400,2023-06-30,-0.21231536386509936,0.030324138037757593,-0.014376363682611108,G2,-8.229321172178189
319660,2023-06-30,-0.038241109060221164,0.024818386361623108,0.007125446252433475,G3,-3.0410041683450704
321820,2023-06-30,1.7469807420022354,0.08357049894870087,-0.6679929207798565,G1,20.458763034724477
322000,2023-06-30,-0.26662325716194435,0.031099569810982938,0.013643266976233897,G3,-9.77039124096533
322180,2023-06-30,0.09326252922992538,0.06249085431939169,-0.025861042150043933,G2,0.8966243544451777
322310,2023-06-30,0.2937262709184114,0.04925934511036047,-0.03848734199960803,G1,5.207023419143895
322510,2023-06-30,0.7140655960704925,0.07109495693715061,-0.15293800146020425,G1,9.520139232263046
322780,2023-06-30,-0.26914181000587073,0.02421779298979282,0.08282225513375092,G5,-12.650761258553679
323230,2023-06-30,1.293226233504346,0.058835936755976946,-0.053473664839513324,G1,21.3474042471106
323280,2023-06-30,0.6970453393621769,0.06426780504210128,-0.004983327082163188,G2,10.266627771290239
326030,2023-06-30,0.2626389409474458,0.027936391036960256,-0.08001322420734361,G1,8.068588148417437
327260,2023-06-30,-0.12921069529496498,0.02805884977890776,0.021466432798275523,G4,-5.931903977658958
328130,2023-06-30,0.34679275997889325,0.0585007331796257,-0.1694215539727793,G1,5.291575606605085
329180,2023-06-30,0.012897031899509026,0.02362727070873592,0.004550828342643905,G3,-1.0299401787683693
331520,2023-06-30,-0.15723618496828498,0.034315003090892825,0.002850489612989486,G2,-5.667138999529036
332290,2023-06-30,-0.30403748083160304,0.040188726451507666,-0.024891346285013143,G2,-8.491664660248858
332370,2023-06-30,-0.1305112828736814,0.013124527477886422,0.030734538486986616,G4,-12.780878433405356
332570,2023-06-30,-0.04199354300688875,0.037488590618749706,-0.04454944787565328,G1,-2.1133163188145527
333430,2023-06-30,-0.23604936206920182,0.03576145602760671,0.010104129919965005,G3,-7.64177692248634
333620,2023-06-30,-0.26146315184525293,0.024821697824061198,-0.001354128353075849,G2,-12.033619185903664
335810,2023-06-30,-0.24810315278108658,0.022108541096096106,-0.013937836789392775,G2,-12.906091761457011
336060,2023-06-30,0.025650656735229663,0.0368470848262214,0.0696631609518332,G5,-0.31430032081132503
336370,2023-06-30,-0.2770278824700244,0.031345998292588176,-0.027829777140703338,G1,-10.025509057129147
336570,2023-06-30,-0.02975871572329423,0.03599571393895661,0.11215813183475751,G5,-1.861066657935253
337930,2023-06-30,0.2092156404367755,0.027184295587326372,0.060700339606778536,G5,6.326591489826326
338220,2023-06-30,0.6421343432420834,0.06558037152085652,-0.22006943956980532,G1,9.223836673944934
339770,2023-06-30,-0.1458698087243266,0.01644382341914677,0.011713704877232525,G3,-11.134972163967717
339950,2023-06-30,-0.09369436034136804,0.019914286769046156,0.03980399468228352,G5,-6.574479376381514
340570,2023-06-30,-0.2754862189808504,0.022833465772874213,0.08339840885032426,G5,-13.695596166107528
340930,2023-06-30,-0.34116157805754477,0.030036103311972703,-0.1131781837321875,G1,-12.597948590214978
344820,2023-06-30,-0.07255875562977519,0.010739376827360135,0.01860124636976036,G4,-10.223168877652293
347000,2023-06-30,-0.054435126896014874,0.05586317045157558,-0.06572836590500489,G1,-1.6409171458062604
347700,2023-06-30,-0.40853390963572306,0.06008083981020081,-0.5040097401522757,G1,-7.419430526620435
347770,2023-06-30,-0.20795426092264901,0.03587164184245032,0.050533802207975494,G5,-6.835091890039176
348150,2023-06-30,-0.1883071630030436,0.03476477973855552,-0.025193002953816934,G2,-6.487567935601939
348210,2023-06-30,-0.03553276784526906,0.03097570071776065,0.11463736654444093,G5,-2.3490824574186626
348340,2023-06-30,0.17369721697406343,0.04369683135650819,-0.06943046969219542,G1,3.123006987477255
348350,2023-06-30,-0.42760208748142675,0.032565408246772634,0.013808425020917846,G3,-14.273851298780105
348370,2023-06-30,0.1861780100396568,0.03515158295878714,0.03967813450834951,G5,4.237257334817984
348950,2023-06-30,-0.042009324298990416,0.01077846763858347,0.012417583358258244,G3,-7.351790094206527
351320,2023-06-30,-0.30339370480090316,0.02598952023277724,-0.047912344857535136,G1,-13.106260102808257
351330,2023-06-30,-0.12855945465470056,0.04089066361073187,-0.0077505203299254085,G2,-4.054499177368728
352480,2023-06-30,0.2797070005704955,0.04134413769380133,0.058917361944474674,G5,5.864804704580314
352700,2023-06-30,-0.16259991866944573,0.017749109695100126,0.006055748291479079,G3,-11.258684487238536
352770,2023-06-30,-0.2958764809263499,0.05196966290425602,-0.2986375652820536,G1,-6.409666132664936
352820,2023-06-30,-0.1334557768002239,0.02964041404722762,0.036681853840126455,G5,-5.758606605337286
353190,2023-06-30,-0.06099038085871347,0.02669388448777476,0.04346372028028263,G5,-3.6795726834275575
353200,2023-06-30,-0.10814977771363718,0.03358158289785893,0.005054923404741819,G3,-4.329202869111314
353590,2023-06-30,-0.3358329974727051,0.028839225948240906,0.011510288691577202,G3,-12.936016571988956
353810,2023-06-30,-0.04704061761195097,0.01683540837146105,0.0616329640991596,G5,-5.005659682831359
354200,2023-06-30,-0.023594278235587296,0.05122033195521249,-0.1052138405376214,G1,-1.187535949705426
354320,2023-06-30,-0.5770337285309658,0.055608349981835524,-0.22733293219581355,G1,-11.046280568452199
355690,2023-06-30,-0.4325862343328195,0.08237604381445188,-0.13802774803961437,G1,-5.703332181236274
356860,2023-06-30,0.22700492470313532,0.03665545242619719,0.010770693609796066,G3,5.177216616495331
357550,2023-06-30,0.10256599293552751,0.03804351327940598,0.031585259805805115,G4,1.717356784022932
359090,2023-06-30,-0.02795041016712549,0.022183064894071576,0.024207419964499006,G4,-2.938372934283691
361610,2023-06-30,-0.1297366843554026,0.03546194797549162,0.014274536349451285,G3,-4.708381834744966
362320,2023-06-30,0.10314299627785724,0.03640863882471988,0.024255459289110333,G4,1.8103200528340866
363260,2023-06-30,-0.2839769561551041,0.04740922394298605,-0.0003686857625960909,G2,-6.775235634703917
363280,2023-06-30,-0.5762360343920399,0.038101875036517054,0.009635929865287603,G3,-16.10072315656807
365340,2023-06-30,-0.1715577481254686,0.02628522378310482,0.03978439897363336,G5,-7.94322533319058
365550,2023-06-30,-0.0829391936307985,0.013540758378396101,0.003229556347177002,G3,-8.874754100892972
365900,2023-06-30,-0.24909821101942195,0.021348889375353185,-0.04121972314029498,G1,-13.411935080194691
368600,2023-06-30,-0.09421667899636911,0.026789729357580203,-0.06640826527262307,G1,-4.906670931942383
368770,2023-06-30,-0.2698435597821249,0.04422838566346147,0.01116173572974824,G3,-6.942945406955765
368970,2023-06-30,-0.021827167152898064,0.027771852867669748,0.007992749571958202,G3,-2.126573072073411
369370,2023-06-30,0.31764936936160365,0.039814451537330424,-0.054686865737030035,G1,7.043112518619228
372170,2023-06-30,-0.3059974874335611,0.04538820065479071,-0.006784778141462794,G2,-7.5620797872366525
372910,2023-06-30,-0.24169935529984035,0.019488866234250994,0.00841136716856765,G3,-14.312328858140656
373200,2023-06-30,0.3120609748096295,0.053100557340704915,-0.12049420514283272,G1,5.175638096022063
373220,2023-06-30,-0.19242288926220769,0.03340135772941773,0.020110972865464177,G4,-6.875606627721487
375500,2023-06-30,0.05367668648124109,0.016718209138332638,0.007439258551669833,G3,0.9836567438591121
376180,2023-06-30,-0.39580087198225683,0.0414334588110324,0.020206196172699392,G4,-10.451277583999994
376290,2023-06-30,-0.19705854936728867,0.01808048016628687,-0.0008761856394410444,G2,-12.958187754395091
377030,2023-06-30,-0.3295859952361012,0.03330179327510057,-0.04194785828524192,G1,-11.014953444787624
377220,2023-06-30,-0.2245255031144949,0.019575128341673038,-0.011886497701848577,G2,-13.371928186765407
377330,2023-06-30,-0.2685049173373762,0.02014152590418452,-0.0083751796390174,G2,-15.179417195542806
377460,2023-06-30,-0.8802446475879306,0.07070381690082245,-0.0023681666424069424,G2,-12.97633416583386
377480,2023-06-30,0.26049074967871805,0.05078627639017823,-0.07988422487978479,G1,4.396050630812184
377740,2023-06-30,-0.031683932436764865,0.024923322963652062,-0.037414675234846526,G1,-2.765106396700951
378850,2023-06-30,-0.06538639503156368,0.028046527098959134,0.0517367558367228,G5,-3.658852377214475
380540,2023-06-30,-0.37495535302992156,0.03949413311401184,-0.08185578270693016,G1,-10.436665596813867
382840,2023-06-30,-0.09931582471460614,0.030662162129817355,-0.08557449052509324,G1,-4.453291044955174
383220,2023-06-30,-0.2579419401331584,0.024072220988824795,0.08028176368857978,G5,-12.262003061008038
383310,2023-06-30,0.3163531232027621,0.06175698313432204,0.08775098621156704,G5,4.519673755413168
383800,2023-06-30,-0.10959427681038522,0.010556467332922164,0.013373038983183136,G3,-13.908628663071426
393890,2023-06-30,-0.4147592876523894,0.03634491654200803,0.013234384838551968,G3,-12.436154432960226
394280,2023-06-30,0.42270711605195743,0.04715091836139162,-0.25787678909813394,G1,8.175353145412359
396690,2023-06-30,-0.21193988363872476,0.012517010374703381,-0.008789538446365404,G2,-19.906637727118014
399720,2023-06-30,0.7452386894165376,0.049487262983109494,0.03018708503953126,G4,14.306852701494412
400760,2023-06-30,-0.025305315069832024,0.010333167336860793,0.006724103181610548,G3,-6.0520671298742235
404990,2023-06-30,0.07518255378811907,0.01492462469353577,0.010172389641099453,G3,2.5428342253378995
405000,2023-06-30,-0.3534496726858716,0.027657451816018468,-0.5172593193966052,G1,-14.125718544203423
405100,2023-06-30,0.17224749913646592,0.034003993882784814,0.010391810796257651,G3,3.970586287152203
405920,2023-06-30,-0.13735742883825103,0.05393223685528371,-0.001435155826029327,G2,-3.2371944190595863
407400,2023-06-30,-0.2291276355155809,0.04439250812407221,-0.020599434305700375,G2,-6.000096730020498
408900,2023-06-30,-0.10555006299759082,0.03995499116892056,0.04957462346918628,G5,-3.5735653077988507
408920,2023-06-30,-0.20963476582091975,0.030913132254362877,0.04410863520925687,G5,-7.985812343657016
412350,2023-06-30,-0.18340339818041965,0.05885584697669398,-0.029150391662419405,G1,-3.748737242450371
417010,2023-06-30,-0.44288271033181675,0.03621041651164439,0.03117626341150311,G4,-13.259013949604716
417500,2023-06-30,-0.11632380902405928,0.04867703951603341,0.003837779544930603,G3,-3.154577966693184
417840,2023-06-30,-0.3060984326011476,0.03040559745663457,-0.053315490925708295,G1,-11.291675501785127
417970,2023-06-30,-0.1800774905495411,0.029693755014598214,0.014612163954180685,G3,-7.318346829485845
419050,2023-06-30,-0.1548513096914092,0.06172826337621975,0.00868411394888002,G3,-3.1117515138532243
419120,2023-06-30,-0.3471530213910801,0.023927689318729104,0.01685035601316772,G3,-16.064431612595406
419530,2023-06-30,-0.03504486717092783,0.04096784503208862,-0.05104697479516179,G1,-1.7642269060378786
424760,2023-06-30,-0.408946994281655,0.024826529335767445,-0.1911113107696103,G1,-17.971851625507757
425040,2023-06-30,0.9331045981160422,0.09343663145642414,0.04048363857040645,G5,9.588026417848502
425420,2023-06-30,1.294426950806648,0.0679458764041445,0.028591418732227633,G4,18.502892449450982
432320,2023-06-30,-0.1335521901210393,0.013050083535892477,0.014521460108769937,G3,-13.086804921086873
434480,2023-06-30,-0.28265782308733856,0.048735059585550564,-0.06071703360502953,G1,-6.563848143919283
439090,2023-06-30,-0.3449287811759796,0.060239441702663515,0.014112494570125153,G3,-6.344024408117237
441270,2023-06-30,0.08027205419173507,0.033207392416170566,-0.0069187497588008295,G2,1.296107394861366
450140,2023-06-30,-0.27171890487509287,0.023928484068407137,0.02835506362160884,G4,-12.911416005666426
452260,2023-06-30,-0.0406354802301927,0.03589700337317972,-0.001907053031710249,G2,-2.169183503641531
453340,2023-06-30,-0.09472743255074062,0.013447938872745306,0.03274442638984014,G5,-9.812592183568961
900100,2023-06-30,-0.2727365749330989,0.028946157345836644,-0.0374104685760094,G1,-10.7084432156849
900110,2023-06-30,-0.25318451999350006,0.018042781950797185,0.006954320282224457,G3,-16.095978330976934
900120,2023-06-30,-0.21686889368107948,0.03915848966188069,-0.0031111490106671127,G2,-6.489029663611107
900140,2023-06-30,0.117308547167358,0.026290042619232637,-0.04259281564883629,G1,3.0458999633459767
900250,2023-06-30,-0.7410275616171625,0.042271917923287494,0.01667905419373481,G3,-18.410786809970944
900260,2023-06-30,-0.16049809781817298,0.024885811242684724,0.0023903313618758915,G2,-7.945483601358165
900270,2023-06-30,-0.23953214187832264,0.04798807831239306,-0.0042946943586429165,G2,-5.7673459519199115
900280,2023-06-30,-0.2946532290823054,0.04818910271134641,-0.004818076824741904,G2,-6.88713667044965
900290,2023-06-30,-0.3829685480948634,0.055459760169085374,0.037003830110581275,G5,-7.576669176549495
900300,2023-06-30,-0.259882512966928,0.04711391780719091,0.006972064080395226,G3,-6.30629406579839
900310,2023-06-30,-0.25638492396454315,0.03468529960643086,0.021195965424465016,G4,-8.465160590026388
900340,2023-06-30,-0.15023735334942978,0.03939988435810881,0.035161546091030726,G5,-4.758111951867196
950110,2023-06-30,-0.03820978299259759,0.020523001529972777,0.017083677429405173,G4,-3.6759481891326846
950130,2023-06-30,0.2697173174393457,0.05075396118827569,-0.04130556878563537,G1,4.580639711250309
950140,2023-06-30,0.4378835064500737,0.03813028611775184,0.04792907384916841,G5,10.507442768609964
950170,2023-06-30,0.01856630722633857,0.03224165268388331,0.14059152595124821,G5,-0.5789219390749436
