종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
226950,2019-06-30,-0.05803030048348469,0.0383685255429171,-9.018278109509712,G1,-1.864346291120609
227100,2019-06-30,-0.20726495570960324,0.03358671997881797,-0.34612735296841746,G1,-6.573040584405168
227840,2019-06-30,-0.23030989483809486,0.026837279189811943,0.05403241291706034,G3,-9.084818580971154
227950,2019-06-30,0.14390200536119924,0.03905937409389105,-0.29032907857114554,G1,3.338509399549617
228850,2019-06-30,-0.15333575282610906,0.019501611125265248,0.21869747194365005,G5,-8.555071145797909
229640,2019-06-30,-0.06882218768696413,0.021052152281919975,0.03984802464695,G3,-3.9104840394815565
230240,2019-06-30,0.36796152602606264,0.036039294786960344,0.059432241435864334,G3,9.835364712688365
230360,2019-06-30,0.1977198912476213,0.033927703683115644,0.37883692622207343,G5,5.429721243736265
230980,2019-06-30,0.3923195878541094,0.048791431665661654,-0.1837245985081438,G1,7.764020384597444
232140,2019-06-30,0.5952715401019584,0.03625837572462501,-0.26207687340139685,G1,16.045109872327465
234080,2019-06-30,-0.16814275831272377,0.018283065432963506,0.17410342896669914,G5,-9.93513242005064
234100,2019-06-30,0.11804877607635116,0.04847394693411281,0.07314994605939738,G4,2.156763888243619
234300,2019-06-30,-0.37318818917338126,0.026465020429825372,-0.3689288563693526,G1,-14.61136627522913
234920,2019-06-30,-0.4940639329659739,0.034453083219331805,-0.4652105266395172,G1,-14.732087910477492
236200,2019-06-30,0.31605944095622046,0.03741633145348361,0.3879539337683507,G5,8.086242327742477
237880,2019-06-30,0.15360572398223019,0.033641820400072,0.04730102037649247,G3,4.164572680903771
238090,2019-06-30,-0.06351388851159985,0.043522553890353345,-0.15137395516914884,G1,-1.7695608238855982
238120,2019-06-30,0.15779796879978308,0.047334666580133196,-0.057624480161722516,G1,3.0484222540637127
240810,2019-06-30,0.4097634878405165,0.02601469754394552,0.1492573886755068,G5,15.232218993240632
241560,2019-06-30,-0.1493505820435664,0.015654877896150117,0.11416535362862365,G4,-10.40266816081872
241590,2019-06-30,0.14058341379122588,0.024938791343237083,0.05396462189914532,G3,5.095735965466857
241710,2019-06-30,-0.5459177994427957,0.03358061381958489,0.049347247699551726,G3,-16.659008088909623
241770,2019-06-30,0.05261110728716647,0.028059094109021077,0.178348495778068,G5,1.3938151148783382
242040,2019-06-30,0.016832926875296993,0.03353599758167428,0.11730800144372279,G4,0.0993263748592964
243070,2019-06-30,-0.04607781731127711,0.022232602334719256,0.11547107971792399,G4,-2.6798363152681564
243840,2019-06-30,0.06178669081158952,0.026882014633753486,0.1018216906579878,G4,1.7961738977235449
246720,2019-06-30,-0.1856335694904904,0.04939980908797871,-10.429982132429627,G1,-4.031098317486586
246960,2019-06-30,0.09585441637999723,0.0446045716821591,-4.717606516992407,G1,1.846279326670843
248170,2019-06-30,-0.015120135569440595,0.018553722475658042,0.14546182407676936,G5,-1.5426582679142191
249420,2019-06-30,-0.19722440710093483,0.021160573012242834,0.05272333833569499,G3,-9.958441332719792
250060,2019-06-30,-0.29872246798580193,0.038155952335984074,0.3708031200662843,G5,-8.182848721602182
251270,2019-06-30,-0.19208024045135613,0.02339882048577047,0.07488478490926849,G4,-8.786005191355523
251370,2019-06-30,0.11973773505779442,0.034045248913948056,0.2973125668025416,G5,3.120430034689843
251630,2019-06-30,-0.26676794211542526,0.026082814609363094,0.36795655412104955,G5,-10.745384043907377
251970,2019-06-30,-0.2555329988143587,0.046090448526539554,0.17639636151971735,G5,-5.837107800495011
253450,2019-06-30,0.23780247822949346,0.025615586054307065,0.09273260135726277,G4,8.756409474518343
253590,2019-06-30,-0.008544295813018105,0.030514462712645053,-0.36122865714481406,G1,-0.7224840833294898
255220,2019-06-30,-0.4456178317211055,0.027838664263965834,0.30807768765376903,G5,-16.492161591373687
255440,2019-06-30,-0.45209759619290846,0.02783688193687583,0.2398040594535524,G5,-16.72599377534244
256940,2019-06-30,0.39107060543630234,0.05215526135432287,-0.15349203041465573,G1,7.239321169594495
257370,2019-06-30,0.6457701088937624,0.05230456624572881,-0.010391132576549156,G2,12.088202550330378
258610,2019-06-30,1.3683315217929761,0.07704924495419124,-0.20313991236661436,G1,17.58394394118016
259630,2019-06-30,0.17963175873507398,0.025762550062838004,0.0718302492048637,G4,6.448501430240556
260930,2019-06-30,-0.41299095010383724,0.026503453242390264,0.13882759522961047,G5,-16.091973525544716
263020,2019-06-30,0.12574163945471645,0.020955237887884965,0.0735035826660571,G4,5.356165472661488
263050,2019-06-30,-0.18518065389610247,0.03719548494037716,-41.51825175924236,G1,-5.34157766790248
263600,2019-06-30,0.5894583004795942,0.03900168879894299,-0.023014780495279375,G2,14.76747290714715
263690,2019-06-30,0.023180522244943078,0.03399979555183018,0.09148474912352204,G4,0.284666548125844
263720,2019-06-30,0.4798755480954324,0.03211163581346076,0.15760206324940537,G5,14.523508954710923
263810,2019-06-30,-0.03418753331673852,0.02659038658855921,0.04516854990372489,G3,-1.7934846853816169
263860,2019-06-30,-0.06059818553817056,0.02403267230642834,0.18529624318375956,G5,-3.0833068583292413
263920,2019-06-30,-1.0570429178242224,0.06782580188878833,0.05133537467020784,G3,-15.78374019650778
265520,2019-06-30,0.2059730229891538,0.030921554560834716,0.04948634014892177,G3,6.224496404353447
265560,2019-06-30,-0.012323086735181454,0.04122547097178369,-0.024552241042449723,G2,-0.6264332204009565
267250,2019-06-30,-0.1540368523830217,0.01456643731264527,0.011845549111358962,G2,-11.501698500140373
267260,2019-06-30,-0.33626456642631664,0.040259183236903216,-0.2623901945656906,G1,-8.687868359781465
267270,2019-06-30,-0.36659865876743913,0.026495787282518533,0.00829323650156998,G2,-14.345698526438659
267290,2019-06-30,-0.2662228962255335,0.013920907147466152,0.020276444004419542,G2,-20.093863932184007
267790,2019-06-30,-0.11493967934878485,0.030169915146336455,0.1532216726468446,G5,-4.257274060401218
267850,2019-06-30,0.010550933410732516,0.058355487855973553,0.02514726050877872,G3,-0.05056909822722975
267980,2019-06-30,0.09993477978964278,0.01992446248209398,0.08134235898649023,G4,4.3380272897750904
268280,2019-06-30,-0.026883396096863223,0.008229544615777485,0.17335410298110565,G5,-4.907357064163262
270870,2019-06-30,0.09083936956831061,0.030314337745659576,0.1063628152396677,G4,2.5511839450018883
271560,2019-06-30,0.12768427083680609,0.01866870938271942,0.11703050566514459,G4,6.1162424615318685
272290,2019-06-30,-0.04633127739080781,0.0249362346954973,0.12108987964493288,G4,-2.3994478689210825
277070,2019-06-30,-0.15988583301192766,0.03221596282211457,0.7256684669705602,G5,-5.382044664551364
277410,2019-06-30,-0.06264004603357198,0.0266289018552193,0.11396361080548188,G4,-2.859373032195363
278280,2019-06-30,-0.029770473310770443,0.02748556828969941,0.21343061150905834,G5,-1.574367706823312
280360,2019-06-30,-0.21411175066898047,0.013172063475760587,0.038770701385968026,G3,-17.28003124917045
282330,2019-06-30,-0.22251673261906618,0.017933926025184288,0.041014612016665994,G3,-13.160456338218895
284740,2019-06-30,-0.2545117999574364,0.02118396333025488,0.13373547981711983,G5,-12.651726855232942
285130,2019-06-30,0.08139261290363323,0.03367877083808047,0.04823494026694448,G3,2.01583054862116
285490,2019-06-30,-0.06894980124215219,0.032381807266159336,0.11221004510004846,G4,-2.5462358654866577
286940,2019-06-30,0.017634673679362736,0.02085611609738923,0.07411755985042909,G4,0.19815558428258462
290120,2019-06-30,-0.22258429368282517,0.06044308337338702,-0.030402773176376702,G2,-3.9059260103033173
290270,2019-06-30,-0.252052742236369,0.053188184893072296,-0.07538414954890808,G1,-4.99273777773109
290550,2019-06-30,0.37397928869460684,0.0488344661639377,0.03471246204353332,G3,7.38161792690151
290650,2019-06-30,0.6112088834537459,0.029018692845636546,0.34967679854767286,G5,20.597308391008458
290660,2019-06-30,-0.17101644895386073,0.028728639724839685,-1.4679953849227083,G1,-6.422802072405102
290720,2019-06-30,-0.25751133573145457,0.03580099846566346,0.08065028436013011,G4,-7.569991485002884
290740,2019-06-30,0.2335192382410748,0.035100923603637535,0.18469532209350104,G5,6.268134790904906
294870,2019-06-30,-0.620004783934871,0.022127341684258034,0.1398093476160678,G5,-28.630041094985366
298000,2019-06-30,-0.2085689503704608,0.019685270556139244,0.0761671439608916,G4,-11.28106761577746
298020,2019-06-30,0.1779297458522961,0.01743403871977344,0.042041563811254255,G3,9.431424966240623
298040,2019-06-30,-0.35335849608233444,0.025166495968305048,0.04740251178088135,G3,-14.577333862949434
299900,2019-06-30,-0.257210788074629,0.03297719232229242,0.277800597393855,G5,-8.209088973892046
299910,2019-06-30,-0.5514770566306076,0.02839564328442238,-0.06462762064057044,G1,-19.89667811994137
302430,2019-06-30,-0.02172402010036434,0.0275681902190905,0.18602175711656488,G5,-1.277774769712309
308100,2019-06-30,0.10037923844226121,0.03886727191129163,0.18170974897136788,G5,2.235230731714995
319660,2019-06-30,0.3786990189436538,0.033043936890654296,0.10472869183693807,G4,11.051864139067586
900040,2019-06-30,,,0.06660295673888288,G4,
900070,2019-06-30,-0.1375734336643505,0.015778351868300247,-0.0035576297373069985,G2,-9.574849942096298
900080,2019-06-30,-0.15040330550510128,0.018631948544934506,0.1430840167921323,G5,-8.796998495247648
900100,2019-06-30,-0.3945497250959144,0.047076821877763984,-0.7284747022658882,G1,-8.667782289204839
900110,2019-06-30,,,0.0763343321409348,G4,
900120,2019-06-30,-0.30718772874983324,0.02583873496584762,-0.6368182494844572,G1,-12.411197645005622
900140,2019-06-30,0.3689156147014224,0.024092327715627436,-0.15774121127879512,G1,14.752152680650486
900250,2019-06-30,-0.31009427440918313,0.046100729697308246,0.3518543222528047,G5,-7.019329072274893
900260,2019-06-30,-0.9828751878750104,0.03974791245159873,0.04942000086809529,G3,-25.067407172553377
900270,2019-06-30,-0.15879152135975172,0.04202980292520951,0.18625657469357612,G5,-4.099315894356219
900280,2019-06-30,-0.9246983031293922,0.037374576119061496,0.22156395956965705,G5,-25.1026317448753
900290,2019-06-30,0.1152797630609708,0.0330075171051281,0.19050565498253183,G5,3.083474740877716
900300,2019-06-30,-0.4550133547321106,0.04103769882927815,0.24473136400099385,G5,-11.416704296442415
900310,2019-06-30,0.03393732888741133,0.04583122613454001,0.6465959859824265,G5,0.44588401408251516
900340,2019-06-30,-0.0867280103392154,0.050028544298612324,0.124148312138543,G4,-2.003454818696668
950110,2019-06-30,-0.4031615606056368,0.03000900648067829,0.18408672890310313,G5,-13.884614230135556
950130,2019-06-30,-0.2653385221036971,0.049043114665881314,-0.30199529637374994,G1,-5.685618497348458
950140,2019-06-30,-0.1295092648717828,0.019858584377349636,0.06872024253713417,G4,-7.201479217376546
950170,2019-06-30,-0.14079153457932395,0.026912551010664112,0.07477549778333369,G4,-5.733141103063929
