종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
269620,2017-12-31,-0.09375187104654815,0.031013199688811045,0.21117728887975692,G5,-3.74035788799055
271560,2017-12-31,0.40392477231151175,0.02848170065341548,0.09403506791920219,G4,13.400750956366064
280360,2017-12-31,0.22889975595700157,0.015194272032307424,0.00807913245669268,G2,13.600596361331364
282330,2017-12-31,-0.02069094813166617,0.02999843087773296,0.037312260953823194,G3,-1.4313929734525335
284740,2017-12-31,0.15859853393916248,0.032700142542004845,0.13181499889272072,G5,4.169704725986818
285130,2017-12-31,-0.10803173436719812,0.025827982370179962,-0.14335342260216485,G1,-5.044154341646806
900040,2017-12-31,-0.33045683407330745,0.023278314969835862,-0.038914525779813774,G2,-15.151673545601
900070,2017-12-31,0.12229961302053,0.0279688248400827,0.01833880428762916,G3,3.577233528804632
900080,2017-12-31,-0.4495261842763573,0.02187719701180581,0.17081930698003173,G5,-21.564681209530228
900090,2017-12-31,0.1343874363353371,0.00886544350075443,-0.25632700461052904,G1,12.648982680276742
900100,2017-12-31,0.5895168474795813,0.07021759618981262,-0.61265443722988,G1,8.07871934130038
900120,2017-12-31,-0.5254154056590001,0.028708958978274513,0.034606481708884085,G3,-19.076414477960235
900140,2017-12-31,-0.19877990930715456,0.019865442042819224,0.04200666972927333,G3,-11.126281704281139
900180,2017-12-31,-2.004786655546157,0.12293783200210054,0.1484547019203398,G5,-16.48829508033658
900250,2017-12-31,-0.2427484495300564,0.022144487112822065,0.48119309573226116,G5,-11.966727575186898
900260,2017-12-31,-0.20066908619328877,0.01921106791205871,0.1792628092144719,G5,-11.603606954857858
900270,2017-12-31,-0.35781005722745846,0.019952090926624193,0.215771206159586,G5,-19.048562562514597
900280,2017-12-31,-0.32034665075861607,0.045117391949122954,0.24566008930194078,G5,-7.59341865740531
900290,2017-12-31,-0.33004706617917334,0.016925829751341007,0.2384749837363053,G5,-20.814085122921895
900310,2017-12-31,-0.0765750563590532,0.0279622547421641,0.5876331311012868,G5,-3.5341803553259235
950110,2017-12-31,0.04452931194346338,0.03138893293040961,0.06727751504462996,G4,0.7098271531414663
950130,2017-12-31,0.050402339231886105,0.02481663771342015,-0.3582569758902441,G1,1.1344705320551558
950140,2017-12-31,-0.08549524321715195,0.027980999110613018,-0.17379335853219344,G1,-3.8506072578947936
