종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
388720,2022-06-30,0.41516756223213774,0.05473384679188616,-0.024196255722468037,G2,6.913156949884639
389260,2022-06-30,0.2092939183622766,0.05913213913145074,0.35506931064307473,G5,2.9173649390545124
396690,2022-06-30,-0.26773064252816714,0.01701353182124109,0.15909498575236664,G4,-17.898372578753758
404990,2022-06-30,-0.28008542303101464,0.01626099817449705,0.32474149099037747,G5,-19.486461318030635
432320,2022-06-30,0.028209103236600017,0.017430733067831286,-2.1077170489814323,G1,-0.4919348841451636
900070,2022-06-30,0.018175426205050027,0.045887119187830054,0.0858435748980947,G4,-0.40552693246374216
900100,2022-06-30,-0.8541072703048148,0.029338592364098227,0.1188838822676071,G4,-30.365845373136963
900110,2022-06-30,-0.13541689450888283,0.049499663742907346,0.0408415316737731,G3,-3.478827336932078
900140,2022-06-30,-0.0756738574882681,0.01716808062346361,0.04244075568034916,G3,-6.550397149432127
900250,2022-06-30,0.06659480929648033,0.043745480325160895,0.2109629932291124,G5,0.6814628662436983
900260,2022-06-30,-0.19355400977349518,0.02664138549209756,-1.758810228993843,G1,-8.645867863392747
900270,2022-06-30,0.2872840813527942,0.04322264496063721,0.046966889908712055,G3,5.795577588831859
900280,2022-06-30,0.19607901122122592,0.04476678087935552,0.2310635917162573,G5,3.5583331926776314
900290,2022-06-30,0.727969781838901,0.034267888898128415,0.11032683609553008,G4,20.170075110397658
900300,2022-06-30,-0.3181824318323252,0.030525373472890843,-0.1619506654922403,G1,-11.628566020214453
900310,2022-06-30,0.17224045905044993,0.038671384550050224,0.3314806779513888,G5,3.502759772830144
900340,2022-06-30,-0.23259346319814292,0.03149162206286454,0.12486784734904634,G4,-8.553937029642121
950110,2022-06-30,-0.0774092567433461,0.014574897353461938,0.0009892834136914638,G2,-7.834919372870298
950130,2022-06-30,-0.09078384248687195,0.03830453334680364,0.666725142593309,G5,-3.330355971727452
950140,2022-06-30,0.1387827517112037,0.030239815873055086,0.0901558870791762,G4,3.3729988056309557
950170,2022-06-30,0.26418003244171284,0.032119735694916246,-2.8252555224130877,G1,7.079639313122216
950190,2022-06-30,-0.21165848132925716,0.033736514834828646,0.3522380800180877,G5,-7.364197856076733
