종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
224060,2018-06-30,-0.45249278493884026,0.03930879958735875,-0.022004190167327714,G1,-12.014166479661952
224110,2018-06-30,-0.08752467488117519,0.03030829306376471,0.028431947443754577,G5,-3.540098813047526
225190,2018-06-30,-0.2592721202845364,0.014784222517940008,0.06404545716977045,G5,-18.87429639030975
225330,2018-06-30,-0.1635957494254048,0.01320104829629862,0.02474091851587259,G5,-13.890217104665288
226320,2018-06-30,-0.6148577141963769,0.03368192391895113,0.007705559135963352,G3,-18.84177973748877
226350,2018-06-30,-0.5424949457177184,0.06194319844713061,-0.268257827387766,G1,-9.07710026657687
226360,2018-06-30,0.37823344409206494,0.05103780648429617,0.03163830258791517,G5,7.023494765258101
227840,2018-06-30,-0.27361792201887497,0.04858558079154847,0.01817059447792154,G4,-6.038573475060011
228850,2018-06-30,-0.1487185230606835,0.025491901236043894,0.027780386060217106,G5,-6.609479572351668
229640,2018-06-30,-0.15546228690670047,0.014992050383878651,0.00621784751679993,G3,-11.688325468442054
230360,2018-06-30,0.14872617145704414,0.03658519254343838,0.03237201782275765,G5,3.524827534652893
230980,2018-06-30,0.2700300459604013,0.05280362995037629,-0.007309763642589652,G2,4.73945387421728
232140,2018-06-30,-0.3541822276573484,0.028218242216291167,0.07477397760065622,G5,-13.252133219723039
234080,2018-06-30,-0.10645615845902962,0.026681196433806783,0.016372603239649373,G4,-4.730891142439484
234100,2018-06-30,-0.3144676253978046,0.057232434224213674,0.0017504763488887963,G2,-5.839998024682158
234300,2018-06-30,-0.19548957056313543,0.05191292948036195,-0.035397575487372684,G1,-4.146544033195436
234920,2018-06-30,0.37113243414060115,0.02384812783070759,-0.012363838650169486,G1,14.733347590867101
236200,2018-06-30,0.2618158268425813,0.03407405742718768,0.051960894976239305,G5,7.103531768720268
237880,2018-06-30,-0.5925254240420478,0.03692832844619678,0.003580616671442706,G2,-16.58063408836645
238120,2018-06-30,0.08434886768309274,0.04567771520991491,-0.010431280919509223,G1,1.413800799075874
240810,2018-06-30,-0.2658660031908041,0.0336822077460991,0.05578061442779864,G5,-8.480313486672792
241560,2018-06-30,0.0035439632614379865,0.017743408422252853,0.012036979742693838,G4,-0.9144643335587882
241590,2018-06-30,0.02658550217480736,0.03744294479299098,0.00638452723350379,G3,0.18203228386909345
241690,2018-06-30,-0.11546742192983775,0.02617381145831016,0.00722270496167176,G3,-5.1668859754949805
241710,2018-06-30,-0.0135471346617766,0.03677360950310955,0.025793082066713553,G5,-0.9059978754142745
243070,2018-06-30,-0.09364300910746123,0.03079962207145257,0.048875839308252324,G5,-3.6822752650570854
243840,2018-06-30,-0.04913718555045821,0.03369222120433539,0.01838026948638177,G4,-2.045186114382579
246720,2018-06-30,-0.3236337769611095,0.0327793554329923,-0.005886038210552621,G2,-10.476211317896448
248170,2018-06-30,-0.15764188149990183,0.040860113658063885,0.026779001742975147,G5,-4.341925242888889
249420,2018-06-30,0.03897807886770669,0.024079966257072295,0.010671156009389775,G3,0.7976922078414601
250000,2018-06-30,-0.48020207711542784,0.03269966418712805,0.020607683760514604,G4,-15.289813120820742
251270,2018-06-30,-0.24299728217647915,0.03375430407735455,0.012555676167415791,G4,-7.784694923457831
251370,2018-06-30,-0.5817840350577073,0.03545822786187425,0.011797986045830157,G4,-16.96513753649462
251630,2018-06-30,-0.47286910810760263,0.036801616758099065,0.0619434013528796,G5,-13.386335409259992
253450,2018-06-30,-0.16157651874539614,0.032575013710722286,0.018668193317948743,G4,-5.567033609722155
255220,2018-06-30,0.08710423161772832,0.04815311975482854,0.037611173819559036,G5,1.398342507011117
255440,2018-06-30,-0.1912594128760217,0.02711963402091883,0.09009283500861666,G5,-7.78141364786112
256940,2018-06-30,-0.3354483008908693,0.02691331506848103,0.01577462369398351,G4,-13.198596211814511
258610,2018-06-30,-0.38817949876674346,0.024901117992522887,0.020225371805411906,G4,-16.38276547697955
260930,2018-06-30,-0.32889333881677063,0.027824600281536438,0.010190825332082489,G3,-12.530746630976319
263600,2018-06-30,-0.3940798482851605,0.02622536910805452,-0.009896185721562818,G1,-15.780503374399066
263720,2018-06-30,0.1097717776512612,0.03846037693135132,0.0365607241175129,G5,2.340125277309499
263810,2018-06-30,-0.017555826458889222,0.04535243202376845,0.012328112235581489,G4,-0.8230099735044504
263860,2018-06-30,-0.28176128609767326,0.022329641780405474,0.03786182352906842,G5,-13.503618485345568
265520,2018-06-30,0.11084005161558547,0.03584792014697544,0.008709543990772516,G3,2.540464658000931
265560,2018-06-30,-0.03888236371583716,0.030499799678519037,0.022338934200278125,G5,-1.9230303724421025
267250,2018-06-30,0.007119823069994594,0.021639963549347125,0.007843764700719064,G3,-0.5845598732416479
267260,2018-06-30,-0.38444964321627983,0.0346047346621091,0.009817764977231832,G3,-11.681040891732072
267270,2018-06-30,-0.42482489077359614,0.03577149809313752,0.015559795241735763,G4,-12.428737735147942
267290,2018-06-30,-0.2925447558913716,0.016521662635046043,0.01009917525495689,G3,-18.9033295382899
267790,2018-06-30,-0.6565173254768535,0.0457420287082681,0.025042019769712466,G5,-14.784805615190523
267980,2018-06-30,-0.08958776165117732,0.023759199418189415,0.028167153795392127,G5,-4.602740906615354
269620,2018-06-30,-0.1793894016773735,0.04008142990853173,0.05372650248659,G5,-4.968861628719871
271560,2018-06-30,-0.165175608509598,0.029004253868143835,0.011965958345821898,G4,-6.376488316842493
272290,2018-06-30,-0.33392633081872786,0.029888745497591067,0.01923788500408125,G4,-11.833752215080066
280360,2018-06-30,-0.151424416717862,0.022302418318359614,0.0062324548085766675,G3,-7.676032782341269
282330,2018-06-30,0.08893957077585764,0.026793819208986134,0.03203336360440756,G5,2.581561546601186
285130,2018-06-30,-0.2529973342005934,0.02210521567304564,0.0030544487568332636,G2,-12.339486556222619
294870,2018-06-30,-0.05577204847928099,0.03043588812118898,0.01702653335975755,G4,-2.481995123580602
298000,2018-06-30,0.04468721694096954,0.041737274200464386,0.0015273290094782173,G2,0.5970092680690073
298020,2018-06-30,-0.25348914428024505,0.025573598688763802,0.0006243950169035117,G2,-10.685192374574205
298040,2018-06-30,-0.23616243019175487,0.03280505878446904,8.419182342419547e-05,G2,-7.801604907724661
298050,2018-06-30,-0.401467894940729,0.02606391944007033,0.0005896994568081562,G2,-16.161712490274148
900070,2018-06-30,-0.397473145787473,0.03570697766553762,0.0015676329595639988,G2,-11.685190136087247
900080,2018-06-30,-0.01813290690344657,0.027952696935154075,0.013284308273639555,G4,-1.3559544687487408
900100,2018-06-30,-0.3533143626726551,0.0523342327163473,-0.04998299245134823,G1,-7.1288718822751
900110,2018-06-30,-0.5259630494343791,0.04666520026462446,0.0057801827526799835,G3,-11.69464019781435
900120,2018-06-30,-0.3827604005593443,0.0405627127664072,-0.034333768704153535,G1,-9.923647865880957
900130,2018-06-30,,,0.008918695373746005,G3,
900140,2018-06-30,-0.3611400488117661,0.03124822088009493,-0.020952042739787076,G1,-12.189805227399676
900260,2018-06-30,-0.37161820406916063,0.028471169267171543,0.017235448482831314,G4,-13.746814463984876
900270,2018-06-30,-0.06999681075350203,0.056719506568614846,0.015584002267921136,G4,-1.582638735833577
900280,2018-06-30,-0.2602989481239493,0.034590713192966124,0.03302594905146209,G5,-8.096642124171494
900290,2018-06-30,-0.2137066913996158,0.022258736035730656,0.04018133109975475,G5,-10.48920156311592
900310,2018-06-30,-0.43330556976708934,0.03495305826297538,0.08251421897365249,G5,-12.962392125394413
950110,2018-06-30,0.8964757847746596,0.03272423784872712,0.008427415007045939,G3,26.790726537559564
950130,2018-06-30,-0.04250113836932111,0.0250142554371636,-0.011965248233372971,G1,-2.489413124652129
950140,2018-06-30,0.23442627484334724,0.03231608215493317,-0.030745368577132847,G1,6.6424078387616134
950170,2018-06-30,-0.473410824919607,0.0359474913295128,0.007013901714693529,G3,-13.719469261936004
