종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
214870,2019-12-31,0.2598809852166912,0.042996931181486585,-0.02860816959952135,G2,5.793858604390353
215000,2019-12-31,0.13561604324444979,0.04557041973004373,0.12084250657214352,G5,2.7397859939762883
215100,2019-12-31,0.4234359257884386,0.05961405709275259,0.07856292768525765,G4,6.922412269608017
215200,2019-12-31,-0.01952541553295565,0.04652622073439218,0.14004485802709504,G5,-0.650993366392681
215600,2019-12-31,-0.045078882776924706,0.05003911599298974,-12.482260497210364,G1,-1.115961527242071
215790,2019-12-31,0.3891116431067189,0.08335659070072818,-0.5663559100767654,G1,4.538918811310724
216050,2019-12-31,0.4482433522574402,0.04960410470462971,0.35369064440570885,G5,8.819441643670135
217270,2019-12-31,0.016457842293652485,0.041190525624910906,-1.1862440178166769,G1,0.13825987114262597
217480,2019-12-31,0.061067749220710704,0.0535608327337637,-0.10909817242423092,G1,0.9392106344258574
217620,2019-12-31,-0.29591682876356445,0.047875709341121134,0.005861756549579628,G2,-6.405746849762247
217730,2019-12-31,0.35564151853439047,0.0507845874603656,-4.380355194540456,G1,6.791010624534321
217820,2019-12-31,0.4597005252546886,0.05016231945855817,0.08820325852090949,G4,8.949699387348412
218150,2019-12-31,0.34961988257006077,0.05845024825877754,0.024963093138050653,G3,5.797358388306229
218410,2019-12-31,0.0679218006442406,0.03697780944705885,0.18875591146114037,G5,1.5457636882904011
219420,2019-12-31,-0.044426971071703444,0.04202900546777627,0.09504318921269031,G4,-1.3131363920203363
219550,2019-12-31,0.38411496599378897,0.060762171796578585,-0.05999741700364701,G2,6.1444828159739435
219750,2019-12-31,0.4529128862796277,0.052592700753740486,-0.15807225663979904,G1,8.40706094979779
220100,2019-12-31,0.027654935071016577,0.04072756257004729,-0.6722224322599474,G1,0.4147581754618539
220180,2019-12-31,0.5652545294548705,0.04246818449468325,-0.25727950304498004,G1,13.056637351564536
220630,2019-12-31,-0.02210241493870305,0.03333689665305403,0.054110648031107766,G4,-0.9858524267929268
221610,2019-12-31,0.5332125651179894,0.07583915504101059,0.020433913080334324,G3,6.888917991069594
221840,2019-12-31,-0.19584712776876823,0.04014161178550144,0.04094838790995336,G3,-5.14702733914257
221980,2019-12-31,-0.040141254505132395,0.017367828997905038,0.18962797802346806,G5,-2.9309420330962426
222040,2019-12-31,0.1336515692132561,0.05340942068062369,-0.07656417323563303,G2,2.300881045305616
222800,2019-12-31,0.08795130377526458,0.05708161316168243,-0.042384530541114324,G2,1.3522473169805955
222810,2019-12-31,-0.19468657176193382,0.07272579158150339,-2.912885363812396,G1,-2.8249870207344956
222980,2019-12-31,-0.22640369726832826,0.046760545832580394,-0.018483900408197567,G2,-5.071937005310529
223310,2019-12-31,0.2124546562510794,0.0666028041296653,0.0477050288935056,G4,3.0282780636377047
224060,2019-12-31,-0.36141879183406495,0.05299853081279238,0.5142920148784631,G5,-7.022489711595663
224110,2019-12-31,0.1770056865813725,0.035875511497378616,0.04489882669417102,G3,4.633880720141493
225190,2019-12-31,-0.29172454861329766,0.023127534479932106,0.25839620699810395,G5,-13.079102504602163
226320,2019-12-31,-0.07513650824248819,0.04823001818792556,0.07620254547682166,G4,-1.7810350689946135
226340,2019-12-31,-0.23007324248977906,0.048584036273766465,0.13212270217609573,G5,-4.957103330426185
226350,2019-12-31,-1.2263669514158588,0.06837355861185627,-0.5129161985111885,G1,-18.093687414564236
226360,2019-12-31,0.10945648082296308,0.05673374336085215,-0.16509635530216377,G1,1.7395932199779567
227100,2019-12-31,0.11257696633642161,0.029695319436292323,-0.19165766104742774,G1,3.4286252089793505
227610,2019-12-31,-0.31277715936378525,0.05273715367238969,-0.4009756439312065,G1,-6.134953867668222
227840,2019-12-31,-0.16130524934541488,0.03222715654404875,0.0748050676020987,G4,-5.339226705858579
227950,2019-12-31,0.6321027374432969,0.04679639013260655,-0.9837670532894871,G1,13.277517563943626
228670,2019-12-31,0.14906097755104752,0.04519790104236455,0.18164451133168188,G5,3.059835276265677
228850,2019-12-31,-0.07353293140254596,0.04342634832522192,0.1666657842928843,G5,-1.9411205450595634
229640,2019-12-31,-0.16815004132788264,0.02518609534120111,0.042948014991587055,G3,-7.103637321806694
230240,2019-12-31,0.27138062722470774,0.041973450820083504,0.00935967361994483,G3,6.209110201907722
230360,2019-12-31,0.250160874376822,0.048032291631783366,0.37826008245442044,G5,4.984105915320415
230980,2019-12-31,-0.4563242488576328,0.04934686947194928,-0.7324602310145546,G1,-9.46538451951038
232140,2019-12-31,0.3139438377100536,0.04940678937310157,-0.19295840269202474,G1,6.136423678375233
233990,2019-12-31,-0.057819806927505234,0.0583167189040113,-0.05650884833410427,G2,-1.1760375711268465
234080,2019-12-31,0.05548386633426412,0.03892969947621071,0.16643816151878973,G5,1.1487635765885407
234100,2019-12-31,0.5771822923452955,0.052524883983731285,0.03601055460567504,G3,10.783830517213122
234300,2019-12-31,-0.19661856333041156,0.04209122047404341,-0.10140349664793336,G1,-4.926951666482413
236200,2019-12-31,0.06720124939330106,0.04561992157783368,0.4009943256680341,G5,1.2371438159654513
237880,2019-12-31,0.0317127062878864,0.04841037882228563,0.03434417181585203,G3,0.4327555633542554
238090,2019-12-31,-0.15151188782194946,0.04232039230386453,-0.013260431007462645,G2,-3.8344335795674196
238120,2019-12-31,0.5736443167187499,0.06412854200558714,0.014978584804284737,G3,8.777393865297205
238170,2019-12-31,0.3698482867605852,0.08400082884297895,0.03134280780034308,G3,4.274784501273923
238200,2019-12-31,-0.06480068929086079,0.0389464332222121,0.1309462231178904,G5,-1.9401914005367848
239340,2019-12-31,0.025780130891364682,0.0452526568324714,-0.4640159952874679,G1,0.33185422501278733
240810,2019-12-31,0.09874359337112555,0.04141015540853031,0.06494089832125306,G4,2.1246176686539706
241560,2019-12-31,-0.11438645172336803,0.0500453239112345,0.08978484485398773,G4,-2.5007190976283997
241590,2019-12-31,-0.27111233748811336,0.04510994322056817,0.06499066870072269,G4,-6.248626420084825
241690,2019-12-31,0.22082591743006413,0.036952433944758195,0.0849163527942224,G4,5.684688381167025
241710,2019-12-31,0.1844664945661536,0.04619162372242982,0.018255274823485372,G3,3.760501039788107
241770,2019-12-31,-0.13704335748166535,0.03767752791607146,0.1481869748830881,G5,-3.9229273040249932
242040,2019-12-31,0.3041035963388301,0.05328611198401202,0.05363142412579411,G4,5.5050132180480515
243070,2019-12-31,0.10077990311609672,0.03895259477054829,0.13103051711007413,G5,2.310938670912433
243840,2019-12-31,0.11703009431921785,0.047037042206813665,0.07341547315954623,G4,2.2592247259834926
244460,2019-12-31,-0.07377495202332902,0.05600237221383997,-27.224889929579792,G1,-1.5095395821624198
246720,2019-12-31,-0.05086030670379421,0.04181001320173935,-11.988993699710594,G1,-1.4738850221096291
246960,2019-12-31,-0.1922021410034699,0.04456446603772186,-5.757322949454941,G1,-4.5544130689263564
248170,2019-12-31,0.41008380105328235,0.04583627908776961,0.11192597946086072,G5,8.711897289048862
249420,2019-12-31,-0.0025621949470645486,0.03245035483937639,-0.04374074648642037,G2,-0.4106284982545322
250000,2019-12-31,0.007318193878955782,0.06022649262340775,0.09168972751953994,G4,-0.05719495689444618
250060,2019-12-31,0.17203740098659936,0.044521453423908196,-0.035985563612345305,G2,3.6224009562890647
250930,2019-12-31,-0.10597014148391529,0.03901611067734557,-0.019672626734986487,G2,-2.991917569071044
251270,2019-12-31,0.12300802919205506,0.025317991052800946,0.10024453638228684,G4,4.433415883176166
251370,2019-12-31,0.2798584622485833,0.05590174137474527,0.22595549932081757,G5,4.813725120228498
251630,2019-12-31,-0.12544426829036284,0.04250465246674305,0.3027082650642889,G5,-3.2045224678731525
251970,2019-12-31,-0.009891160214010514,0.042494480455115495,0.1513173724037877,G5,-0.48603972848383065
253450,2019-12-31,0.11676669210948051,0.029745437737407662,0.07052883133178883,G4,3.563701012465368
253590,2019-12-31,0.7101333415912737,0.04821015838362975,-0.10199671883113229,G1,14.50670397092694
254120,2019-12-31,0.000327487365677559,0.051912357434046943,-0.5000803740440016,G1,-0.20101876852800438
255220,2019-12-31,0.046565271892542275,0.04602876521195755,0.09663730169032779,G4,0.7778272173763658
255440,2019-12-31,-0.31164584034348286,0.0451219345761429,0.2230686228454471,G5,-7.145276214340413
256630,2019-12-31,0.7027441654453885,0.060742889071664925,0.023816854595496713,G3,11.391972467765378
256940,2019-12-31,1.571498769625644,0.0790825634132137,-0.011267845562725438,G2,19.7355252123303
257370,2019-12-31,0.14688062467956234,0.06421268027568199,0.020753865769430377,G3,2.1197959432111775
258610,2019-12-31,-0.49047953583606185,0.060978999253140334,-0.06019725086333396,G2,-8.219918127611841
258790,2019-12-31,0.1298565123614261,0.04615887366577175,0.03858443903563491,G3,2.5800817345610945
259630,2019-12-31,0.28429316407318533,0.05290106606714661,0.007474100891448326,G2,5.170601254000094
260930,2019-12-31,0.10924164450978525,0.029811513943219018,0.08659921074035687,G4,3.303381343493632
263020,2019-12-31,-0.17059198080256602,0.026519053056895555,0.056496236940252735,G4,-6.838661468866624
263050,2019-12-31,0.1462211177254252,0.04309556257956862,-41.898175113358995,G1,3.1432069588804947
263600,2019-12-31,0.10061705084207934,0.05208923440888013,0.0983468097924489,G4,1.725005297799228
263690,2019-12-31,0.9423301414312875,0.05456024251111512,0.07621275332027287,G4,17.07410475151483
263720,2019-12-31,0.5316606986462429,0.045122316617131654,0.19430226295383157,G5,11.54412920634526
263810,2019-12-31,-0.17254002252034334,0.0386386513196757,0.03467818890546478,G3,-4.744028629059745
263860,2019-12-31,0.008007384256932858,0.04054248508223405,0.10546046862662266,G5,-0.06796478474206481
263920,2019-12-31,-0.19144270905468572,0.08056347430592906,-0.24552295086621462,G1,-2.5098911923198886
264850,2019-12-31,0.007360321901180002,0.0338649576378643,0.025362360543852318,G3,-0.10047328756941709
265520,2019-12-31,-0.29374261580546185,0.034174277314018744,0.026840268419482383,G3,-8.910370175085015
265560,2019-12-31,0.5610769428616975,0.0607184588310329,-0.031078818839688816,G2,9.06337393814053
267250,2019-12-31,-0.22809187528217184,0.03840131185248378,0.00761577691571662,G2,-6.219962529618063
267260,2019-12-31,-0.2288573403790079,0.04952630015117127,-0.18837436572977664,G1,-4.838241200656219
267270,2019-12-31,-0.17626171552634393,0.04708948667009474,0.024708443022070026,G3,-3.9716840059242657
267290,2019-12-31,-0.21474284339121794,0.02293377309407889,0.0225146374183007,G3,-9.83290834851309
267790,2019-12-31,-0.024940344823308376,0.04976674312764336,0.14168445561483048,G5,-0.7174106262125881
267850,2019-12-31,-0.17089591330215825,0.04696367245483068,-0.02287013206679207,G2,-3.8680697086739033
267980,2019-12-31,-0.03988444088487696,0.02675595514147632,0.06112067755643694,G4,-1.8929350922262627
268280,2019-12-31,0.1139305733027749,0.012110577849053217,0.13028811563241685,G5,8.51881132842766
269620,2019-12-31,0.050474598649291096,0.04508958836878846,0.13800692686567245,G5,0.8807299990417471
270020,2019-12-31,0.014478138378150776,0.02722985061235191,0.05369856535299829,G4,0.1364419108494921
270870,2019-12-31,0.8137801013729209,0.04420760462277479,0.09826995005529099,G4,18.164685978727938
271560,2019-12-31,0.2916285225600644,0.029269092294365657,0.15228078858586203,G5,9.595981802472098
272110,2019-12-31,-0.05287005383687328,0.0532985783930593,0.07403811025396695,G4,-1.193894870817324
272210,2019-12-31,-0.06760728539852198,0.037931693683838724,0.053151614660456974,G4,-2.066085727154541
272290,2019-12-31,-0.08894004622718273,0.038584641693229955,0.12937264494795256,G5,-2.584004603394615
274090,2019-12-31,0.07813626359348351,0.06687563544851531,-0.16200616792733585,G1,1.0074434076502516
277070,2019-12-31,0.24979557213446688,0.061697731697480315,0.6384970381524103,G5,3.874254693479655
277410,2019-12-31,-0.014265230759395751,0.035598335758326674,0.15124130352714155,G5,-0.7030687180930023
278280,2019-12-31,0.5188215125235107,0.04477156516120006,0.20702495395801976,G5,11.347797763285463
278470,2019-12-31,,,0.006776239485229047,G2,
278650,2019-12-31,0.4556209845334935,0.050579105321376695,0.11674524397612189,G5,8.795294740356427
279600,2019-12-31,-0.08631417926409735,0.042753533986237366,-0.039768207018428155,G2,-2.270619893639724
280360,2019-12-31,-0.30307954964484135,0.027070473482776858,0.025135778314904336,G3,-11.59353180035708
282330,2019-12-31,-0.14118049876414487,0.030783549793568458,0.033817031505072204,G3,-4.935861695987555
282690,2019-12-31,-0.05199984293591388,0.021310506369048427,0.20904474225324984,G5,-2.945152375896907
282880,2019-12-31,0.11861865214892499,0.04793533193951282,0.21109269225068272,G5,2.2500273234066164
284740,2019-12-31,-0.18495028186073192,0.03283273965956239,0.15782336830501864,G5,-5.960913692201943
285130,2019-12-31,0.821500930818328,0.04588097526388914,0.01600960264911989,G3,17.67046320673938
285490,2019-12-31,0.2442133440098719,0.060059598871168005,0.24086446779327192,G5,3.8869806470433494
286750,2019-12-31,0.30830806062391525,0.03888024897647338,-0.09761507665658027,G1,7.652862904131761
286940,2019-12-31,-0.04045187745573821,0.03515451224817457,0.05411241540313636,G4,-1.4568463536811793
288330,2019-12-31,-0.23552818777507104,0.04927969697987308,0.12398297412872093,G5,-4.997819556482196
290120,2019-12-31,-0.12512966043123744,0.03781590520145864,0.06496396296804684,G4,-3.593527782443538
290270,2019-12-31,0.21406394371636614,0.0524946629339407,0.09222866863684143,G4,3.872795572451718
290550,2019-12-31,0.013581539173098914,0.045536132181831786,0.031866678486957324,G3,0.06190015509855402
290650,2019-12-31,1.551837998387339,0.05312568515908557,0.340348620967031,G5,29.00809934486706
290660,2019-12-31,0.23539985031348049,0.059118693077544145,-1.3018210726114312,G1,3.7997626992595364
290720,2019-12-31,0.5610024999686064,0.043808790967995476,0.09085901136997958,G4,12.560028302130704
290740,2019-12-31,-0.37733304003534923,0.04307170234842742,0.14283929301714784,G5,-9.01046079916491
294870,2019-12-31,-0.014989898665514416,0.04244151203515164,0.1325510681208383,G5,-0.6067819679148166
297090,2019-12-31,0.731935380692367,0.05900540028072971,0.07972018881451048,G4,12.222144612743792
298000,2019-12-31,-0.16454967206092058,0.04890877036159621,0.06069823879943395,G4,-3.584480171822792
298020,2019-12-31,-0.23009829442341678,0.03798583948352844,0.03845444271868245,G3,-6.340813925050021
298040,2019-12-31,0.23773366524932057,0.050138059736145844,0.014788126927337882,G3,4.526916695925433
299900,2019-12-31,-0.01221309788393211,0.04578685823195191,0.1519560161530004,G5,-0.5018021392949351
299910,2019-12-31,0.11883402000128362,0.05252462535870007,-0.08735103976998797,G1,2.0575334661559403
300080,2019-12-31,-0.0771802370701323,0.05642182613225604,-2.9650303707799224,G1,-1.558671326809662
302430,2019-12-31,0.410701093780329,0.05281909598024198,0.18408978115190058,G5,7.571849552318701
306040,2019-12-31,0.14838237899091122,0.0528158542083222,0.14623151724265326,G5,2.6056481623802124
307950,2019-12-31,-0.2096627762422091,0.037163447532716117,0.05303115230653418,G4,-5.931247944007804
308170,2019-12-31,0.8884314612595035,0.06413368783655067,0.024915361760368602,G3,13.684985930761535
311390,2019-12-31,-0.23007389264640848,0.04487137302964042,0.05139123926824691,G4,-5.367269194454461
317530,2019-12-31,-0.43962066546123935,0.053488409619279205,-0.24821603071196802,G1,-8.420207558898138
317770,2019-12-31,-0.17450703659169567,0.031173976210937305,0.06113008933971226,G4,-5.943094357502894
317830,2019-12-31,0.13128947724979406,0.060401186898790114,0.02919765815524117,G3,1.9954348235457113
318010,2019-12-31,0.21575783650125693,0.04111275188889408,0.30737827679264035,G5,4.986165643370072
319660,2019-12-31,0.2644823632865313,0.0476102155429513,0.12436486844785791,G5,5.329098279951796
322000,2019-12-31,0.68935156891464,0.059023480951654224,0.0364283526834403,G3,11.496928213061723
322510,2019-12-31,0.10796449981535437,0.04199388263227919,-46.217879642588194,G1,2.3146622363559133
336370,2019-12-31,0.7277633014646246,0.06132264375383608,0.09786895104147904,G4,11.69226263000634
900070,2019-12-31,-0.06375248477510778,0.04840514650361129,0.05569132110637957,G4,-1.5394092505846213
900080,2019-12-31,-0.7048643079939527,0.03195013886671951,0.08239540428704228,G4,-22.39824861192803
900100,2019-12-31,-0.3708665409330761,0.017798777708580987,-1.2502879580823558,G1,-21.44132550616347
900110,2019-12-31,,,0.06375129208872123,G4,
900120,2019-12-31,-0.2966131149446254,0.036482886792288526,-0.5464219155356941,G1,-8.425209392641907
900140,2019-12-31,0.10993598094280044,0.04806800132229996,-0.14428315318312637,G1,2.0631840868394136
900250,2019-12-31,0.15948889294518281,0.05378715894552138,0.32389066482708134,G5,2.7650846471992607
900260,2019-12-31,-0.015677760202137077,0.0548882893198882,0.028855337146019833,G3,-0.4817167023824856
900270,2019-12-31,-0.2686174737226635,0.04170019580366955,0.19641117614037507,G5,-6.699736388924431
900280,2019-12-31,-0.039361293788294976,0.041018363421398155,0.25154154455387384,G5,-1.2219926670843688
900290,2019-12-31,-0.3716241214020154,0.04331028869641745,0.208536878690638,G5,-8.829009882866494
900300,2019-12-31,-0.08304106681154187,0.06375197074022086,0.1537518026221924,G5,-1.4713884331863742
900310,2019-12-31,0.019480379060501846,0.04639894581775054,0.5594615136489065,G5,0.18788214642392947
900340,2019-12-31,-0.22283963010233698,0.045126797739708326,0.14454970745740428,G5,-5.176579933240841
950110,2019-12-31,-0.29854809274747846,0.03149636573591195,0.16208738151024812,G5,-9.820527894215408
950130,2019-12-31,0.7683204160307742,0.06947806862872467,-0.5019047696651703,G1,10.90354964457256
950140,2019-12-31,0.22430513832685275,0.04247931299964119,0.04231596119138688,G3,5.0269714296038925
950170,2019-12-31,-0.4987949873218038,0.05093244501726856,0.03224655594791439,G3,-10.004582200550047
950180,2019-12-31,-0.030207822430136706,0.04331830167687546,0.4022749696598731,G5,-0.9458050378845595
