종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
248070,2023-06-30,-0.01852992104115591,0.02456531340784245,0.08337742981414285,G4,-2.2416857961610157
249420,2023-06-30,0.08295913975694351,0.04014868846512946,-0.15582126040344882,G1,1.1562356935722524
250000,2023-06-30,-0.3675962142062934,0.037885884822471794,0.16956645420987035,G5,-10.667139205101314
250060,2023-06-30,1.2141648619616872,0.09507305431189518,-0.17191643919599034,G1,12.38654924238506
250930,2023-06-30,-0.3078824160660964,0.022677194617538254,-0.22741649585348753,G1,-15.187954902639254
251270,2023-06-30,0.2549129451232465,0.034358970111832275,-0.10720730339874178,G2,6.355695508597213
251370,2023-06-30,-0.1629884987057289,0.024271685198554167,0.010628257624977615,G3,-8.220537229984455
251630,2023-06-30,-0.26363862686017014,0.03847002787317299,-0.0649663477341058,G2,-7.802864634079092
251970,2023-06-30,0.1997758085627079,0.027333552689367425,0.14008650931045574,G5,5.972074589585209
253450,2023-06-30,-0.12813882559111375,0.018570450769663273,0.09672348581759302,G4,-8.867669435551779
253590,2023-06-30,1.4353429468667116,0.06785400272587089,0.16365833152990597,G5,20.614924655431373
253840,2023-06-30,0.04320922228466592,0.04427958945233125,-1.151107130191207,G1,0.1506660125744779
254120,2023-06-30,-0.1318683024653224,0.04921808389831166,-0.4059165974050743,G1,-3.421630470554494
254490,2023-06-30,-0.13785760565171795,0.03707575315969277,0.016335342469629886,G3,-4.703758761258603
255220,2023-06-30,-0.07595280395420168,0.036123450756382625,-0.4500911587991441,G1,-3.1140601105993193
255440,2023-06-30,-0.007509912329064478,0.03489586896769549,-0.13318454803876248,G1,-1.2622613144635966
256630,2023-06-30,-0.36542208348347405,0.018478725611089836,-0.24282349351186758,G1,-21.75257564004792
256840,2023-06-30,0.2366016180416027,0.03603368198938956,0.42491498503334096,G5,5.552133834035196
256940,2023-06-30,-0.6046354634043382,0.027983891822206824,-0.013379179312619833,G2,-22.912226097121298
257720,2023-06-30,0.23852458642375948,0.04203395716640373,0.1399284112986045,G5,4.8053242410817365
258610,2023-06-30,-0.08813154861791958,0.04563896935301686,-0.4616591805910506,G1,-2.731642354958808
258790,2023-06-30,-0.12210814458919338,0.026479131220623106,-0.035118391588884745,G2,-5.991357358774718
259630,2023-06-30,-0.07200537574383714,0.032380447792267654,0.09009483397764328,G4,-3.352120685409581
260930,2023-06-30,-0.1712198525107067,0.0258193560135654,0.07015866276253842,G4,-8.04658510866808
261200,2023-06-30,-0.12391443330298559,0.03628518404721981,0.07862910106199215,G4,-4.421976369132619
262260,2023-06-30,-0.3096611920040897,0.029694768066472484,0.012067871581048259,G3,-11.658585254229394
262840,2023-06-30,-0.0785054260962541,0.020125753181633545,0.0509607874311226,G3,-5.716219321654459
263020,2023-06-30,-0.1799723714121515,0.025086896347112985,-0.010385875448397513,G2,-8.630408541569786
263600,2023-06-30,-0.02114303782094054,0.03650441069086929,-0.06711145466363097,G2,-1.5801057963337095
263690,2023-06-30,-0.04466199007388953,0.020045922223806547,0.16093233807138232,G5,-4.050688328068284
263720,2023-06-30,0.6607115334159144,0.04798433566634732,0.07941580784087239,G4,13.007864580069942
263810,2023-06-30,-0.10456927207103592,0.04132170960338749,0.004311934882878191,G2,-3.4148409281429255
263860,2023-06-30,-0.06551541456048449,0.03951811124755125,0.14550563193136182,G5,-2.5824414285552804
264450,2023-06-30,0.1126457609896942,0.021443635184465307,0.25811680977546136,G5,3.5492101610356546
264660,2023-06-30,-0.017195152106600217,0.01239877173053732,0.08285694069467828,G4,-4.333731306441262
264850,2023-06-30,0.7992625013398632,0.07211411316896621,0.06818399132847074,G4,10.576635761287404
265520,2023-06-30,0.032739382525009714,0.019011246496687385,0.09841383035892085,G4,-0.19979808157768106
265560,2023-06-30,-0.15497237719648782,0.019003449864885315,0.10502189148202276,G4,-10.077652829437548
267250,2023-06-30,0.1999284869657234,0.01846402151859465,0.017675809630292152,G3,8.849139051193614
267260,2023-06-30,0.5275293753545525,0.03137797796356908,0.07393532103101266,G4,15.6476488963426
267270,2023-06-30,-0.43551802050062827,0.03404906864384622,0.0927077630643234,G4,-13.86398607673495
267290,2023-06-30,-0.05120825593328129,0.012676593519947306,0.01957241053084824,G3,-6.921894979014386
267320,2023-06-30,0.12840653123604287,0.05074122400816788,0.05479456970870047,G3,1.810534529435206
267790,2023-06-30,-0.09466717039914162,0.01967569810438613,0.12039373352965675,G4,-6.668376532639597
267980,2023-06-30,-0.07675785628296727,0.017439296609038018,0.05169328403932195,G3,-6.496572191317591
268280,2023-06-30,-0.13555751247651243,0.015271458518184379,0.03803609546452234,G3,-11.269081167004412
268600,2023-06-30,,,-1231.710280094051,G1,
269620,2023-06-30,,,-0.22502920689516895,G1,
271830,2023-06-30,0.07105187721307027,0.042004559189875466,-0.4879640256437911,G1,0.8216747128235803
271980,2023-06-30,-0.0797701277121291,0.02021542673818116,-0.006826053547983302,G2,-5.753423972787325
272110,2023-06-30,-0.16760703885513423,0.03290094569676255,0.28661685248733515,G5,-6.2048317346291455
272210,2023-06-30,0.11323523411418679,0.028308067662425742,0.17840289498845627,G5,2.709384544553058
272290,2023-06-30,-0.2830341444500166,0.029690043891045122,0.1653629218315301,G5,-10.763606100624584
272550,2023-06-30,0.0203569085341194,0.01417236356636513,0.14694225406885825,G5,-1.1417209623192632
274090,2023-06-30,-0.2245623846568841,0.025987941972398388,0.0007950164704781955,G2,-10.046974017320995
274400,2023-06-30,-0.78528359865569,0.057502129550185105,-0.6892142532337654,G1,-14.292016629434427
276730,2023-06-30,-0.4286150753059121,0.033013297823447314,-0.8502968687751891,G1,-14.089863754204854
277070,2023-06-30,0.10065492937762255,0.041932004235399195,0.4960810913953204,G5,1.5290739720961466
277410,2023-06-30,-0.31299090985540134,0.0419364646063138,0.15467966526644727,G5,-8.334720302250417
277880,2023-06-30,-0.4967683126719386,0.02982500785128609,-0.22857823608651553,G1,-17.881172351556984
278280,2023-06-30,-0.7525778827186476,0.03401131049351254,-0.6311397477851485,G1,-23.20156631343609
278650,2023-06-30,-0.006593984887362181,0.03159547858782377,0.0031738940884513626,G2,-1.3651250089762057
281740,2023-06-30,-0.10925781711729926,0.0424529803513178,0.22759717106450783,G5,-3.4342844486823365
282330,2023-06-30,-0.1807730587084817,0.021747160122119736,0.03575280288592203,G3,-9.992608257429259
282690,2023-06-30,0.01279915661697881,0.005152557615487334,0.06487429556138012,G4,-4.607155952049307
282720,2023-06-30,-0.21844222123006568,0.03895715316071854,-0.09187746362387353,G2,-6.545139817624471
282880,2023-06-30,-0.25502076913444194,0.03071439769001404,0.04839558425209167,G3,-9.49256974466677
284620,2023-06-30,-0.01826959511410292,0.038911801012853686,-109.77090074721544,G1,-1.408502993717683
284740,2023-06-30,-0.1336192972044557,0.018734161225196524,0.17103243111784333,G5,-9.0827173024993
285130,2023-06-30,-0.056879686384050415,0.01977511313775382,-0.06678030229900675,G2,-4.723992163116879
285490,2023-06-30,-0.480539696838295,0.024735640727270015,0.40871520368787845,G5,-20.904147810155038
286750,2023-06-30,0.3096393028478813,0.05204641382066122,-4.998756404110307,G1,5.247268537760772
286940,2023-06-30,0.7140227607703648,0.03816703840253214,0.0389775889020454,G3,17.750524956161378
287410,2023-06-30,-0.11308119679260581,0.03332665351218559,0.2280326246210074,G5,-4.489469362453306
288620,2023-06-30,-0.18484718068343065,0.021246297983061366,0.011813978490995157,G3,-10.419931696495
288980,2023-06-30,0.004187304379662415,0.04762749055629698,-0.06619190694005299,G2,-0.6792398328344991
289010,2023-06-30,-0.11132729194399707,0.022878234925003734,0.036379109551227196,G3,-6.463133433682983
289220,2023-06-30,0.11247442112473893,0.044054669743596314,-0.830723997220622,G1,1.723690779280638
290090,2023-06-30,-0.10288307885103268,0.03524824883340004,-0.17817970751914966,G1,-3.955398539469299
290120,2023-06-30,-0.12456972345945788,0.06067593543373218,0.007972096596893644,G2,-2.6552127365034415
290270,2023-06-30,-0.08016088757010742,0.021657504793438104,-0.09791285665338303,G2,-5.388371457681202
290520,2023-06-30,-0.29941179461353384,0.03169787160044288,0.20346336829898545,G5,-10.598490395559818
290550,2023-06-30,-0.15427269659416099,0.03274309572930145,-0.03818824109998172,G2,-5.82750303377255
290650,2023-06-30,-0.32206932474871736,0.02813202939136949,0.08543998786164626,G4,-12.747289321479993
290660,2023-06-30,-0.1456811445915624,0.03101747886539741,-0.023025729427299423,G2,-5.874717880384892
290670,2023-06-30,-0.6499363237361019,0.030254078040277486,0.22077811334304961,G5,-22.690300326641648
290720,2023-06-30,-0.1664203705621515,0.03478129185706151,-0.05302909616787499,G2,-5.835268123440733
290740,2023-06-30,0.03118215976355295,0.019530904312323287,0.04169707758180136,G3,-0.2742132803608127
291230,2023-06-30,-0.12246931468376593,0.04528483296755136,-0.10566615404127828,G2,-3.5112662975073796
294090,2023-06-30,-1.8205706971897366,0.0584187619725757,-7.407805883386391,G1,-31.78958998078378
294570,2023-06-30,-0.09032781639193313,0.024235803904299184,0.13782027388026935,G5,-5.2346359128973114
294870,2023-06-30,0.48463949790245553,0.020465499720955894,0.025568800355729945,G3,21.895468515736663
296640,2023-06-30,-0.14019310806470558,0.029834550449735035,0.046784652343191985,G3,-5.923699150952798
297090,2023-06-30,-0.3250878195023682,0.03650478273811215,0.021279678122397942,G3,-9.906252975127774
297890,2023-06-30,0.06591707858942296,0.04729797072994187,1.521921021269321,G5,0.6211531918297756
298000,2023-06-30,-0.22166481285881112,0.03388167938616619,-0.20380714294671734,G1,-7.6207145171110655
298020,2023-06-30,-0.1915175075884913,0.024982689608723616,0.009606137130507241,G2,-9.128532766636372
298380,2023-06-30,0.17776403143248268,0.02758265206208102,-1.2058164684857886,G1,5.120110931000134
298540,2023-06-30,-0.39181968396643285,0.021942401313516706,0.16519898772333422,G5,-19.52190514380982
299030,2023-06-30,-0.4288394273152568,0.038824711286870886,0.08721050471705791,G4,-11.986624111125815
299170,2023-06-30,0.09490659227444885,0.021992953755434995,0.13589965760565048,G5,2.6539772610841887
299900,2023-06-30,0.1621093050563638,0.0512460500009841,0.025904260902695615,G3,2.4503647003135685
300080,2023-06-30,0.5149365494321397,0.05738396886593576,-1.074616585075464,G1,8.336801475798204
300720,2023-06-30,-0.010866233038931444,0.013856353363974897,0.16058413035573332,G5,-3.4211040161277446
301300,2023-06-30,-0.0006701991215819492,0.047539304034992846,-0.5372575621700507,G1,-0.7826785221264927
302430,2023-06-30,-0.39863399338638106,0.02816729282523264,0.05746788308861548,G4,-15.44954246011163
302440,2023-06-30,-0.18843266444147602,0.02262597464860128,-1.1041109537351512,G1,-9.943017308155243
302550,2023-06-30,0.11143279058480904,0.03429461931586653,-0.22334310775185556,G1,2.183870209829398
306040,2023-06-30,-0.3617218191135137,0.017185365233533176,0.1003005671305168,G4,-23.174346707502757
306620,2023-06-30,-0.2125329209395296,0.025319823571269617,0.15612030785675843,G5,-9.836984580161065
307180,2023-06-30,-0.1500983867151007,0.03228931814451187,-0.4104306147450198,G1,-5.780121431590868
307280,2023-06-30,-0.39342411643036374,0.022393952999148887,0.3667511253018549,G5,-19.199911223809092
307750,2023-06-30,0.044121770318341455,0.03086903682034662,-0.09633299420179987,G2,0.24568234049642868
307950,2023-06-30,0.16828291630926215,0.039866118711873816,0.06741715971508287,G4,3.3046889805847743
308170,2023-06-30,-0.25970842089376855,0.03260489631513969,0.011461468900210523,G3,-9.085942526357872
310200,2023-06-30,-0.13674794415192498,0.030210024156408926,0.005786791579128481,G2,-5.736034382435653
310870,2023-06-30,-0.22011122799285898,0.019576216328989218,0.04697460813291242,G3,-13.110246473740254
311390,2023-06-30,-0.3850235512363094,0.02508985704709821,-1.0756786632700985,G1,-16.80206242500348
314130,2023-06-30,-0.49444339895320877,0.03757650882900868,-1.831385705113645,G1,-14.130668564045656
317120,2023-06-30,-0.09130049788223142,0.03677056529940769,-0.1620182804175895,G1,-3.476647420151001
317240,2023-06-30,-1.3691281644646898,0.05420416076139054,-0.04222071579063339,G2,-25.932805486205215
317330,2023-06-30,0.14340554718233844,0.03625390485080178,-0.06595220859643157,G2,2.9477584419855045
317400,2023-06-30,-0.2911559423646277,0.01550911092166052,0.0619928800331786,G4,-21.129111599196087
317770,2023-06-30,-0.6507999124997473,0.0851736040432854,-0.4002821226668519,G1,-8.069844094584623
317830,2023-06-30,-0.279143707639952,0.05213953376808381,0.02002258637842038,G3,-6.054551660311135
317870,2023-06-30,0.041760394246798505,0.026263694663102216,-0.23541767376418848,G1,0.19885249239846892
318020,2023-06-30,,,0.08024871119396415,G4,
318160,2023-06-30,-0.4057363712296791,0.032721062254541126,-0.2702143124062222,G1,-13.516497749755885
318410,2023-06-30,0.051359939488088896,0.01968112028227522,0.02133849740625217,G3,0.7531149737441232
319400,2023-06-30,-0.2730480418100235,0.029040655936365952,-0.051457941630679,G2,-10.660428455605066
319660,2023-06-30,-0.08156186092522054,0.023682547510291394,0.057788109605765955,G4,-4.986779989667407
321820,2023-06-30,1.5740298448476353,0.08225389129885086,-0.38304976599117263,G1,18.692028151690216
322000,2023-06-30,-0.4165009628059057,0.030531058830161394,0.042910041540661324,G3,-14.838619205102724
322180,2023-06-30,0.19337927714426473,0.0605151526104381,-0.01521885337784713,G2,2.591772097981346
322310,2023-06-30,0.29147143924625485,0.04900920478066127,-0.32833932609434574,G1,5.201750309635748
322510,2023-06-30,0.42198872319096203,0.06837700452766922,-9.748923537388766,G1,5.637142673185375
322780,2023-06-30,-0.2763448451296257,0.022940802532800588,0.3221483043010487,G5,-13.63869628299693
323230,2023-06-30,1.0223481812770951,0.07002565889768454,-0.03368236911729262,G2,14.077845231189157
323280,2023-06-30,0.8288041631619719,0.06292130240929172,-0.0029449825557552956,G2,12.591385424684534
326030,2023-06-30,0.1947003414162931,0.027963062567048627,-0.325301174100664,G1,5.656123964734174
327260,2023-06-30,-0.19312691622094788,0.027394717623182817,0.061878920859446566,G4,-8.383539939467822
328130,2023-06-30,0.07161868031830101,0.055704467111085745,-1.8356460471625917,G1,0.6297679348569032
329180,2023-06-30,-0.1047367181022738,0.023295447956087338,0.010915681005284675,G3,-6.06446853788899
331520,2023-06-30,-0.20569843733907212,0.03219800147711945,0.020996329635449288,G3,-7.523331241992095
332290,2023-06-30,-0.23866443826498923,0.042715949009726736,-0.019088685641513913,G2,-6.442610728507328
332370,2023-06-30,-0.08986012643749057,0.013046154007165736,0.18874550289911918,G5,-9.68851965656035
332570,2023-06-30,0.014400428120263584,0.0372834437353283,-0.14961175266292395,G1,-0.5937585900148006
333430,2023-06-30,-0.18978694879161864,0.03593198760182515,0.05852362818693958,G4,-6.298698096054414
333620,2023-06-30,-0.3549076925624828,0.023906872655271257,-0.024201415760633307,G2,-16.373763783763692
335810,2023-06-30,-0.17922127020203232,0.027045393776822354,-0.13617995899001528,G1,-7.977663963258101
336060,2023-06-30,0.02756496735720068,0.0349656117999366,0.19437503107534157,G5,-0.2566185827832091
336370,2023-06-30,-0.4180090801754888,0.03413169126659279,-0.29804995600488193,G1,-13.317443596000052
336570,2023-06-30,-0.19111970897124114,0.034610778025868705,0.40968561771122225,G5,-6.577647630588777
337930,2023-06-30,0.14302053844706117,0.033333296861259264,0.10101694906952487,G4,3.1944858555941296
338220,2023-06-30,0.2915226910279165,0.06211959783946945,-0.8816671690410306,G1,4.104741608009193
339770,2023-06-30,-0.11378570072805516,0.015881004085678458,0.027931101139353827,G3,-9.465616469872057
339950,2023-06-30,-0.15371471694608912,0.019933794264083884,0.09188108399666041,G4,-9.544219606616924
340570,2023-06-30,-0.242781537360848,0.02544146532983645,0.3555952360673628,G5,-10.978901051612182
340930,2023-06-30,-0.5844196400372668,0.02881453661195721,-0.4187345201134688,G1,-21.550144689227295
344820,2023-06-30,-0.100544023699384,0.010168851810544574,0.08427131666577274,G4,-13.480559984233963
347000,2023-06-30,0.27843057458630815,0.053936230718868175,-0.33480408798979394,G1,4.4847921009474625
347700,2023-06-30,-0.5090294668020114,0.0563754659610418,-7.248053561906765,G1,-9.677388037599075
347770,2023-06-30,0.14344860297873543,0.041066965566969,0.10149355738434283,G4,2.6033286949566516
348150,2023-06-30,-0.02246696952612115,0.045177899196834855,-0.3107397781489158,G1,-1.3060537049873107
348210,2023-06-30,0.009737197248028934,0.030208627949366473,0.46262926773497676,G5,-0.8871834861331854
348340,2023-06-30,0.16864112897335612,0.0461372708426073,-0.8162753345756181,G1,2.8632672340018814
348350,2023-06-30,-0.4792553572332223,0.030441789737454948,0.09119718537926848,G4,-16.94358823134664
348370,2023-06-30,1.0067021944727654,0.04985850331936255,0.1276952113873426,G4,19.458353877071833
348950,2023-06-30,-0.044014499569284216,0.010228885320363298,0.3649782285612767,G5,-7.874982478527925
351320,2023-06-30,-0.28246332392560103,0.027726518941382068,-0.2937563325545358,G1,-11.505271098166507
351330,2023-06-30,0.01372429542566736,0.04219160238967529,-0.014648433028912203,G2,-0.5407118095937403
352480,2023-06-30,0.38073392925223115,0.039417070915697544,0.17977754453134934,G5,8.732159142035828
352700,2023-06-30,-0.3168719740281135,0.017276652417613437,0.05228207070751331,G3,-20.45591695595281
352770,2023-06-30,-0.4229786703234248,0.048957485374343565,-5.4556252103369856,G1,-9.386030755323171
352820,2023-06-30,-0.27349751928153,0.02902140540699454,0.2352263559473566,G5,-10.682987540991233
353190,2023-06-30,-0.16490622532245672,0.025231387085765257,0.10345489987502313,G4,-7.983866195749233
353200,2023-06-30,-0.21233329889714303,0.031999830265978094,0.02373638718710223,G3,-7.777262877084339
353590,2023-06-30,-0.48963598812617487,0.02702617808120504,0.035695102550573676,G3,-19.469041447467667
353810,2023-06-30,-0.12006456796668091,0.01613766210386483,0.1140208180224459,G4,-9.704154174390865
354200,2023-06-30,-0.23347908948286755,0.04796451542307585,-2.3916923653507345,G1,-5.629513405996176
354320,2023-06-30,-0.665286578390928,0.05236698440462776,-0.324856186952994,G1,-13.40203908003446
355690,2023-06-30,-0.6521531580405965,0.06615701779831006,-0.27290031109766877,G1,-10.409945521480822
356860,2023-06-30,0.05534716945286852,0.035949332491312484,0.03608142887303246,G3,0.5232190710068325
357550,2023-06-30,0.0012458852493775346,0.03568202710830643,0.4163130870018318,G5,-0.9890667855542072
359090,2023-06-30,0.03839744022244851,0.02110867631903186,0.0768554739850549,G4,0.0880987083649373
361610,2023-06-30,-0.1833434540349338,0.034230795108681454,0.13439674535119595,G5,-6.423492251356347
362320,2023-06-30,0.16980456442256514,0.034808948685909044,0.03596986977906371,G3,3.828520433685617
363260,2023-06-30,-0.4759070102370735,0.0448510640789879,0.03828213714226786,G3,-11.425477050846492
363280,2023-06-30,-0.5749772431279435,0.03918388182843022,0.14895047262735203,G5,-15.606290334096036
365340,2023-06-30,-0.37526288010622044,0.025909248429138734,0.1575778448422896,G5,-15.8939644403787
365550,2023-06-30,-0.0520756072744811,0.01301717134137793,0.13499471744029318,G5,-6.807423675545566
365900,2023-06-30,-0.20426433191532611,0.021723501486171855,-0.17312344981209882,G1,-11.084867012440768
368600,2023-06-30,-0.07554354100310218,0.025681030651899202,-0.5798318042447718,G1,-4.3643627713306605
368770,2023-06-30,-0.1853767735320639,0.0411799589540413,0.10898117567271297,G4,-5.388897227488227
368970,2023-06-30,-0.22740263126367866,0.0268689820810305,0.04597219545801827,G3,-9.823238691035819
369370,2023-06-30,0.39989982095000887,0.03749757084136901,-0.9603526779963576,G1,9.690281788752118
372170,2023-06-30,-0.6837687740752996,0.04311019076511073,-0.053833646014551415,G2,-16.708498719093935
372910,2023-06-30,-0.16989137510444163,0.019714823455117075,0.14836524602383933,G5,-10.470759156319517
373200,2023-06-30,0.29927095770201784,0.051169287846574596,-0.9781903712164827,G1,5.134587086424686
373220,2023-06-30,-0.3037003855980662,0.03154980269069482,0.0736169096734286,G4,-10.784161854738414
375500,2023-06-30,0.2058088039777067,0.018111645248741988,0.03205038211375365,G3,9.345976500175531
376180,2023-06-30,-0.5547778804973543,0.04038791643113185,0.14317955696639065,G5,-14.64090564337714
376290,2023-06-30,-0.16748777919752605,0.01895152112557494,-0.005272463405576682,G2,-10.765656801323631
377030,2023-06-30,-0.29754972678083785,0.0391303418642676,-1.969571707783408,G1,-8.53781244853786
377220,2023-06-30,-0.2881180347496183,0.018746141202750803,-0.044396130760287866,G2,-17.318541685017642
377330,2023-06-30,-0.40085875137211985,0.01973636054571828,-0.05655597527523223,G2,-22.161965650270783
377460,2023-06-30,-0.8802446475879306,0.06509019557783494,-0.004940031193964091,G2,-14.084800829874437
377480,2023-06-30,0.2557889959957791,0.048622437325773114,-0.8919755709295769,G1,4.509259818123374
377740,2023-06-30,-0.007225082564557249,0.023964831376615238,-2.942893812903842,G1,-1.8261290880898542
378850,2023-06-30,-0.14253176504853565,0.02628953303538718,0.03793415279972501,G3,-6.811439286918725
380540,2023-06-30,-0.22774075871469696,0.04570772658130383,-0.359683007521871,G1,-5.781922917300486
382840,2023-06-30,-0.18011356929428463,0.02994793058781447,-0.2928851272979038,G1,-7.234268216378406
383220,2023-06-30,-0.4836585926866864,0.023156198102378574,0.26480628038837467,G5,-22.46467159635764
383310,2023-06-30,0.15238120141334482,0.05767635681661497,0.18673885334660847,G5,2.0085077266275126
383800,2023-06-30,-0.11472796958604703,0.010106764474207445,2.183949255377827,G5,-14.966784184545599
393890,2023-06-30,-0.5029345173618244,0.03699382366075039,0.20038888239643454,G5,-14.582766988686293
394280,2023-06-30,0.19896542785551885,0.046509343756566866,-1.9560778974757842,G1,3.4923656545710062
396690,2023-06-30,-0.2106601870525623,0.012284413246019926,-0.2731113561002325,G1,-20.12289681284543
399720,2023-06-30,0.8323940314526649,0.04966542455372025,0.11494875416971215,G4,16.024351860485645
400760,2023-06-30,-0.047520262271601214,0.00959554685047405,0.03865617096841463,G3,-8.760110985326152
404990,2023-06-30,0.10304693563678069,0.01421356909874297,0.3383327377648596,G5,4.679271059315736
405000,2023-06-30,-0.682256865128686,0.027881499692400946,-1.5759953654653607,G1,-25.780344176681446
405100,2023-06-30,0.6764256076100295,0.04321483054617377,0.07285459190756502,G4,14.807134643808912
405920,2023-06-30,-0.18803660626520005,0.050891083395558784,-0.011844223097720681,G2,-4.412843751490005
407400,2023-06-30,-0.3810538023210624,0.04303920942084955,-0.11857694023744003,G2,-9.70258517857942
408900,2023-06-30,-0.05137931540234697,0.04015240125141454,0.24919105597854027,G5,-2.189585324058246
408920,2023-06-30,-0.21805213000547824,0.028953688641025266,0.23824237779265367,G5,-8.793004796915275
412350,2023-06-30,0.0310599182963512,0.06273288484234643,-0.4722587054764363,G1,-0.08732062650814595
417010,2023-06-30,-0.6891656583551642,0.03460421342382497,0.13337072500562328,G5,-20.97153437849757
417500,2023-06-30,0.011997891406112488,0.0491203629072578,0.04791381895553538,G3,-0.49958714156221906
417840,2023-06-30,-0.1331702278966662,0.030065798375025262,-0.27868169431663464,G1,-5.644553950747095
417970,2023-06-30,-0.07799127122546706,0.03220031241147344,0.0717755869814201,G4,-3.5567687314768706
419050,2023-06-30,-0.1949190548380237,0.05891322398681832,0.041752577550233365,G3,-3.928775787134987
419120,2023-06-30,-0.0652686148146282,0.03682407756704228,0.2762137643781131,G5,-2.7646696032704883
419530,2023-06-30,-0.20785079441397236,0.038605707961866055,-0.10405247021406057,G2,-6.330374455477485
424760,2023-06-30,-0.3551761513103221,0.024793941449366363,-0.6894624628053031,G1,-15.798776697675113
425040,2023-06-30,0.13325220436450164,0.09720671175223572,0.20956238667143512,G5,0.9949355298383393
425420,2023-06-30,1.1167362847754538,0.06401232184321894,0.1161158895553115,G4,16.874852537260917
432320,2023-06-30,-0.15626914005354006,0.012833521330062988,0.7990515115867833,G5,-15.023696785801969
434480,2023-06-30,-0.17584475462061794,0.046805553818117615,-0.5626065443615489,G1,-4.537550149483684
439090,2023-06-30,-0.3403710351563473,0.05681695146176958,0.06137737347934299,G4,-6.6337390261673255
441270,2023-06-30,0.07778207818160883,0.03525230003895712,0.05216016796149314,G3,1.1699743004734935
450140,2023-06-30,-0.01575968635355124,0.03386147764256819,0.014513617091408946,G3,-1.544453553062165
452260,2023-06-30,-0.030841029351778793,0.03593677508745737,-0.012677232968608308,G2,-1.8749267927144515
453340,2023-06-30,-0.0689046073325722,0.012870484491235097,0.0547134701643483,G3,-8.192574297247907
900100,2023-06-30,-0.2030478552283091,0.03036455917843702,-0.23823561696521964,G1,-7.890305501352242
900110,2023-06-30,-0.3287892589620933,0.017242254420424884,0.1797138977630251,G5,-21.187893598924127
900120,2023-06-30,-0.19507049190528986,0.041907269704202235,-0.13043944183888467,G1,-5.526685146599128
900140,2023-06-30,0.10362504704084458,0.03414834743439971,-0.271057476037128,G1,1.9645827390702728
900250,2023-06-30,-0.821046530398096,0.040338023575385094,0.3304124016810175,G5,-21.25994898830036
900260,2023-06-30,-0.22005693867109788,0.023733707045002488,0.007305942496318746,G2,-10.811405537618123
900270,2023-06-30,-0.217876580572672,0.0461354772503914,-0.05233680234589201,G2,-5.514506163994692
900280,2023-06-30,-0.3316581558635008,0.06168767994858447,-0.09059818424743793,G2,-5.96871124467371
900290,2023-06-30,-0.18653588048933717,0.053196679699606404,0.1795257635546118,G5,-4.19337588083408
900300,2023-06-30,-0.5404402351869285,0.043921613187863855,-0.07678677711542393,G2,-13.136539995070212
900310,2023-06-30,-0.3565581469532645,0.032461186279039635,0.6628757264821885,G5,-12.109721951552244
900340,2023-06-30,-0.23419175536994924,0.03676203595213198,0.20196124422996853,G5,-7.36437853512563
950110,2023-06-30,-0.12544729387823358,0.019425024223215185,0.072992700729927,G4,-8.338990217993688
950130,2023-06-30,0.1661124263049697,0.047398347936985885,-0.4969468957937,G1,2.7337373313893867
950140,2023-06-30,0.46827608370303314,0.03682259198913191,0.13477378096626239,G5,11.724820749365263
950170,2023-06-30,0.08091845261072986,0.030058056093584872,0.37788302728248546,G5,1.4764979933866553
