종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
375500,2024-06-30,0.02782767317499328,0.024046527275082434,0.005786713076465868,G3,-0.038630930678921836
376300,2024-06-30,0.4558646163348561,0.04440913854108395,0.041374782488810456,G5,9.617570109730963
376900,2024-06-30,,,-0.03150270154870801,G1,
377030,2024-06-30,-0.7426550560585562,0.06079418595185024,-0.03952391287144481,G1,-12.688905310332633
377220,2024-06-30,0.11418723754996726,0.029149482423691517,-0.041005439991907214,G1,2.9307767254662105
377300,2024-06-30,0.07275688626830766,0.040308828755210704,0.001953263163051929,G2,1.0915790590763312
377330,2024-06-30,-0.3623931442602739,0.03408551398896895,-0.023910382500900697,G1,-11.475542287262764
377460,2024-06-30,,,-0.026446459683640837,G1,
377480,2024-06-30,0.3842966904896603,0.0502881474618753,0.014939184435968565,G4,7.070057171145116
378340,2024-06-30,-0.32953592067096155,0.04594217524478042,0.03440728064773441,G5,-7.798771644250642
378800,2024-06-30,1.0934237521969725,0.08700627810261506,-0.13391438672821263,G1,12.236670301401471
378850,2024-06-30,-0.49016034184129276,0.027670227074947033,0.02953709336408948,G5,-18.75362111554019
380540,2024-06-30,0.2977810971175278,0.0526898647476665,0.033609597111669956,G5,5.105810870888911
382150,2024-06-30,-0.3314167366464148,0.04349595606793266,-0.08898073760312038,G1,-8.280616914986677
382480,2024-06-30,-0.235974692653278,0.029507678523853345,0.011037424158278278,G3,-8.971607351032409
382840,2024-06-30,-0.2501603543314181,0.045831840104455734,0.03436652292786347,G5,-6.085659371279046
382900,2024-06-30,-0.49984517728212724,0.027556214480173324,0.004511044769528931,G3,-19.18267077525041
383220,2024-06-30,-0.04990030763227742,0.039050285589881856,0.05084989432650298,G5,-2.014246998385171
383310,2024-06-30,-0.46604263624178544,0.04043696896085886,0.017457358285991546,G4,-12.236309047395572
388050,2024-06-30,-0.21301586000077488,0.05762349147456364,0.01064829851741838,G3,-4.195727588126532
389030,2024-06-30,-0.19739169056339181,0.029759944312344223,-0.10669665729255288,G1,-7.599083556510985
389260,2024-06-30,-0.19543586918668376,0.04087622468306789,-0.0034350904180026295,G2,-5.484667036356138
393210,2024-06-30,-0.6642590550138857,0.04495063376063982,0.007408380055811161,G3,-15.417261336233656
394280,2024-06-30,-0.2908304991763934,0.04219732400765777,-0.17115636882680418,G1,-7.573634575065046
396690,2024-06-30,-0.15445268343722163,0.009847680463953306,0.0038827444070712908,G3,-18.604309614946512
399720,2024-06-30,-0.4250478379620443,0.044135073840273584,0.009324375905505156,G3,-10.282172688950396
402340,2024-06-30,-0.1392920528030919,0.03886490950460213,0.040077899522453726,G5,-4.323917586542135
402490,2024-06-30,-0.052842316736113504,0.05706220147794378,0.006029105364097188,G3,-1.429999676245924
403490,2024-06-30,-0.4244503277666515,0.03009057214065857,0.032838565948071816,G5,-15.0614265010103
403550,2024-06-30,-0.053236975125552664,0.013165979005214077,-0.018931934762009876,G1,-6.227686372301431
405000,2024-06-30,-0.5792902593997189,0.036160233271341095,-0.2054874007989114,G1,-16.81534706206816
405100,2024-06-30,-0.39464606494145504,0.0383876043522735,0.008317700990978673,G3,-11.029671816954759
405920,2024-06-30,-0.35417078411869113,0.03167724040423771,-0.020319774444098698,G1,-12.088407706458224
406820,2024-06-30,-0.5090218472098861,0.043577496608757385,0.018631221219996205,G4,-12.340737811107749
407400,2024-06-30,0.07968496605631556,0.04613785236700185,-0.018603900362230575,G1,1.1038301641780386
408900,2024-06-30,-0.1477243033829687,0.054490069294580216,0.01923743149263881,G4,-3.2387721023461413
408920,2024-06-30,-0.20952055298313427,0.016872923544587533,0.03891612020379249,G5,-14.121866033275198
412350,2024-06-30,-0.8304909973110541,0.03887978826093068,-0.04220632554332593,G1,-22.100110331046125
412540,2024-06-30,-0.5738013045452797,0.046140153504888384,-5.668705198509291e-05,G2,-13.059295899062551
413630,2024-06-30,-0.3508032276139117,0.05475034222728415,-0.29545764014792386,G1,-6.932556493281399
416180,2024-06-30,-0.05715407455126962,0.04782173956185076,0.02313301529603843,G4,-1.7964776739955663
417010,2024-06-30,-0.4566895805909236,0.05762002263945607,-0.006532150222256536,G2,-8.424956660147748
417200,2024-06-30,-0.6255189329433569,0.03355753739435031,0.007039148518649437,G3,-19.49712632836805
417500,2024-06-30,-0.14776115108836796,0.03397845536180189,0.018307962196469827,G4,-5.194990829101448
417840,2024-06-30,-0.3499272313783663,0.04430252073040026,-0.018688027923698072,G1,-8.547681667732743
417970,2024-06-30,-0.2831643915983578,0.03162957133196987,0.018189312929540003,G4,-9.86168927892825
418620,2024-06-30,-1.0904195111835677,0.0468050383358684,-0.1459767083088176,G1,-23.91144551694829
419050,2024-06-30,-0.25895076737353523,0.04930840636387891,-0.0022910996235185757,G2,-5.834854571319553
419120,2024-06-30,-0.27559840189417156,0.02600814429048003,0.009327495231221788,G3,-11.702296457529377
419530,2024-06-30,0.46675343992921586,0.049629739143113916,-0.1072640480396239,G1,8.825289727253418
420570,2024-06-30,-0.8612409738624589,0.04757800125336927,0.07579277209766823,G5,-18.70607346504828
424960,2024-06-30,0.5277210369168529,0.053465137738868365,0.0027467349742296655,G2,9.332519191302623
425040,2024-06-30,-0.6372101258043734,0.03721717130505044,0.011049804027268231,G3,-17.89407188550158
425420,2024-06-30,-0.4628208393856127,0.046717589738608706,0.0009465421344977117,G2,-10.522320501534464
430690,2024-06-30,-0.3133971607610827,0.057649281323741884,-0.01350268692526424,G1,-5.935091744559151
432320,2024-06-30,-0.12607534085315003,0.012432257984902242,0.0019424641449140659,G2,-12.45404929212409
432430,2024-06-30,-0.8030296441842119,0.03686293052719956,-0.04210526347907508,G1,-22.564300916708145
432470,2024-06-30,-0.34502821878737383,0.05267793415150534,0.007044599852755253,G3,-7.095662305502887
434480,2024-06-30,-0.16043107765668643,0.05856422349197841,0.013422304295890053,G4,-3.230431128073019
438700,2024-06-30,-0.3888774645813383,0.03933109914181075,-0.06272412829415529,G1,-10.618418671157858
439090,2024-06-30,-0.4906440336573308,0.040780879652878604,0.07211342882764804,G5,-12.736376728055538
440110,2024-06-30,-0.21252686672397214,0.0432276992847955,-0.1058530818113217,G1,-5.581686826253663
441270,2024-06-30,-0.42528227348521197,0.043315274580003116,0.014103901838403744,G4,-10.482188807318536
443060,2024-06-30,0.3053180984991466,0.03832085005451736,0.07107885125699086,G5,7.216997671045114
443250,2024-06-30,0.16740942555937488,0.04860812012795216,0.03126992191881863,G5,2.85246194033364
445090,2024-06-30,-0.032810058419012716,0.06282608196150515,-0.027843213395208656,G1,-0.9799540159127176
445680,2024-06-30,-0.18284835089780715,0.04668386894282392,-0.05351464283875916,G1,-4.532721228829517
448280,2024-06-30,0.06815240727811556,0.04456118541604368,0.01924687401526957,G4,0.8840831770311437
450140,2024-06-30,-0.130840681685293,0.0513693343495014,0.003968241798742284,G3,-3.106859308369992
450330,2024-06-30,-0.7808639866838938,0.043554585544017005,0.006381299359059146,G3,-18.588642033314798
450520,2024-06-30,-0.46827759363435817,0.05643657074611513,-0.029960467187342067,G1,-8.806952654397376
451220,2024-06-30,-0.9087358946912324,0.04282468609737543,-0.01928743812287432,G1,-21.891404071538865
451760,2024-06-30,-0.19330346892023337,0.04942369851634884,-0.022998721109841046,G1,-4.492987948888609
452260,2024-06-30,-0.07055764821803166,0.027088176883807148,-0.0011243033836807186,G2,-3.666332420496923
452400,2024-06-30,-0.1955813714496413,0.053295573973068465,0.006929318430747048,G3,-4.209317352811144
453340,2024-06-30,0.17055696957361072,0.01479769573647654,0.03489552120810988,G5,9.582597128338362
454910,2024-06-30,-0.32392431428166313,0.040779163968407195,-0.008228382282925124,G2,-8.648557078269704
456040,2024-06-30,-0.5247754387146403,0.025305062930442504,0.014523850180246746,G4,-21.87435981247673
460930,2024-06-30,-0.003211407859882595,0.04721224587851056,0.019899812522386217,G4,-0.6771129008641201
462520,2024-06-30,-0.20817104734559339,0.019873990970331972,0.0070974832513560964,G3,-11.921493805773908
472850,2024-06-30,0.08125816833292918,0.0419117956591453,0.03465259477939282,G5,1.252667765816599
481850,2024-06-30,-0.2903319054900939,0.01642756554213535,-0.011869430829644747,G1,-19.423968668691902
900070,2024-06-30,-0.05363323970770529,0.021662076044583686,0.013273157410788477,G4,-3.8034144299632615
900100,2024-06-30,0.4199717857848514,0.06586981784445341,-0.10187460982363353,G1,5.939217469910887
900120,2024-06-30,-0.35674495598500633,0.03075407961338613,-0.004925451101536507,G2,-12.534973367254903
900250,2024-06-30,-0.2558170337608412,0.030454059332630748,0.010615088325195698,G3,-9.344358450078724
900260,2024-06-30,-0.28903975495514095,0.02612837276299584,0.006143011426042476,G3,-12.162884031892107
900270,2024-06-30,0.1567607313229896,0.061018971757282256,0.00513082807303098,G3,2.097775736518983
900290,2024-06-30,0.09008298792385358,0.04930180079287521,0.019278610025550758,G4,1.2438972620547826
900340,2024-06-30,-0.10016530148805013,0.06547513231931952,0.019035724914728908,G4,-1.9690210592096105
950110,2024-06-30,0.5896187901911406,0.03880990034635491,-0.003622643695441386,G2,14.451523252638083
950140,2024-06-30,-1.0390145038965208,0.05039328169775617,0.03413783438477983,G5,-21.188759311289118
950170,2024-06-30,-0.27450611540130265,0.020593502599599998,0.030267574430400134,G5,-14.726136403353694
950190,2024-06-30,-0.1121626283643335,0.016421069665844744,0.03813956575357301,G5,-8.581611559730876
950200,2024-06-30,0.12655961158989848,0.04000174298012596,-0.029874500140639994,G1,2.444968428882314
