종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
053580,2024-12-31,0.42845415815159626,0.07108085601921728,0.09687183052755484,G5,5.670715094407707
053610,2024-12-31,0.14091892478468498,0.035331389394978416,0.07486136653924438,G4,3.2702945387453983
053620,2024-12-31,0.04368106531651969,0.01061652876225075,0.054271297602054513,G4,1.724310339704549
053690,2024-12-31,-0.009873761418049326,0.02524885815674326,0.05385593741600803,G4,-1.3960487321536714
053700,2024-12-31,-0.016010193992049906,0.020404621657956135,0.027903955892306764,G3,-2.02822035545624
053800,2024-12-31,0.08689778228381609,0.046042626711279594,0.12432507599397091,G5,1.3362162777899056
053950,2024-12-31,-0.18827114494720845,0.02275048885803964,0.14216480516410485,G5,-9.390832051141158
053980,2024-12-31,0.014702358412310074,0.01721733654973939,0.05436891761919204,G4,-0.6198703589755556
054040,2024-12-31,-0.04283378581975469,0.019155189667318506,0.03228474156012162,G3,-3.5608449722702775
054050,2024-12-31,0.06317781892977911,0.010559210693391233,0.0754002219423428,G4,3.580091829537895
054090,2024-12-31,0.12988084427797134,0.03178642350797495,-0.12527657184180827,G1,3.2877548885533368
054180,2024-12-31,-0.4305711319717521,0.07557750208549799,-0.7002318842619658,G1,-6.032827156102057
054210,2024-12-31,0.005985917662399587,0.027767473154805114,0.0006379543388399436,G2,-0.6982614957258065
054220,2024-12-31,-0.45789899470713075,0.028787587623209838,-0.40123692026671054,G1,-16.78757789754824
054340,2024-12-31,,,0.038880198479908076,G4,
054450,2024-12-31,0.10993457787520744,0.03434812330737614,-0.20662701820262888,G1,2.4618434642992137
054620,2024-12-31,0.1444895595750087,0.02771316750148987,-0.03668180203020893,G2,4.298125956500824
054630,2024-12-31,,,-1.5739485633019332,G1,
054800,2024-12-31,-0.044791572694230876,0.012767540478187678,0.07992459834398725,G4,-5.495690247789277
054920,2024-12-31,-0.08061443107270046,0.02745459833526608,-0.010491551434940894,G2,-3.8605302025691874
054930,2024-12-31,0.03044273706788627,0.02122989318663696,0.07192110579037973,G4,0.23871349814780154
054940,2024-12-31,0.161061195145241,0.01593665109910933,0.03799847047440791,G4,8.514104958526968
054950,2024-12-31,0.2145106652808076,0.02130427686344139,0.18091694859562282,G5,8.87783197210363
055490,2024-12-31,0.11815297861358205,0.023701982104420514,0.026339667105092796,G3,3.914360546086084
056090,2024-12-31,0.020491756928190677,0.0315319121421461,-0.0036084889862752524,G2,-0.154862732389846
056190,2024-12-31,0.053451406433988796,0.016530152316688994,-0.015702558659607634,G2,1.6985040970035399
056360,2024-12-31,-0.30589962753628697,0.04032154524810378,-0.0869924385013094,G2,-8.215818627433826
056700,2024-12-31,0.0188870610538305,0.01102490249549844,0.003413380291810397,G2,-0.5884690543810717
057030,2024-12-31,-0.03480010254875296,0.026389495294597633,0.05441160840128026,G4,-2.280262539203308
057050,2024-12-31,0.08172778560940758,0.018662104241930447,0.045216025272542294,G4,3.0196439736303997
057540,2024-12-31,0.4198684366140643,0.046889685827815455,0.06157095586596266,G4,8.413226803495592
057680,2024-12-31,-0.11662820652265943,0.032029325619091796,0.05321968238036987,G4,-4.433533294188852
057880,2024-12-31,,,-2.092077988444334,G1,
058110,2024-12-31,0.03094080423786899,0.0408161135794683,-0.9051213649272013,G1,0.1363659777904193
058400,2024-12-31,-0.0025737096361086106,0.023590210370509075,0.11784342448155817,G5,-1.1847535141546712
058430,2024-12-31,0.3357707156709787,0.04242233277561435,0.02916105367808763,G3,7.316802739556174
058450,2024-12-31,-0.792795285699688,0.04217597268130417,-0.7018740249359402,G1,-19.39896364411218
058530,2024-12-31,,,-0.3879000177372233,G1,
058610,2024-12-31,0.13891915748937358,0.04399825003096506,0.03375683740342684,G3,2.580654512610467
058630,2024-12-31,-0.004910215161901196,0.019386280119072057,0.18770324244109396,G5,-1.5621919200531393
058650,2024-12-31,-0.031117742255241103,0.012529412145997903,0.0056790559109275015,G3,-4.5088003010010125
058730,2024-12-31,0.101840058221248,0.020308322281473477,-0.011516363477229815,G2,3.7652141896036553
058820,2024-12-31,0.40916524786191344,0.046184084487664756,0.027191920478907946,G3,8.310013657722706
058850,2024-12-31,0.04561667863525232,0.019217223825419027,0.0060770020320665575,G3,1.0533157036178178
058970,2024-12-31,-0.13356354985741423,0.038957182457021206,0.23407288542369656,G5,-4.079823406961222
059090,2024-12-31,0.29624688953108347,0.030993668099878212,0.1415608203351345,G5,8.73959202435119
059210,2024-12-31,0.234018581889827,0.021942952790669747,0.23740749949309528,G5,9.508460820211187
060150,2024-12-31,-0.03142826690937138,0.021424945826338342,-0.09028449889184859,G2,-2.6512618687484157
060230,2024-12-31,-0.3845241093592575,0.05830504234866135,-1.601993825545175,G1,-7.0302493206004595
060240,2024-12-31,-0.648652422307326,0.10113810451375223,-1.8700267738555774,G1,-6.6644248530055785
060250,2024-12-31,0.10519345677413923,0.022008507916377498,0.04094470217717547,G4,3.626714817624812
060260,2024-12-31,0.4302068412500105,0.04702546670789424,0.029863198536488698,G3,8.608781466533554
060310,2024-12-31,0.2921652324267281,0.042097245916475214,0.059756020352363624,G4,6.3374777047426
060370,2024-12-31,0.23313393148151187,0.033778698530753284,0.10134602894683917,G5,6.1505938807074205
060380,2024-12-31,0.016627507110037527,0.02130617231077633,0.015842855337185737,G3,-0.41055557809124515
060540,2024-12-31,-0.042279338154217194,0.0316360220142498,0.013516957576761851,G3,-2.138518335957148
060560,2024-12-31,-0.14288071688359083,0.029764116492512357,0.015711554837341667,G3,-5.652967791801185
060570,2024-12-31,-0.00441116438868655,0.029105164316685157,-0.07897029851927327,G2,-1.0233936171805444
060590,2024-12-31,0.06655967923960741,0.021196677617174822,-0.03615089043374047,G2,1.9429839422682462
060720,2024-12-31,0.15735805748200477,0.03029555846935337,0.06852712420529632,G4,4.35651921107569
060850,2024-12-31,0.046074274196845594,0.015886080156626327,0.05242730824558231,G4,1.3029897238817327
060900,2024-12-31,0.2657715290697401,0.03524722133839044,-1.1462425024161138,G1,6.820300861784692
060980,2024-12-31,0.07245086674124451,0.012348573702442982,0.01446372907146458,G3,3.812261470483125
061040,2024-12-31,-0.03161011843930699,0.02531910501075252,-0.05657262196377012,G2,-2.2506717127286526
061970,2024-12-31,-0.028693491591965298,0.027914315796215425,-0.05105626769948782,G2,-1.9369404210615033
062860,2024-12-31,,,-1.3504627038272965,G1,
063440,2024-12-31,0.2110154126509351,0.019490521925408583,0.10876311842074128,G5,9.524657080061415
063570,2024-12-31,0.1057943635036307,0.013440395234580672,0.007079897310861991,G3,5.983416938269801
063760,2024-12-31,0.05292011460325191,0.019471760411894648,-0.04711661378135228,G2,1.4146250272484588
064090,2024-12-31,0.5697152111586652,0.06643040641226172,4.172027654818423,G5,8.194144301640023
064240,2024-12-31,0.17735005571314127,0.03874578829941138,-0.03859347137867656,G2,3.9223664657108053
064260,2024-12-31,0.041983417133514764,0.028109190435364896,0.011209226801883061,G3,0.5908580743975872
064350,2024-12-31,0.8909577813512388,0.04343631127553213,0.09259690454580415,G5,19.92763383751754
064400,2024-12-31,-0.0469814793287229,0.020482821202807536,0.060995684029318875,G4,-3.5325384922466228
064510,2024-12-31,,,0.12218660012122477,G5,
064520,2024-12-31,0.3134523791774939,0.031170644955384127,-0.018658629282200002,G2,9.2419487819335
064550,2024-12-31,-0.147532493025109,0.028206161812880323,-0.0647744877975495,G2,-6.130127493849623
064800,2024-12-31,-0.182192186747597,0.04261018390139449,-0.6263062353791107,G1,-4.871301711063585
064820,2024-12-31,0.179725384636756,0.03838525775591038,0.035425949962232736,G3,4.02108826826856
064850,2024-12-31,-0.10363021483158957,0.02338884383740492,0.12980278635652587,G5,-5.5156676716647475
064960,2024-12-31,0.25227271798606965,0.029598115187669072,0.10769553224543026,G5,7.665955806557507
065060,2024-12-31,-0.6172200290570083,0.04984906519905764,-0.06771230415669532,G2,-12.890811522563038
065130,2024-12-31,-0.24614681460640586,0.021032765350821915,0.003911224738495409,G2,-12.909462216569413
065150,2024-12-31,,,-0.11769630487723738,G1,
065170,2024-12-31,0.6091714871171656,0.09861636821963951,-0.6492373359192776,G1,5.919875398543648
065350,2024-12-31,-0.6070636315723137,0.039109778850647835,0.008189278480934157,G3,-16.170853560370816
065370,2024-12-31,0.8720161449152077,0.08489784997428115,-0.011677269777851574,G2,9.972470094021087
065450,2024-12-31,0.004101561776283021,0.01610123747360533,0.053426059513891296,G4,-1.321222251307714
065500,2024-12-31,0.9130040089431278,0.09702428620816853,-6.0806510779251686e-05,G2,9.148525267567472
065510,2024-12-31,-0.06467962164436691,0.02081160729679621,0.07095896658917206,G4,-4.327128383699135
065530,2024-12-31,0.009166119040475706,0.015287041359942246,0.03765508648586413,G4,-1.0602938513659856
065650,2024-12-31,-1.4757250618826516,0.07137073751715936,-1.3886423941907433,G1,-21.03242854288494
065680,2024-12-31,0.538550222937736,0.03671344003963095,0.1125815170494058,G5,13.977860624985839
065690,2024-12-31,0.09870395856601762,0.026917867687354314,-0.05274112123280874,G2,2.72417876548471
065710,2024-12-31,0.1640657917319181,0.015513135854501503,0.2469323845070854,G5,8.940224467361553
065770,2024-12-31,0.19918152965162372,0.06986964788096729,0.029500595078760107,G3,2.487584522362667
065950,2024-12-31,-0.0181008629580878,0.025435696514518682,-0.03589433956550059,G2,-1.7092411026869996
066310,2024-12-31,-0.17895538990925586,0.03318469015546576,0.15229111660325775,G5,-6.157365458348303
066360,2024-12-31,0.05562199522695571,0.03838693789487791,-0.023625049507324886,G2,0.7879534520254531
066410,2024-12-31,,,-0.10370835396639422,G2,
066570,2024-12-31,-0.13911816562497392,0.02077898402072415,0.00674087831889643,G3,-7.91631777862262
066590,2024-12-31,0.024128993550356706,0.00848871435622606,0.020159265611515494,G3,-0.1467691569488947
066620,2024-12-31,-0.055079381862165995,0.012306397172175942,0.09658025824088262,G5,-6.537596319747297
066670,2024-12-31,0.0700862934846469,0.018781270886714684,0.1824725869780657,G5,2.380638602911289
066700,2024-12-31,-0.02735411532182149,0.014690877440974403,-0.15735855735808954,G1,-3.589233558967334
066790,2024-12-31,-0.15662457118316284,0.04169112333938294,-0.058528042222794875,G2,-4.3654243782690205
066900,2024-12-31,0.10696473730783215,0.02770589899527492,-0.08860952983948636,G2,2.944855257060846
066910,2024-12-31,-0.23130946555065837,0.049571294760531716,-0.298474415990313,G1,-5.178084247963369
066970,2024-12-31,-0.1484643969379784,0.04364028968200865,-0.19959817993248516,G1,-3.9834582493536055
066980,2024-12-31,-0.3242041081226782,0.028891954564926735,-0.5019479395753769,G1,-12.099526957828186
067080,2024-12-31,0.45010830857493317,0.06279242530957256,0.005554106976983178,G3,6.764087093004569
067160,2024-12-31,-0.03086366622246245,0.043918792554128686,0.2478912193402094,G5,-1.2805120075455172
067170,2024-12-31,-0.19842079874363389,0.03081348508325136,-0.03481356632238168,G2,-7.262913401031609
067310,2024-12-31,0.24438765066354046,0.0451804651974578,-0.008920889331453836,G2,4.847510416423596
067390,2024-12-31,0.1777104903592523,0.0386103707870162,-0.09981912520516331,G2,3.945458493511265
067570,2024-12-31,-0.058056213403271495,0.013056112500391827,0.012849898271050831,G3,-6.3901937426448825
067630,2024-12-31,-0.35721464130397945,0.04897778396792171,0.06070782947428533,G4,-7.811490951786603
067770,2024-12-31,0.021992575086971396,0.027989415697745535,0.23727014004239427,G5,-0.12084210508549569
067900,2024-12-31,0.06027631821050451,0.012584657685138802,0.27524905913482134,G5,2.7733327424328413
067990,2024-12-31,0.043521408404435594,0.013083716021691524,-0.0035315045252095893,G2,1.386955615235796
068050,2024-12-31,0.18173206561800015,0.04683257678214508,-0.08949636040927983,G2,3.3386416328390314
068060,2024-12-31,,,0.031119836117670677,G3,
068240,2024-12-31,-0.008784043040225004,0.027353698868297915,0.03951115853465525,G4,-1.2487860674599334
068270,2024-12-31,-0.1337902230270609,0.020578984228566,0.11775304075169561,G5,-7.734351523828926
068400,2024-12-31,,,0.022303877758274426,G3,
068420,2024-12-31,,,-1.6329371342934442,G1,
068790,2024-12-31,0.07928938589350291,0.011854753677206434,0.2362437807223386,G5,4.5479233362027855
068930,2024-12-31,0.10741779790412162,0.011772140976501115,0.07385410515341304,G4,6.969244003099444
068940,2024-12-31,,,-0.054142759788852114,G2,
069080,2024-12-31,0.0244469968703116,0.020804770820543966,0.2642755526611343,G5,-0.04459929588708272
069140,2024-12-31,0.2324558738214623,0.032672608199750076,0.017468565417029108,G3,6.338061459784112
069260,2024-12-31,-0.0512491169941512,0.014218517005866268,0.06518133003078205,G4,-5.389028403070285
069330,2024-12-31,0.03239918694354457,0.03501821963646546,0.012328298935200207,G3,0.2005902075110059
069410,2024-12-31,0.1155214096319023,0.0224530350667206,0.02641467596807159,G3,4.014893058511967
069510,2024-12-31,0.1569455966810933,0.014735871202926484,0.09083092275823929,G5,8.928601496935174
069540,2024-12-31,0.015955429825102327,0.05229981809114189,-1.024660601949604,G1,-0.18010474067964388
069620,2024-12-31,0.11422762219282084,0.026044785091519817,0.016410193727869653,G3,3.4115369691321167
069640,2024-12-31,0.06068281803835915,0.023448745763516878,-0.1533520332917063,G1,1.505749748598222
069920,2024-12-31,1.4626845148227834,0.10251264015953412,-3.711719755170082,G1,14.02080404510104
069960,2024-12-31,0.2494407783506172,0.018529422206108967,-0.00017994708120293664,G2,12.092438763511195
070300,2024-12-31,0.6946257984642645,0.08297051496799815,-1.5157057773867069,G1,8.066129560873469
070590,2024-12-31,1.0308047646870118,0.0547746747366431,-0.06521377175191499,G2,18.35574368120164
070960,2024-12-31,0.36976687503483685,0.03476283156383956,0.029678977114074367,G3,9.906902992133555
071090,2024-12-31,0.48409931457829336,0.06260930315495544,-0.004485585807769859,G2,7.326777594744495
071200,2024-12-31,0.4015311389215126,0.04218285585080148,0.439514437106873,G5,8.917278271816334
071280,2024-12-31,-0.13247509604248023,0.039437458671140985,0.07567219625875984,G4,-4.002539117917087
071320,2024-12-31,0.2672725073023738,0.023563421790505454,0.05878204121980278,G4,10.265810901871774
071460,2024-12-31,,,-1.631947408139943,G1,
071670,2024-12-31,0.1332230266826185,0.027030737340598604,0.0013674865606913935,G2,3.9898338814693313
071850,2024-12-31,-0.16262938174727193,0.0193385708797451,-0.05938939490822499,G2,-9.721724418849611
071950,2024-12-31,0.053451371790552704,0.025921727542963575,-0.11461974616067638,G1,1.0831259893468812
071970,2024-12-31,0.488307788791525,0.044072048065827124,0.23995102611932853,G5,10.504002743418612
072130,2024-12-31,0.016473399902687563,0.040177911702212514,0.06875249216463415,G4,-0.22155146248734064
072470,2024-12-31,0.014196700268783807,0.015938261838420207,0.002058604635329062,G2,-0.7013421441145148
072520,2024-12-31,,,-517.9878610628533,G1,
072710,2024-12-31,0.061472709808886986,0.010940216731070358,0.0937653808091864,G5,3.2995539024714824
072770,2024-12-31,0.33979875466719633,0.03766928920047346,-0.11432654002110108,G1,8.346955473299571
072870,2024-12-31,-0.0008586773870899907,0.007027615282078759,0.14037201680460346,G5,-3.732923806172003
072950,2024-12-31,0.2825895578665389,0.018647004326098567,0.06067487271987863,G4,13.79388765982846
072990,2024-12-31,0.08973542883015997,0.02389000269240369,0.05647512941076838,G4,2.6940371107879666
073110,2024-12-31,0.0374473916674198,0.01536498235259737,-0.06816895770910623,G2,0.7857162729105915
073240,2024-12-31,0.02773205137984401,0.02160549743742315,0.0775825586327156,G4,0.10910076875902576
073490,2024-12-31,-0.047135763032342584,0.02172036343947612,0.015330293792327762,G3,-3.338371304623596
073540,2024-12-31,0.20783979435145322,0.023388404348690033,0.042061852260355366,G4,7.801512092537127
073560,2024-12-31,0.1253107226203856,0.010056813233150894,0.05323942920997012,G4,9.937128720951176
073640,2024-12-31,,,-0.579821044674754,G1,
074430,2024-12-31,0.06294265119099067,0.01394047368097818,-0.09648568157148775,G2,2.6948708523622145
074600,2024-12-31,0.0009978764688177294,0.034959346731630994,0.0690035502532385,G4,-0.6972955964627938
074610,2024-12-31,-0.5580057352098796,0.05478966413908523,-1.384296410671219,G1,-10.647639830916834
075130,2024-12-31,0.3210513027718556,0.051703765501804014,0.08632967912457946,G4,5.718663329492687
075180,2024-12-31,0.04168739562762339,0.014770565306083349,0.06822508795082909,G4,1.1043937919495197
075580,2024-12-31,0.06461405763402817,0.03060645050337773,0.06249409404126119,G4,1.2820559714919488
075970,2024-12-31,0.002601360962630514,0.0250009000084435,0.015704305926322434,G3,-0.9109077685074626
