종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
229640,2020-12-31,0.03783058842601511,0.013559665367527578,0.01429078038870555,G3,2.004157893329322
230240,2020-12-31,-0.3803853689444823,0.031351909654216,-0.31533233806786,G1,-12.472613352937444
230360,2020-12-31,-0.22540606786321088,0.02146681246569045,0.3093727981742743,G5,-10.996553227885052
230980,2020-12-31,0.2842753669056745,0.03655717342328849,-0.06288381310046802,G2,7.484727708258375
232140,2020-12-31,0.14579858968652326,0.02980378252714279,0.11903517187261792,G5,4.534448320935948
233990,2020-12-31,-0.1186113488909473,0.021887575262167353,-0.09334653686015805,G2,-5.905918101543404
234080,2020-12-31,-0.046908131580471496,0.01934092987031553,0.09426740374800106,G5,-2.9762276175562636
234300,2020-12-31,0.5369268169085178,0.05165039995043899,-0.2298577438274931,G1,10.189116432103532
234340,2020-12-31,0.03023082221709923,0.02230304161272042,0.14436176918653096,G5,0.8777253124593427
236200,2020-12-31,-0.0967047319538737,0.015513236877110464,0.16311151199496046,G5,-6.920516385659114
237880,2020-12-31,0.2778088595956868,0.024048484080367565,0.04392618457084545,G4,11.10897388185073
238090,2020-12-31,0.20559806299566877,0.0441720376921733,0.0707300503461689,G4,4.413271271418607
238120,2020-12-31,-0.1406892094620162,0.02210587498027132,0.05884456831253823,G4,-6.846328754046865
238200,2020-12-31,-0.056741467784557846,0.03690884280072327,-0.04465148055366558,G2,-1.826021644656321
239340,2020-12-31,0.007239232978772811,0.021730084497303608,0.032745448388792064,G3,-0.15718507999504078
241560,2020-12-31,0.464615493196763,0.028141786884336457,0.057788487311319935,G4,16.13119369476336
241590,2020-12-31,0.2970122425192535,0.029566832180915565,0.03715742105097215,G4,9.685087760443524
241690,2020-12-31,0.18403494668877662,0.04337306619740614,0.1305773526604045,G5,3.9974132299266603
241710,2020-12-31,0.2941379376248177,0.025426361170827694,0.01007646595912401,G3,11.149179297479835
242040,2020-12-31,0.010502639092369608,0.016130923793041978,-0.06322632577048189,G2,-0.009437708488619476
243070,2020-12-31,0.2500062882525126,0.03478082921274775,0.13914198082352194,G5,6.881705112309566
243840,2020-12-31,0.04213641107520096,0.021327355754602532,0.06537356773210674,G4,1.476110465294163
244460,2020-12-31,-0.6394331828288574,0.06097722484676554,-8.591995060472861,G1,-10.661161811008869
244920,2020-12-31,0.5812852687413012,0.04059256963784327,0.076416214566313,G4,14.057508450032651
246720,2020-12-31,0.23608293236115344,0.033969205802868024,-8.763512110966913,G1,6.636247418340879
246960,2020-12-31,-0.12055770356657326,0.029923355412173454,-5.092482923505047,G1,-4.384955490719255
247540,2020-12-31,0.08890905719483932,0.025965030514996188,0.054587159908190304,G4,3.013829662201356
248070,2020-12-31,-0.11193522970206035,0.03672100757045125,0.03614293077599468,G4,-3.338418955842784
248170,2020-12-31,-0.0850916027762216,0.016913146719094007,0.11303306144330295,G5,-5.6610684229984
249420,2020-12-31,-0.1843183349585832,0.020474824272595303,-0.023172151169531842,G2,-9.522582973682816
250000,2020-12-31,-0.016431388771362673,0.038029783868226516,0.03014275487235051,G3,-0.7122382528913985
250060,2020-12-31,0.25831818539435936,0.026973064880983378,0.00885918099680893,G3,9.181874897731296
250930,2020-12-31,0.0315035832687651,0.025291343146845002,0.029439270868964078,G3,0.824341558253122
251270,2020-12-31,0.00780955955750633,0.023957119149413272,0.13604788536698953,G5,-0.11876713863335392
251370,2020-12-31,0.18988626351231291,0.043016902174844954,0.1741236865388718,G5,4.166533999473858
251630,2020-12-31,0.09772760568749284,0.030453796207441555,0.17741304897371865,G5,2.859174831459457
251970,2020-12-31,0.2674106953151222,0.02392380469601165,0.12445375421426644,G5,10.732231788748285
253450,2020-12-31,0.12628535294543458,0.020591754431132737,0.05633944673413916,G4,5.615377518383379
253590,2020-12-31,-0.0037544578927168433,0.02661617444159723,0.1660326890027782,G5,-0.5413751691895139
254120,2020-12-31,-0.21852565546402242,0.032366775507814784,-0.5480463768826471,G1,-7.0807341762378675
255220,2020-12-31,0.2285696476203289,0.03889238538316666,-0.010888903512023842,G2,5.6030188795225175
255440,2020-12-31,0.31214656405065894,0.027292609928110653,0.21211361022630074,G5,11.04664181241788
256630,2020-12-31,0.24301740727612497,0.028431398628025666,0.15567027495098765,G5,8.17274353145251
256940,2020-12-31,-0.28889531624734177,0.028390195744495597,-0.1673863998140684,G1,-10.551184535393709
258610,2020-12-31,-0.23835208798954852,0.03093213081234929,-0.7641345539939225,G1,-8.05010710542178
258790,2020-12-31,0.09398317725597449,0.037883341707619485,0.0966270059037541,G5,2.1996026604599717
259630,2020-12-31,-0.022559506451750713,0.028562500107214478,0.036897356374797706,G4,-1.1628668490452525
260930,2020-12-31,0.24903626622706954,0.027962645285970478,-0.016125516518783634,G2,8.524994174921307
261200,2020-12-31,0.24126673865125664,0.04078718460007577,-0.2918182179334722,G1,5.654027431990188
262260,2020-12-31,0.24388047001380767,0.03706388436567388,0.019109191369638574,G3,6.2925296675333176
262840,2020-12-31,-0.2844627145344481,0.03070322543320999,0.3364535974794351,G5,-9.611941039393734
263020,2020-12-31,0.11683213782949117,0.03578915755799223,0.050481752018749916,G4,2.9667437577613445
263600,2020-12-31,0.14176314740468823,0.033690574951616974,0.06618857160743774,G4,3.891541463575267
263690,2020-12-31,-0.1283008311194472,0.027594491980767834,0.18749651831762512,G5,-5.035632084296888
263720,2020-12-31,0.24015228646902712,0.04387810970266282,0.18823308059963842,G5,5.230339455719971
263810,2020-12-31,0.04252620858919323,0.037555966921908525,0.023975637584405286,G3,0.8486356004808494
263860,2020-12-31,0.2011640992572472,0.03627460676769312,0.12770793967339505,G5,5.251861789391967
263920,2020-12-31,,,-1.0436952816734548,G1,
264850,2020-12-31,0.23391770551176505,0.026608599429197865,0.055360529643477055,G4,8.390626799319477
265520,2020-12-31,0.1549581748285588,0.024896076068228874,0.04216157981280852,G4,5.796226537238572
265560,2020-12-31,-0.13919298234598976,0.025836493694003097,0.01223443054334746,G3,-5.799852803925612
265740,2020-12-31,0.2595377228589654,0.052664958582368436,0.02295915128020417,G3,4.725776901940027
267250,2020-12-31,0.2397738209532748,0.024047517770823965,-0.0417598380182733,G2,9.52775854406381
267260,2020-12-31,0.334618682750659,0.030837230189095816,-0.022219042938111354,G2,10.505606460609863
267270,2020-12-31,0.5804197406700757,0.03485827056603324,0.0032491149904350946,G3,16.345184467541777
267290,2020-12-31,0.24187835595042348,0.015785318643476764,0.017497730304131584,G3,14.648008261600433
267790,2020-12-31,0.10419281175474816,0.020054124550399066,-0.2321367155274164,G1,4.664274098372763
267980,2020-12-31,0.073240709139128,0.011631848407574166,0.0394051302218183,G4,5.380557663526142
268280,2020-12-31,0.5865999717310384,0.042238386268662394,0.09318985467561904,G4,13.635584702949801
269620,2020-12-31,0.166096498655713,0.051847703052899714,-1.1965973043150824,G1,2.998042564167923
270870,2020-12-31,0.32867752731505423,0.023718223084332555,0.10215142509748816,G5,13.40836740322038
271560,2020-12-31,-0.03981712270601919,0.02130457870381212,0.12313203870711717,G5,-2.369068239109018
271980,2020-12-31,-0.3268870037761956,0.028270211873960067,0.01007457196746728,G3,-11.93984266300773
272210,2020-12-31,0.16746998934958154,0.037417298780010655,0.05696215959590527,G4,4.190978943262895
272290,2020-12-31,0.2253869460853167,0.02211225893643341,0.07501888994677895,G4,9.710996450151526
274090,2020-12-31,0.662372798287866,0.06252839436120529,-0.2950968611101961,G1,10.422751565861942
277070,2020-12-31,0.23952035973438257,0.03172250296571552,0.43962051949378106,G5,7.214609828642816
277410,2020-12-31,0.21737435337905303,0.021774765592260253,0.15627199461267993,G5,9.493533900716253
277810,2020-12-31,0.031765733859659744,0.0596760650703964,-0.25922254782293713,G1,0.35375750371570275
277880,2020-12-31,0.8540897446577379,0.06805579201896242,-0.03528454066654172,G2,12.39328559094501
278280,2020-12-31,0.015998812059267918,0.023050815190272314,0.17603150026656514,G5,0.23183275586464466
278470,2020-12-31,,,0.03588133596646657,G4,
278650,2020-12-31,0.27605459013621614,0.042097925793105936,0.1467740821466058,G5,6.304341771890771
278990,2020-12-31,0.839060704707058,0.08221854129184658,0.029377638065087662,G3,10.075657067640392
280360,2020-12-31,0.31126902323683603,0.02413565854125281,0.020098566830302984,G3,12.45518719426048
281740,2020-12-31,0.4106547298081282,0.037370061595952554,0.0426169373307246,G4,10.703751470473108
282330,2020-12-31,0.14525936535793563,0.024273822018317452,0.01985211436522932,G3,5.545253121143437
282690,2020-12-31,0.20287458211277862,0.01423200490158895,0.09314473974417997,G4,13.50615780370744
282880,2020-12-31,0.011067068900343015,0.02562943372041964,0.05613334822299849,G4,0.016082713963131285
284740,2020-12-31,0.08881942081746379,0.01762589203938943,0.11006812807314999,G5,4.434643227928848
285130,2020-12-31,-0.33863114979969616,0.034388639698003765,0.21005950059000367,G5,-10.157017867407893
285490,2020-12-31,0.14353620422536967,0.033756268133200616,0.3996898418210905,G5,3.936493384050803
286940,2020-12-31,-0.04406076177627277,0.014314695336744607,0.03516362299200123,G3,-3.822340506584366
288330,2020-12-31,-0.06708117360972841,0.029006294717525437,-3.033541730534615,G1,-2.679971792865402
288620,2020-12-31,-0.094958226543835,0.024704951700388476,0.0336143817893554,G3,-4.274977173541883
290120,2020-12-31,0.05966720416485908,0.02174417028185956,0.03358374462453837,G3,2.254044439532741
290270,2020-12-31,0.08608946683555563,0.025687257489494214,0.1305932997465791,G5,2.9366540518242172
290520,2020-12-31,-0.20157521446134355,0.02091692192067465,-0.10742512147214058,G2,-10.146334786494188
290550,2020-12-31,-0.036473725969223506,0.02789966750457596,0.03126455432117047,G3,-1.6892174077083244
290650,2020-12-31,-0.01711398802924716,0.030285161975144012,0.3684552948022485,G5,-0.91691324288833
290660,2020-12-31,0.21476384149664138,0.039312277330732934,-0.8109204152141744,G1,5.191990322277661
290720,2020-12-31,0.04558633652931735,0.018143617737258817,0.05371628592683539,G4,1.9252752668396116
290740,2020-12-31,-0.1689959249923211,0.01742431318522956,0.015588321222688774,G3,-10.310352042649809
293490,2020-12-31,0.18174315306038907,0.020927220715920326,0.13624213421041703,G5,8.175394015959972
294090,2020-12-31,-0.10912953812953444,0.04190209327726181,-907.2946975796536,G1,-2.8586737990800084
294870,2020-12-31,0.09634450683272427,0.02551711616164055,0.05999774219759709,G4,3.35812355287858
297090,2020-12-31,-0.09897155084851592,0.03143732938066999,0.05518330382877121,G4,-3.487141912401213
297890,2020-12-31,0.37861638427193295,0.041575330230369696,-0.10792466350045833,G2,8.85047705416339
298000,2020-12-31,1.0438559365008404,0.04731653648401253,-0.006392555568047139,G2,21.835940143276577
298020,2020-12-31,1.3414294730411533,0.05192254848466418,0.0326006472630883,G3,25.629993785559847
298040,2020-12-31,0.16430421768605802,0.03358705681885099,-0.006453822168173376,G2,4.574659234537058
298050,2020-12-31,1.0347462125442974,0.04720273046033421,0.0028439920586530213,G3,21.69559524434905
298540,2020-12-31,0.3249638095600394,0.024315328097613588,0.13884118676910448,G5,12.926370158340845
298690,2020-12-31,0.09751998855941334,0.021469935823470922,-0.6764584447390994,G1,4.045895210160431
299030,2020-12-31,0.031556360139641706,0.051090737224390025,-0.34621382163972586,G1,0.40910511819514617
299170,2020-12-31,-0.01643425561107547,0.03270121917489135,-0.06215896614210689,G2,-0.8283829882604353
299900,2020-12-31,0.6924737847546473,0.0420437528137029,0.028918329993707345,G3,16.21688981302469
299910,2020-12-31,0.9051815965122046,0.06123153166221437,-0.6798359541455471,G1,14.608922791579154
300080,2020-12-31,0.6912545114547434,0.05762449343459116,-0.3982113605453615,G1,11.810943451997595
300120,2020-12-31,0.14489066952813348,0.031887878151510056,-0.2678094864282778,G1,4.209618176585896
300720,2020-12-31,0.3807696825351479,0.029222388149802186,0.10262299902886741,G5,12.665453712716936
301300,2020-12-31,-0.01610146556560491,0.02436157354346362,-0.10061739184989535,G2,-1.0983011243772594
302430,2020-12-31,-0.08064254577913214,0.02598333339115148,-0.1783909094778109,G1,-3.513691736680852
302550,2020-12-31,-0.18782501940603474,0.024371167992481763,-0.11024543288488739,G2,-8.144045353757527
306040,2020-12-31,0.5497833255617833,0.033193801297661966,0.1461157796204697,G5,16.24184114011
306620,2020-12-31,0.3663264570653393,0.03557768805220185,-0.12255859255123965,G1,9.997040237541428
307180,2020-12-31,0.3556356550186852,0.022854008090465623,-0.27679685416253075,G1,15.094979209087878
307950,2020-12-31,-0.13381481893083846,0.032848491558677,0.03890075676738561,G4,-4.398061832506186
308170,2020-12-31,0.20534591432815838,0.05913460252055537,0.02187431786908383,G3,3.2923369394713133
310200,2020-12-31,0.7873467567684137,0.059317681100860546,-0.25380885272739595,G1,13.093766720229484
311390,2020-12-31,-0.013790076360277542,0.018218483959797988,0.04582940757711652,G4,-1.341766661979105
314130,2020-12-31,-0.461417992974737,0.030820647035606986,-207.1044122044234,G1,-15.316773540741481
317330,2020-12-31,0.14286656072480927,0.031393741028217,0.16120171908856404,G5,4.2114026027415985
317530,2020-12-31,1.0475242943171026,0.06453133160688056,-0.64481893029085,G1,16.067689763243123
317690,2020-12-31,-0.17673948724397573,0.049493558362375914,-8.677236878278789,G1,-3.7862374719698866
317770,2020-12-31,0.14544040355460655,0.024566078920721393,0.08672102068631671,G4,5.486651978152484
317830,2020-12-31,0.16222901261291844,0.03177411794573242,0.00968494113668718,G3,4.7703648240688885
317850,2020-12-31,0.31415046168629723,0.034000678409356985,0.008059953277093808,G3,8.926162589567472
318020,2020-12-31,-0.005968491693127988,0.06207465211291139,-0.3787962717075676,G1,-0.2677964221478229
318410,2020-12-31,0.0499762866000799,0.021129434716906745,0.22681869771664087,G5,1.8609777818540667
319660,2020-12-31,0.0861621318667654,0.027312725766523778,0.08376724258207413,G4,2.7645447936408982
321820,2020-12-31,0.191128553259004,0.06014854440007091,-0.14201623172315578,G1,3.0004662126122996
322000,2020-12-31,-0.13907321577265955,0.023653564590063385,0.015780425761323495,G3,-6.330043543810697
322510,2020-12-31,-0.26957131854172917,0.02661080891448376,-1.70091549342801,G1,-10.530540333856136
322780,2020-12-31,0.3077652988408489,0.05033262579494084,0.09793963429975328,G5,5.902939020160009
327260,2020-12-31,0.29180592295350855,0.05168446041191695,-0.012783150595058744,G2,5.439759700768835
329180,2020-12-31,,,-0.05190632677143312,G2,
332370,2020-12-31,0.0712760983534331,0.013691044226383751,0.08640995920232501,G4,4.4278010721658925
332570,2020-12-31,-0.2031183050240706,0.023646178712837446,0.2488557939449887,G5,-9.040495957885755
333620,2020-12-31,-0.26444141203569205,0.03225795380342914,0.09831108822983552,G5,-8.528014261562639
335810,2020-12-31,-0.475727438348729,0.0498673270480225,-0.5702937803987798,G1,-9.753526912102602
336370,2020-12-31,0.04992607757860725,0.02861917608528334,-0.038042225860881025,G2,1.372198815675234
339770,2020-12-31,0.0651815271947188,0.01940209537938966,0.053259080344027473,G4,2.810348474209676
339950,2020-12-31,0.5185479761432289,0.04385711335685956,-0.01267875459142336,G2,11.580632176171493
340570,2020-12-31,0.421236442673416,0.04023221166764703,0.2471281251022155,G5,10.20529440480169
340930,2020-12-31,-0.44598295905391233,0.04597029777722078,0.08070160383499442,G4,-9.933323454105754
347770,2020-12-31,0.24843176123624472,0.02365299182612212,0.12138658003992987,G5,10.052719120498994
347860,2020-12-31,-0.2957980009685365,0.04199977613791134,-0.8107319556882645,G1,-7.296536010359719
348150,2020-12-31,-0.058492708268518184,0.051880284561141,-11.994461782007631,G1,-1.3328297425934146
348210,2020-12-31,0.16858591906938014,0.03778801335079876,0.2975454879380207,G5,4.179395184247264
348350,2020-12-31,0.08597456106091392,0.04071051216321586,0.15260913315663455,G5,1.850128603397646
348950,2020-12-31,-0.013043607272257604,0.004196204341685239,0.35752510469034354,G5,-5.6476004005850005
352700,2020-12-31,-0.23373434046906177,0.03153928711431969,0.2032893073453967,G5,-7.748723604056445
352770,2020-12-31,0.03394585235887358,0.04605273694877706,-1.3387568065413804,G1,0.5057457135717882
352820,2020-12-31,0.49586362710553045,0.040971957364341706,0.10933433791035078,G5,11.84245958136801
353200,2020-12-31,0.2501474459019159,0.03802387134289254,-0.01408256591870866,G2,6.298479334032924
356860,2020-12-31,-0.124318582508818,0.04076639023643476,0.06419426937875795,G4,-3.3109004691066963
357550,2020-12-31,-0.5426739090414339,0.032560498135560445,0.15201200034008952,G5,-16.99386737839569
357780,2020-12-31,0.29486085173047133,0.025959710357207507,0.13802826017543007,G5,10.94796397074528
363280,2020-12-31,0.0012145091444719777,0.02503293469635493,3.8104000378812293,G5,-0.37711794557124456
373220,2020-12-31,,,-0.3092060054699713,G1,
900070,2020-12-31,0.9152930493034066,0.06996523595195837,0.03488263623422046,G3,12.929823775278852
900100,2020-12-31,,,-0.12349799640553698,G1,
900110,2020-12-31,-0.006689494694711778,0.032392983093570325,-0.02492703905889856,G2,-0.5354361064367341
900120,2020-12-31,-0.120769668348649,0.05094038350020627,1.5551816636616564,G5,-2.579967745961263
900140,2020-12-31,-0.02373154685774429,0.025062301913349426,-0.08956052149714065,G2,-1.372037773122861
900250,2020-12-31,0.009066106788870307,0.020869560275331257,0.24478468351561766,G5,-0.07612864089849393
900260,2020-12-31,0.13601630666106718,0.03310901833237885,-1.3080072412914272,G1,3.7863227279586815
900270,2020-12-31,-0.0363892354262138,0.013716641784369016,0.035751319048002925,G4,-3.4297107276362664
900280,2020-12-31,0.6496147595913205,0.05347780426862238,0.15314472992431227,G5,11.948132319214235
900290,2020-12-31,,,0.1500860399542389,G5,
900300,2020-12-31,0.2780872532177834,0.03672838746318388,0.02605719138130901,G3,7.281353569825904
900310,2020-12-31,0.03081974401904326,0.02275113116264463,0.29910536579787345,G5,0.8863236656721373
900340,2020-12-31,-0.061016366091508414,0.01374654696371904,0.1000471436464145,G5,-5.21376345124701
950110,2020-12-31,0.1738149811162024,0.033351260804496886,0.09776376011685828,G5,4.892171963868376
950130,2020-12-31,0.685207494875153,0.06215967966036378,0.3925551969846652,G5,10.85193200016605
950140,2020-12-31,0.29115882338530696,0.02851802787806638,0.022467764458830024,G3,9.836021850314063
950170,2020-12-31,-0.06744104888854618,0.026288184809697846,-0.03023546550317778,G2,-2.9707614847761064
950180,2020-12-31,0.11994630838110418,0.06952714957966084,0.2634071548595059,G5,1.571924507089175
950190,2020-12-31,-0.1752842032044221,0.014309058525015244,0.34290805639725475,G5,-12.994501415179897
