종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
263860,2020-03-31,0.34804817853200987,0.03051160013553645,-0.1314203960222359,G1,11.106874267343438
264850,2020-03-31,0.130724133557369,0.02827374276546785,0.10320839857008028,G4,4.2995532085937445
265520,2020-03-31,-0.030839059226376545,0.025298736890139683,0.08895467067263678,G4,-1.5810564587164742
265560,2020-03-31,0.7132967363810138,0.044734813425549566,-0.11676264737910153,G1,15.740248149726488
267250,2020-03-31,0.24526776406944698,0.029126870213178137,-0.10560956289177924,G2,8.106195077268374
267260,2020-03-31,0.22359845971994646,0.03273918774468302,0.039750433800883764,G3,6.5499116612514205
267270,2020-03-31,0.4335503630450379,0.04322515122014009,0.0047121833543114664,G3,9.818142422510533
267290,2020-03-31,0.08764204574778961,0.01419552537051597,0.02321477464566676,G3,5.528669884923706
267790,2020-03-31,0.2600466773460501,0.034356476840809204,-0.42264497150706914,G1,7.302466035076527
268280,2020-03-31,0.0875965830597773,0.010037273126755453,0.16076477575218834,G5,7.814563770268199
269620,2020-03-31,0.19880202691693372,0.03028816974939687,0.05049223848123275,G3,6.261268223034921
270870,2020-03-31,0.44830544597809385,0.03761406490892521,0.14260043074619305,G5,11.675041634299518
271560,2020-03-31,0.17750068520532084,0.028462749833741162,0.1938721716817605,G5,5.914432514690253
272110,2020-03-31,0.6833035806571891,0.04737203334561257,0.1026969485218178,G4,14.2308417206347
272210,2020-03-31,0.25067552599445597,0.029575268789809993,0.041581889062727986,G3,8.166142312340419
272290,2020-03-31,0.31711649896069505,0.03202305021852786,0.10440316877924817,G4,9.616723726441593
274090,2020-03-31,0.5174497086368209,0.05798883516662027,-0.11864460275079297,G1,8.765308615791218
277070,2020-03-31,0.6153791215951459,0.06676194687031688,0.7799253080487041,G5,9.080314129268306
277410,2020-03-31,0.35049645813723335,0.03610464004721902,0.14813002558853272,G5,9.454097466687733
278280,2020-03-31,0.6021145555019318,0.0333333340529875,0.20253612999032106,G5,17.788646117073327
278470,2020-03-31,,,0.13721634249176412,G5,
278650,2020-03-31,0.5731959945412642,0.047153837458164906,0.1657223694234557,G5,11.961620788775297
280360,2020-03-31,0.021930903241179266,0.02719934999634625,0.002098307346610149,G2,0.46954177624639276
281740,2020-03-31,0.3163892026604402,0.04791999489218643,-0.20694586921101613,G1,6.411301403944594
282330,2020-03-31,0.07768966038585803,0.02969397681812002,0.012683313195786106,G3,2.307875050703608
282690,2020-03-31,0.11515165769989223,0.017090956542843396,0.13863601690862098,G5,6.2016415115821815
282880,2020-03-31,0.3585506636264778,0.03703607011691087,0.15998252208422764,G5,9.43380305719306
284740,2020-03-31,0.07476358078659297,0.030280638252475445,0.12692327083486216,G5,2.1665299161942966
286940,2020-03-31,0.33487348314516285,0.024845707069104845,0.03386678201763078,G3,13.109460322786873
288330,2020-03-31,0.11101538075890309,0.044890885930533746,-2.9081223131063116,G1,2.26896187313772
290120,2020-03-31,-0.27364133205912866,0.023907224502053723,0.045204106275797684,G3,-11.82910229357584
290270,2020-03-31,0.4999301101762512,0.05188970258150636,-0.40994615485239405,G1,9.457954346032727
290650,2020-03-31,0.764168852608303,0.05072617566737947,0.2632885513799058,G5,14.884015413026296
290720,2020-03-31,0.351631853274879,0.035129343215053274,0.040249541815163103,G3,9.748892230839623
290740,2020-03-31,0.07312397953860025,0.028875192346623915,0.14210999752184536,G5,2.215199353119856
294870,2020-03-31,0.3437068301321594,0.03572532583466771,0.14364843584119993,G5,9.36442566120331
297090,2020-03-31,1.0279526085060613,0.053992856605037796,0.13733408106710324,G5,18.869031950420187
298000,2020-03-31,0.2718508733217183,0.03174371325049586,0.0033013553105191557,G3,8.275377209894225
298020,2020-03-31,0.027414806539554127,0.02149797638570084,0.03173801651764327,G3,0.8491559429076688
298040,2020-03-31,0.8610500006216314,0.041084420939213655,-0.11698254566661366,G1,20.735118300703224
298050,2020-03-31,0.6624975888908218,0.03460856858373051,0.015990428776221963,G3,18.877923690458797
298690,2020-03-31,0.2825790183011422,0.029678082368887502,-0.8748324155573931,G1,9.212837365012135
299900,2020-03-31,0.27303941664013137,0.03286719773188698,-0.2192223577198843,G1,8.028665743321765
299910,2020-03-31,0.36030593268816447,0.035186226704540934,-0.2652442062022873,G1,9.9796509442628
300080,2020-03-31,0.6430412000404088,0.05107655896721151,-0.4020499527856832,G1,12.41041958829255
300120,2020-03-31,0.5226557970827159,0.035558092684686675,-0.24025713541762841,G1,14.441048047909185
302430,2020-03-31,0.8676807559435029,0.046048483719536175,0.13907296302565114,G5,18.64385131639255
302550,2020-03-31,0.34447307280837586,0.04323665622354406,0.40946550442997054,G5,7.755303715985257
306040,2020-03-31,0.4819843371132521,0.03956426755153958,0.15184226714621102,G5,11.950800412674527
306620,2020-03-31,0.6086920255520176,0.05597631003540985,-0.18168726444390934,G1,10.710465785286921
308100,2020-03-31,0.31964996467416673,0.04712454934650263,-0.036759709919669856,G2,6.588716430156428
308170,2020-03-31,0.19247078514912294,0.0329178438027854,0.022709873997547064,G3,5.5687460611397706
310200,2020-03-31,0.4846986542071932,0.055137540811604435,-0.8326527305961017,G1,8.62459542221662
311390,2020-03-31,0.26021488942034116,0.041633616328146945,-0.024623094637964613,G2,6.030108345872047
317530,2020-03-31,-0.1085708542854186,0.02800206836056969,-0.21632204091749196,G1,-4.204351082234518
317830,2020-03-31,0.8161041632594969,0.05920213219557089,0.09842235300838302,G4,13.630328185860838
317850,2020-03-31,0.4607972139699566,0.06017442352341192,0.19606565875764453,G5,7.505473511733627
318010,2020-03-31,0.24123450359309304,0.03391780578314807,0.2128509440572692,G5,6.842271370551069
319660,2020-03-31,0.5804215735917755,0.041654694735964636,0.27732433562177883,G5,13.714226093401203
322000,2020-03-31,0.42221006203798245,0.04312486904186983,0.027654796249438285,G3,9.578009141449341
322510,2020-03-31,0.4154745380742623,0.03228849556260525,-19.77382851217139,G1,12.583889675358124
336370,2020-03-31,0.7098976557263347,0.06108095966244767,0.12002875996194133,G4,11.472281828374712
900070,2020-03-31,0.3649866265005524,0.05581622051172557,0.029114098353558344,G3,6.3749739969343615
900080,2020-03-31,,,-0.9335604282128652,G1,
900100,2020-03-31,,,-0.3315604757280242,G1,
900110,2020-03-31,,,-0.34594163468784594,G1,
900120,2020-03-31,0.3268126341855774,0.036970386962570524,0.0511262070671014,G3,8.592091891708554
900140,2020-03-31,0.02047576368710512,0.03317598036340087,-0.016265792950258824,G2,0.34109290613281446
900250,2020-03-31,0.6372919261964456,0.058503087645233334,0.2527912553857315,G5,10.736736800531526
900260,2020-03-31,0.2564647409334196,0.04254136472459261,-0.24490020365703996,G1,5.813284797121428
900270,2020-03-31,0.23430144836277456,0.03244037969440024,0.12586737310560908,G5,6.94017081034629
900280,2020-03-31,0.0973821266274364,0.030974136464128808,0.25578746194959734,G5,2.848261955533754
900290,2020-03-31,0.19936051598077267,0.0386434112583356,0.16404008930101738,G5,4.9219475624993585
900300,2020-03-31,0.31853105085052136,0.04934177552142186,0.08375577305091908,G4,6.26996850944408
900310,2020-03-31,0.5001774027637944,0.03944675021273422,0.5495691834354894,G5,12.447609194283798
900340,2020-03-31,0.13183017610630732,0.03826353555346567,0.13819842491545348,G5,3.2059375120668654
950110,2020-03-31,0.047451540328368805,0.02522317590260049,0.105882747784707,G4,1.5181223944631577
950130,2020-03-31,-0.4182163434279782,0.03840529005234231,-0.11350603189860413,G1,-11.128050718446802
950140,2020-03-31,0.5305587301948622,0.044324273181122344,0.03534175486461602,G3,11.763285004880304
950180,2020-03-31,0.1441858105407831,0.05669951522635975,-0.30865013244875655,G1,2.381433736612647
