종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
221980,2021-12-31,-0.27808075423715983,0.016463848694263827,0.09053862165431918,G4,-18.362095027178423
222040,2021-12-31,0.1524741615304661,0.027361495180760302,-0.09142491366011002,G1,4.6870304668380545
222080,2021-12-31,-0.03202420732707931,0.03189854558622787,-0.2116399473859422,G1,-1.7635351798411436
222800,2021-12-31,0.11884498422576631,0.028916532952940385,0.31025511688376717,G5,3.2720030572041794
222810,2021-12-31,-0.3329998702327493,0.05461888169829882,-0.20441157023276754,G1,-6.540409820288863
222980,2021-12-31,0.34563342322659907,0.04405738200552684,0.046792332034755274,G3,7.29510943674048
223250,2021-12-31,-0.013399620191358319,0.02559360484151405,0.0850120483209708,G4,-1.4702743292465492
223310,2021-12-31,,,-0.4197514377991886,G1,
224060,2021-12-31,-0.07867912985875308,0.02614833325283765,-0.4027374152182427,G1,-3.9355904203792886
224110,2021-12-31,-0.49287237673316425,0.04789735866178846,0.061730264423099306,G3,-10.796052040875859
225190,2021-12-31,0.31122261086678604,0.014832178643528433,0.284057890791414,G5,19.349322696568688
225530,2021-12-31,0.2331512790006445,0.024524465912419795,0.11423825872792767,G4,8.518892103368565
225590,2021-12-31,0.3559247191445931,0.040616948869552,0.2665080816362666,G5,8.166411519729982
226320,2021-12-31,0.5020242921117359,0.048103764112674016,-0.015146027705920542,G2,9.932575982881355
226330,2021-12-31,-0.25387450894340546,0.0432526115433917,-0.5358055835897396,G1,-6.429773810638153
226340,2021-12-31,0.2641122829174568,0.030172758131020907,-0.14613687679229,G1,7.950293502364025
226440,2021-12-31,-0.1602126800496933,0.036543577994597086,-0.08698999734194747,G1,-5.047198171918548
227100,2021-12-31,-0.2396252487056972,0.04116613179257781,-0.4174989733576254,G1,-6.409522518053783
227610,2021-12-31,0.24158040243098322,0.048225400152106,-0.47889245226064914,G1,4.506969392590754
227840,2021-12-31,0.0981249834748103,0.023177721828604114,0.05913055949301537,G3,3.1881901086419533
227950,2021-12-31,0.06174767140181053,0.030007360029035562,-0.5633427250151632,G1,1.2502823095903106
228670,2021-12-31,-0.17807022065196018,0.026901631027945513,0.0005532193930905682,G2,-7.519998339201439
228850,2021-12-31,0.013861063240759502,0.018752146789105934,0.07061422959016227,G3,-0.5529466506343858
229640,2021-12-31,0.015568459185289804,0.014312716959949946,0.09207359986982142,G4,-0.6051639838157232
230240,2021-12-31,0.03767298176195337,0.0373642412170703,0.20127680725047267,G5,0.35978200878897554
230360,2021-12-31,0.2436120282646245,0.03936462313125052,0.1632606118339859,G5,5.573075792778593
230980,2021-12-31,-0.46258207821267455,0.0284399282443499,-0.2814166374164773,G1,-17.11720486880583
232140,2021-12-31,-0.173960681317004,0.01696441371953834,0.15029825948332387,G5,-11.682730956316092
233990,2021-12-31,-0.018603634131168542,0.0428076998587794,-3.403557955597347,G1,-1.0006058319525384
234080,2021-12-31,0.09177508408562798,0.01482012621966005,0.09309383185150966,G4,4.557659164604429
234100,2021-12-31,-0.14139272574589715,0.02854829301267733,0.05776447501385512,G3,-5.801493128585645
234340,2021-12-31,-0.16053844733518807,0.014415769410522736,0.15748841120262846,G5,-12.817106189303848
236200,2021-12-31,-0.013955302622829492,0.01777484525732774,0.13639784802106478,G5,-2.1482776401154577
237880,2021-12-31,0.20618511617876184,0.0337715862941566,0.05535690437224287,G3,5.387816686900639
238090,2021-12-31,-0.14142507354822717,0.027550745468086557,0.10393286782005239,G4,-6.01272563532315
238120,2021-12-31,0.2365400381204416,0.03340365839457115,0.20530646723907972,G5,6.355891789234284
238170,2021-12-31,-0.34913969131360484,0.03802523365217892,-0.019459712222165162,G2,-9.818997950909631
238200,2021-12-31,-0.19460497059840215,0.02499167117919956,0.08872949481985996,G4,-8.756316015414662
239610,2021-12-31,0.13834946851050894,0.034562538670081584,0.12599605510509804,G4,3.301825412763859
240810,2021-12-31,-0.027811576550462874,0.025647818888594475,0.18116073747306108,G5,-2.029083906764704
241560,2021-12-31,0.04066195367956399,0.023209572933043824,0.08929990543178361,G4,0.7079817335272716
241590,2021-12-31,0.015625904822194808,0.03048336856898261,-0.012442261192533242,G2,-0.2822553930788344
241690,2021-12-31,-0.03088116103398636,0.027363626076535606,0.10190410151829458,G4,-2.014029897932436
241710,2021-12-31,0.2105936327643285,0.026195859228584674,0.0864185240020686,G4,7.114240122384315
241770,2021-12-31,-0.08061066017250076,0.015036300712701326,0.05210130368999472,G3,-6.972503554942919
241820,2021-12-31,-0.17690153695253893,0.04894686192209388,-1.9046765242733672,G1,-4.109181448090978
241840,2021-12-31,-0.04579499900159062,0.03237164647628927,0.35696957103296,G5,-2.163158400141329
242040,2021-12-31,-0.13666502439806671,0.024514650863379336,-0.023787327634567534,G2,-6.563219084568573
243070,2021-12-31,-0.0834235880962545,0.022832033217119373,0.11299562871456714,G4,-4.71502415367617
243840,2021-12-31,0.09264098578936714,0.03152941678806423,0.09183754683506487,G4,2.1697510692701685
244460,2021-12-31,-0.1041744648882296,0.025400811278958116,-0.853050346870622,G1,-5.055132431718788
244920,2021-12-31,-0.18674550162949738,0.01960364793875072,0.12079004961944136,G4,-10.762053179523798
246720,2021-12-31,0.06278534943149199,0.017444822011457622,-0.39719565363105713,G1,2.2101314307574564
246960,2021-12-31,-0.03497431162674712,0.031573151897289986,-0.49403905574459306,G1,-1.8751473346513996
247540,2021-12-31,0.020194099742293914,0.041461774745095714,0.16403685989982558,G5,-0.09734026781339
248070,2021-12-31,0.11745404326647182,0.020030546819379606,0.0496578122457472,G3,4.654093775227212
248170,2021-12-31,0.1256328023438475,0.03482735862070687,0.11021674817935541,G4,2.9115846380482533
249420,2021-12-31,0.8214946188485404,0.1065975085768319,-0.62875493073567,G1,7.479204997309097
250000,2021-12-31,0.16305782466159982,0.03199210076630672,0.10355514591234362,G4,4.339440716184847
250030,2021-12-31,-0.09998199135738164,0.04772938347204803,-0.0362443080597749,G2,-2.6024218693318013
250060,2021-12-31,-0.011566396398097506,0.026715585870777773,-0.031286620388994484,G2,-1.3399068458106527
250930,2021-12-31,-0.08643866130587588,0.015501854919235277,0.0595888204491035,G3,-7.139059285644202
251270,2021-12-31,-0.24137833728832547,0.025784333753512745,0.041476764322515916,G3,-10.301151847762602
251370,2021-12-31,-0.09993764087101667,0.013621213425993506,0.10074260237806848,G4,-9.115754741355584
251630,2021-12-31,0.18861836183004294,0.03931136238722147,0.10696172935664748,G4,4.1817009599107395
251970,2021-12-31,0.1714167620856595,0.021353306831770336,0.08242227546176831,G4,6.892925917529034
253450,2021-12-31,-0.06820786122660802,0.021855725049229786,0.05709927972079415,G3,-4.229457545718236
253590,2021-12-31,0.17683923963429155,0.03226684754524559,0.11083488227669903,G4,4.729598682371994
253840,2021-12-31,-0.11965614202369898,0.05856346788990664,0.35882291439873304,G5,-2.456926599602849
254120,2021-12-31,0.03660084358838961,0.025393669322650646,-0.5285031284175146,G1,0.4871625061824004
255220,2021-12-31,-0.048242325846880235,0.024928250726247887,-0.19009860955883676,G1,-2.9072367188031927
255440,2021-12-31,-0.1661561446462666,0.029029564362581518,0.01302451965875363,G2,-6.5583534864088495
256630,2021-12-31,-0.03591894630056609,0.014847416650227247,0.05205839649788816,G3,-4.051138842368612
256940,2021-12-31,-0.46601563318629896,0.019079833698797014,-0.26656970131608443,G1,-25.694439528433048
257720,2021-12-31,-0.07045134039276718,0.018415989719290066,0.09565252611496886,G4,-5.14125723547684
257990,2021-12-31,0.14785841520845905,0.03173770903838465,0.05890965489239995,G3,3.8953162957962313
258610,2021-12-31,-0.20406675136858343,0.035299826519158056,-0.3972432172134639,G1,-6.467361850763808
258790,2021-12-31,-0.23060070597427795,0.026758532305801264,-0.010827877145657928,G2,-9.52334392118474
259630,2021-12-31,0.1243679210518668,0.042644749030814555,-0.15563513816492475,G1,2.3481887765245943
260930,2021-12-31,-0.09606818395452871,0.029565594186432283,-0.021742117098772704,G2,-4.06885730744873
261200,2021-12-31,0.029015671597245385,0.029889073663348305,0.0037705464386704195,G2,0.1601144167647413
262260,2021-12-31,-0.00508655236203831,0.047441030744719906,-0.02162796955938953,G2,-0.617957744632291
262840,2021-12-31,-0.15812495068271645,0.017671520241185,0.08420852474613583,G4,-10.31914335574381
263020,2021-12-31,-0.219156838237266,0.02719085126449382,-0.03670237302310018,G2,-8.951056216290064
263600,2021-12-31,-0.0925434917428323,0.03307894219818187,0.040252482095060875,G3,-3.5301458868672815
263690,2021-12-31,-0.16486612804959797,0.021407033767100778,0.20576008034948498,G5,-8.833364309454621
263720,2021-12-31,-0.23942518122149076,0.027263348399606785,0.2216255275465054,G5,-9.670682315210167
263810,2021-12-31,0.100683827142611,0.02570110512642368,0.05297565368472349,G3,2.9747291708482884
263860,2021-12-31,-0.1996416479961341,0.03297880699546992,0.1501211185698314,G5,-6.788348894090857
264850,2021-12-31,0.09598483761692472,0.04764433081908782,0.16878870573892374,G5,1.5060519558851166
265520,2021-12-31,-0.01859974614423513,0.021320078035776152,0.2984519412625477,G5,-2.008892559978658
265560,2021-12-31,-0.02178674420568999,0.02556502323787142,0.048499300868436734,G3,-1.7999883582159963
265740,2021-12-31,0.09688436473593999,0.03219532195037191,0.10955342528063373,G4,2.256674582969987
267250,2021-12-31,0.09241244727452519,0.016067392177729713,0.015647720003550036,G2,4.243529162687012
267260,2021-12-31,0.12300395359814749,0.02733055285085397,-0.05212873192087185,G2,3.6140488682087235
267270,2021-12-31,-0.0414896483283394,0.03316646648701996,0.0816859746449709,G4,-1.9815088940529568
267290,2021-12-31,0.22209939001085244,0.04383323216276657,0.05900448785635454,G3,4.514140989560186
267790,2021-12-31,0.3597275868868094,0.018629441764478116,-0.19225504034090074,G1,18.008998397714898
267980,2021-12-31,0.0161922743112844,0.012384471942702579,0.14929908291060312,G5,-0.6490164236232717
268280,2021-12-31,-0.03783858724630533,0.01299584204838584,0.24471134764233157,G5,-4.7760342896761045
268600,2021-12-31,-0.1275193725081265,0.045481218319470065,-0.3742117737923458,G1,-3.3365283102621737
269620,2021-12-31,-0.10937212451868913,0.04160440182308465,-49.01405825860132,G1,-3.211249739554206
270870,2021-12-31,-0.09318718927887332,0.01769884020007157,0.209791021980741,G5,-6.634174214330636
271560,2021-12-31,-0.0718503676701827,0.018702278226521398,0.11500807675230647,G4,-5.13736168965408
271980,2021-12-31,-0.220128028481487,0.021677984653054726,-0.08954806500893234,G1,-11.272174622886522
272110,2021-12-31,-0.1885748901097493,0.023158812687311223,0.12630719148306185,G4,-9.188937834725252
272210,2021-12-31,-0.002379493162143559,0.020475569289861353,0.043700404460306035,G3,-1.299572812137607
272290,2021-12-31,0.1018792234817596,0.02812867104225051,0.2598377433194188,G5,2.7605009623500183
274090,2021-12-31,0.07884510911666665,0.027858230606867873,-0.7684857227630987,G1,1.960465827402636
276730,2021-12-31,0.2568855341348807,0.049427164174320706,-0.1411488224341269,G1,4.707037881322638
277070,2021-12-31,0.02532495149942572,0.020231962708676516,0.09954542282757453,G4,0.05411988521292443
277410,2021-12-31,0.19307621758304386,0.03096265813386035,0.1275092946057505,G4,5.453221001022387
277810,2021-12-31,-0.15273345898617924,0.034898287794623305,-0.1638201016012716,G1,-5.0708349941868365
277880,2021-12-31,0.2331765784065876,0.041273599437038434,0.028355150930348842,G2,5.062475317310985
278280,2021-12-31,-0.1808402252831275,0.03179270367815884,0.15688196706545118,G5,-6.450229189661776
278470,2021-12-31,,,0.17270667268219,G5,
278650,2021-12-31,0.2749559728736106,0.029458878200259716,0.17377639722725138,G5,8.51104957796391
278990,2021-12-31,-0.18626520194299834,0.031043115990257972,0.11386530120030672,G4,-6.78073689538951
280360,2021-12-31,0.043839507280498805,0.013512389098897794,0.02739218307380627,G2,1.451224290314314
281740,2021-12-31,-0.16564397157431676,0.01908197189366096,0.308199384900819,G5,-9.950437650387325
282330,2021-12-31,0.23454254895729587,0.02021433198973607,0.1824284180258965,G5,10.404130547775864
282690,2021-12-31,0.04314457543987939,0.013520172808610903,0.04463596584467671,G3,1.3989891776999217
282880,2021-12-31,0.02044967006511722,0.024447350158210424,0.06219595754892493,G3,-0.1546314799116652
284620,2021-12-31,0.11434702445632972,0.04580165359676285,-1.1113152217208058,G1,1.9675495834652352
284740,2021-12-31,-0.0991007004459299,0.01687343531783704,0.24180034558841618,G5,-7.309163671937987
285130,2021-12-31,-0.12755944070829034,0.026563253586175554,0.10470231085039931,G4,-5.714263887737263
285490,2021-12-31,-0.0676811402656063,0.023372748693324525,0.2786742693218075,G5,-3.932406131241935
286940,2021-12-31,0.020580263381246966,0.01952797210073852,0.07999764984191424,G4,-0.18689788166048163
287410,2021-12-31,0.14189155348391674,0.028017531065163286,0.2831392368981262,G5,4.199568948822045
288330,2021-12-31,-0.10989507537364468,0.03235200067186171,-0.6104512902976879,G1,-4.14580466704492
288620,2021-12-31,-0.13092935151638652,0.02437667398712924,0.06907703725039385,G3,-6.365074726696096
289220,2021-12-31,-0.784053604984062,0.03880319611816916,-0.027302407027619692,G2,-20.830335793024847
290090,2021-12-31,-0.2904773482619519,0.03449174973073842,0.029650408709941272,G2,-9.124134052888897
290120,2021-12-31,0.12590917732811735,0.026615913761789744,0.12566839045465436,G4,3.8202399601282795
290270,2021-12-31,-0.032309784375473355,0.019758512959479873,0.3606295008264831,G5,-2.8615404656931074
290520,2021-12-31,-0.05136790841543114,0.03249559355471269,0.02634058829609133,G2,-2.326404910504166
290550,2021-12-31,-0.07135762186591382,0.03109092098605113,0.11100742876497464,G4,-3.0744544977872788
290650,2021-12-31,0.11050460710749029,0.022925871430008342,0.16705369417644692,G5,3.76319859294696
290660,2021-12-31,-0.10600376939970063,0.02505404112441837,-0.3168676488820318,G1,-5.198114298326553
290720,2021-12-31,-0.012215383179400185,0.027356661874961566,0.0047651713346177765,G2,-1.3322306407843252
290740,2021-12-31,-0.08376909968029761,0.020266528038577956,0.03888435662105148,G3,-5.328939395772083
291230,2021-12-31,-0.32459878708914025,0.05137726074633252,-0.29761214417765175,G1,-6.789555963511363
294090,2021-12-31,-0.043035234181416665,0.0274674252066898,-1.5852196821809992,G1,-2.448909341711211
294570,2021-12-31,-0.37584853396135065,0.0283450445732923,0.05523150698289872,G3,-14.114584753143015
294870,2021-12-31,-0.3476675326360279,0.04223143206856889,0.061096627257875076,G3,-8.806178583577227
297090,2021-12-31,0.04871580638627426,0.0521592915989048,-0.020326223894581996,G2,0.469442847778025
297890,2021-12-31,-0.07012866905005688,0.03461113677569844,0.05858172327267851,G3,-2.7262516588680508
298000,2021-12-31,-0.23254488106374097,0.0370636852314414,0.1404200769611432,G5,-6.9279371293040475
298020,2021-12-31,-0.19951228368650434,0.028278115439965803,0.5715039986854595,G5,-7.912206319459558
298040,2021-12-31,-0.016259038296479338,0.026478625356687362,0.07377642049316184,G3,-1.5291216122839069
298050,2021-12-31,-0.18850402776525846,0.028613993033326315,0.45735642799247,G5,-7.434615207933059
298540,2021-12-31,0.18964019377547753,0.02992555262394464,0.2649195159591954,G5,5.527389781371195
299030,2021-12-31,0.19358943692993796,0.02737026837286482,-0.04195563224601115,G2,6.18771561253096
299170,2021-12-31,0.09294488719330107,0.017260089878206222,0.21512082383562192,G5,3.9811430692527994
299900,2021-12-31,-0.12997476892246634,0.034370123667723004,-0.06920981963585728,G2,-4.486593368509758
299910,2021-12-31,-0.29224948724044464,0.030751166796191068,7.3723350108579995,G5,-10.291625333697736
300080,2021-12-31,-0.2987206382547045,0.03333214653863563,-0.3364552683476633,G1,-9.688864108417654
300120,2021-12-31,-0.34272943655038474,0.02228075835863614,-0.11884935855139947,G1,-16.46979113743448
300720,2021-12-31,0.03489922856048156,0.03621975529035753,0.05898009911429916,G3,0.29456931652218965
301300,2021-12-31,-0.23287747560970073,0.038642318960705246,-0.2776243940382388,G1,-6.653520868433108
302430,2021-12-31,-0.09570675921984667,0.02842876452509655,0.07206180610350554,G3,-4.218852321702831
302550,2021-12-31,-0.17887672632778598,0.03224497104373931,0.028827412094836895,G2,-6.298865210710779
304840,2021-12-31,-0.3214800270933408,0.030637705398055173,-0.25988540433430435,G1,-11.283809365021371
306040,2021-12-31,0.20361149144819218,0.02459278824133672,0.22128076389346155,G5,7.29406888262793
306620,2021-12-31,0.15801891472800056,0.04889301634857228,-0.1271479080164291,G1,2.7363604195368354
307180,2021-12-31,-0.4466320612323667,0.02351950748588054,-0.49796452032824107,G1,-20.020064685242208
307280,2021-12-31,-0.13206863299308652,0.018361149495972007,-0.0248399756206775,G2,-8.512464485264097
307950,2021-12-31,0.004607900274979326,0.025926807898615383,0.05187316934447282,G3,-0.7568266715189635
308170,2021-12-31,-0.21011053580864295,0.02308727522051755,0.01457759682325557,G2,-10.150203242710322
310200,2021-12-31,-0.12659606960237163,0.03195510072978975,0.4608455384797166,G5,-4.719937229356497
311390,2021-12-31,0.22867052632736734,0.06547308957849177,0.04301568319589136,G3,3.1225122816646045
311960,2021-12-31,,,0.051431510259739806,G3,
314130,2021-12-31,-0.25250559185598365,0.03159064886394307,-0.31749054128691456,G1,-8.760047729562277
317120,2021-12-31,-0.33669156936340616,0.026234979946807045,-0.13812498483275326,G1,-13.757264922450702
317240,2021-12-31,0.7511516276426651,0.0964541366985315,-0.45916420354558674,G1,7.536448435743786
317330,2021-12-31,-0.2350220454703928,0.031456712929966005,0.10046197989245444,G4,-8.241549142390731
317400,2021-12-31,0.016211750037516404,0.01291580327537948,0.11849434972366867,G4,-0.6208092359046862
317530,2021-12-31,-0.22565908813719127,0.04777420303667409,-0.16298557431263924,G1,-5.2306280848968365
317690,2021-12-31,-0.374877582909864,0.02392195592606782,-0.3102448625479644,G1,-16.683735399535426
317770,2021-12-31,0.08355831345220598,0.017639930302509897,0.07229916106251671,G3,3.3632963642585634
317830,2021-12-31,0.13842822334423951,0.058189961691902714,-0.01984504895571679,G2,1.962507278297977
317850,2021-12-31,0.6675098449151573,0.05187675304606825,0.09645166431048342,G4,12.400156277011089
317870,2021-12-31,0.14332823543062861,0.021020600005529935,-0.1279748084189881,G1,5.66578667589399
318020,2021-12-31,0.04119206288227567,0.02345479026302401,-0.05477934829485558,G2,0.7231811792841325
318410,2021-12-31,-0.0074977229590943995,0.018877294314961914,0.048674258378561264,G3,-1.6807346661935219
319400,2021-12-31,0.18586642299778253,0.04297468798476991,0.06416549292599975,G3,3.761200617793106
319660,2021-12-31,-0.05551460741840633,0.02543566625676007,0.26543106268492705,G5,-3.1351491489715735
321260,2021-12-31,0.02688456112645659,0.032864461877324384,-0.01323596338442834,G2,0.08077299839460284
321820,2021-12-31,-0.3328886598979094,0.024082968071681816,-0.3104383327863427,G1,-14.82868136663897
322000,2021-12-31,0.09735405117389201,0.04008300531002614,-0.02077792437141297,G2,1.8243155823348702
322310,2021-12-31,-0.3461425474408527,0.028310159447752684,0.0278829199573261,G2,-13.082672604666435
322510,2021-12-31,-0.15860841105020987,0.03779432200130693,-0.316307804772712,G1,-4.8377216832699705
322780,2021-12-31,0.11076244278847922,0.02408008868416466,0.1656991845584893,G5,3.593526748320656
323230,2021-12-31,-0.18457261010767806,0.021176661302414933,-0.5537837121982762,G1,-9.8600344561334
326030,2021-12-31,-0.03731604339931732,0.022479057705497914,0.1459871071337547,G5,-2.7379280842481406
327260,2021-12-31,-0.10632705143933702,0.03208207976281107,-0.008785910831399674,G2,-4.0694696978677865
329180,2021-12-31,0.4230417155052162,0.030550734888908124,-0.14555315169725033,G1,13.054079286649515
332370,2021-12-31,0.04852949796997634,0.017542782030388022,0.1034582485455395,G4,1.385156466510511
332570,2021-12-31,-0.18061449259236256,0.034651112232276134,-0.08849212746543478,G1,-5.91162821035101
333430,2021-12-31,0.547727331679868,0.039069240136256594,-0.09589231700874423,G1,13.39921968930381
333620,2021-12-31,-0.05006045805298033,0.031832127548471964,0.08822675131242766,G4,-2.333820067158737
335810,2021-12-31,-0.24581309606866228,0.023557039866820808,-0.10826361804345472,G1,-11.463371357154584
336370,2021-12-31,-0.13236589400370613,0.032013557431742515,0.00029657328937593886,G2,-4.891549286191982
337930,2021-12-31,-0.09318209449789312,0.02398813023022046,0.11373239417079616,G4,-4.894591340427872
338220,2021-12-31,-0.5171554123719075,0.03555732030719099,-0.8656194020392092,G1,-15.225709015603732
339770,2021-12-31,-0.05683590852453102,0.021505803409210444,0.166007579196735,G5,-3.769489889869091
339950,2021-12-31,-0.10517176271097839,0.045240522193458595,0.10887322235728611,G4,-2.860306566702026
340570,2021-12-31,-0.1408025875830025,0.029117254965091464,0.21739112846812442,G5,-5.667862158739181
340930,2021-12-31,-0.02700758909001208,0.029736549326160103,-0.05103045153403437,G2,-1.7230509339877196
344820,2021-12-31,0.05293833960761772,0.019797689978170288,0.08443057825506702,G4,1.450085320018279
347000,2021-12-31,-0.09688505023952752,0.021897185309287658,0.068108547776615,G3,-5.531078470992194
347770,2021-12-31,-0.2577651805675294,0.03730000492460394,0.12575555379500425,G4,-7.5601915103640875
347860,2021-12-31,-0.42837248468783123,0.024397689851900235,-0.8377213819090958,G1,-18.55103853828931
348150,2021-12-31,-0.17036542178869762,0.02778870899646052,-0.16979985793726923,G1,-7.0026794628524645
348210,2021-12-31,0.15203890558266134,0.027617072580153675,0.27541462600473565,G5,4.627894763708883
348350,2021-12-31,-0.0675390192497192,0.022139795523711238,0.10965682726469249,G4,-4.14498043360141
348370,2021-12-31,-0.05186945600339893,0.045668244521391475,-0.08987276788131099,G1,-1.6663538701986482
348950,2021-12-31,0.10096501902426047,0.008009085614003954,0.021109023974472747,G2,9.580996223849656
351320,2021-12-31,-0.30357256587441406,0.025399945121744663,-0.24192691725997112,G1,-12.905640713128362
351330,2021-12-31,-0.046767403954610764,0.026518969087955962,-0.10198990931388323,G1,-2.6772309179565887
352480,2021-12-31,0.4114186773817603,0.03879048927447335,-0.05012679793207495,G2,9.981536315309008
352700,2021-12-31,-0.32060711516560625,0.022614715760849013,0.2864096351292014,G5,-15.248350623207664
352770,2021-12-31,-0.15061984783687551,0.0234209479361413,0.2704634134905996,G5,-7.465532493117473
352820,2021-12-31,-0.2898530898853854,0.030712389586775107,0.04878934966476233,G3,-10.226592398418616
353190,2021-12-31,0.18451649559937258,0.02771847432052607,-0.2087613300484558,G1,5.782659382543192
353200,2021-12-31,0.23828612694027515,0.028609974860853312,0.09243125194090306,G4,7.481870500807942
353590,2021-12-31,0.5488866718136021,0.09467990726713715,0.1070117174854982,G4,5.541372894813843
353810,2021-12-31,0.4251737995232539,0.047924151605005676,0.23873637397741082,G5,8.366215907750684
356860,2021-12-31,0.03958924298547241,0.025823989082188276,0.14907276602763553,G5,0.5947664761083037
357230,2021-12-31,0.0025199518530500398,0.025143400211997048,0.12150290968955597,G4,-0.8634491740934506
357880,2021-12-31,0.09054870252665073,0.06023315967774215,0.03488039023491082,G3,1.1010331000642721
359090,2021-12-31,-0.012437957916871245,0.01741682534035084,-0.10843465056327764,G1,-2.1053181162654178
361570,2021-12-31,-0.3245263330511217,0.03439965543413576,0.13786257258347398,G5,-10.138367046114096
361610,2021-12-31,-0.23675251103785855,0.03270704538980315,0.04302418889120679,G3,-7.979397341687831
363280,2021-12-31,-0.09338181081891142,0.016789058207054862,0.1114024297621858,G4,-7.005265534757049
365550,2021-12-31,0.1550686678710739,0.01442360605936064,0.013466754497413014,G2,9.071148181155584
365900,2021-12-31,-0.0742785299991033,0.03892646718751104,0.2162350172326893,G5,-2.530631139080308
371950,2021-12-31,0.0593473623355118,0.040731479916836656,0.09917040240196527,G4,0.8621676012561429
372800,2021-12-31,-0.5083934226038122,0.03745222337296465,-0.0867113476090489,G1,-14.221409962760525
372910,2021-12-31,-0.29617222781941843,0.024277707792845934,0.04138961947663674,G3,-13.19738381206785
373220,2021-12-31,-0.15427067933088703,0.0349158910885825,0.10636334093729471,G4,-5.112304849331391
375500,2021-12-31,0.03145692955885489,0.02231057590112797,0.14138651241815067,G5,0.32392393593432656
376180,2021-12-31,-0.10284671435687696,0.0404655918329786,0.09207084395396098,G4,-3.140364655517336
376290,2021-12-31,0.018522960269977302,0.02414591619980835,0.1507996014112041,G5,-0.23635631312544586
376300,2021-12-31,-0.4614951176818362,0.04229694426557646,-0.20418449890178464,G1,-11.48369287937298
377480,2021-12-31,-0.2748094506350317,0.04402997335217877,0.049604960841561754,G3,-6.79172454280475
378850,2021-12-31,-0.0900642380651529,0.017501148712023143,0.09441686795836601,G4,-6.5306706403010955
382840,2021-12-31,0.1338963522133289,0.034031796592862776,0.06979821999670618,G3,3.222467315649401
383220,2021-12-31,-0.253933004944895,0.03094462016460259,0.4236686144237568,G5,-8.989058630071161
383310,2021-12-31,-0.325276078676353,0.050307185692199115,0.1830178008280352,G5,-6.9474384994378475
388720,2021-12-31,-0.09744022384799689,0.03590606576017742,0.18454093623778328,G5,-3.3885701836746054
395400,2021-12-31,0.156286262238919,0.008674928211166751,0.011299700363404466,G2,15.22274986309747
404990,2021-12-31,0.1399363402686347,0.006754958493806874,0.006083808050989821,G2,17.129097147631235
900070,2021-12-31,-0.20172558965870824,0.02323119761704125,0.03221797180684195,G2,-9.726385758647176
900100,2021-12-31,,,0.09380660624401593,G4,
900110,2021-12-31,1.123462008678069,0.09571462905834306,0.01124086069769694,G2,11.484472326670458
900120,2021-12-31,0.22172161111645272,0.05990347627781746,0.01393788043143828,G2,3.296830557888421
900140,2021-12-31,-0.03037375510622535,0.017113731183699188,-0.046884731633183366,G2,-3.1906399907832697
900250,2021-12-31,-0.0721758113891352,0.023442237272231395,0.03035788279031764,G2,-4.112483389259655
900260,2021-12-31,0.45268927937956616,0.08545795434557889,-0.026160211226305175,G2,5.013685181919315
900270,2021-12-31,-3.942588956573623e-05,0.03278938480033892,0.0020309836938257986,G2,-0.740161062409285
900280,2021-12-31,0.14745174135111733,0.02335212560971258,0.057163853865456145,G3,5.276682020752199
900290,2021-12-31,0.020890985617933525,0.0281391933887945,0.0694453276168336,G3,-0.11866062882229267
900300,2021-12-31,-0.10755231400827094,0.04303775814381634,0.020725439586073306,G2,-3.0620162316053485
900310,2021-12-31,0.14277835670362377,0.034088186105696076,0.1119529738582066,G4,3.4776962416259094
900340,2021-12-31,0.5061285940959087,0.04563046833587581,0.12725974045419947,G4,10.560895201617472
950110,2021-12-31,-0.13156953566697505,0.017261644928226228,0.16174866003705057,G5,-9.025764132838333
950130,2021-12-31,0.06994112621756005,0.04882099258257595,0.6788568170288907,G5,0.9363006321562215
950140,2021-12-31,0.011672593478298854,0.026774320080359737,0.19191434927208745,G5,-0.46900935239481933
950170,2021-12-31,-0.04579060901013984,0.05896081289239323,-0.8470353622211875,G1,-1.1875787590976965
950180,2021-12-31,0.0302063475523166,0.006139663258358118,-0.0457159430329421,G2,0.9733998919534924
950190,2021-12-31,-0.15057513503989778,0.018400997222484637,0.25975860918806876,G5,-9.499764220729244
