종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
224060,2019-06-30,-0.3001682795934735,0.03181684828774811,0.0295857047371383,G4,-9.836697878037027
224110,2019-06-30,0.020011470975610686,0.04325884398415209,0.027984344132609702,G4,0.1666023838687544
225190,2019-06-30,-0.09321398544996772,0.013278780987004558,0.09607329559790997,G5,-7.984048385026334
226320,2019-06-30,-0.18367438592568253,0.02988774370298038,0.01383550591970481,G3,-6.573893042000834
226340,2019-06-30,-0.2442185647362572,0.04457912734466946,0.06960881499571994,G5,-5.765545996302125
226350,2019-06-30,0.12854731533509428,0.046733166207623314,-0.40900715294265205,G1,2.476675138517993
226360,2019-06-30,0.08911457871810236,0.04574333570203714,0.11254242308361274,G5,1.6682240834102426
226950,2019-06-30,-0.11352920015292421,0.04568450994286374,-0.06750646239757258,G1,-2.765349672249311
227100,2019-06-30,-0.21544451782213428,0.03400849852054143,-0.07581072835486856,G1,-6.711527182792688
227840,2019-06-30,0.16233062231372336,0.03126513741956269,0.014696748792327477,G3,4.782521050930036
227950,2019-06-30,0.2389709883309527,0.037111683674813635,-0.23644665400577994,G1,6.094214045050168
228850,2019-06-30,-0.23275598877450362,0.02168488927579556,0.03749640178224209,G4,-11.324034450710338
229640,2019-06-30,-0.057053886299308895,0.02601184728106143,0.035504016632451285,G4,-2.6856351257534645
230240,2019-06-30,0.3059847060771608,0.041119802097125,0.02951912434574374,G4,7.1299044907907
230360,2019-06-30,-0.14566198358457202,0.03859031713115306,0.09535256817883819,G5,-4.106377967572861
230980,2019-06-30,-0.2145946237158748,0.05438926672214497,-0.08242332880794355,G1,-4.180954843940415
232140,2019-06-30,-0.021026867090718403,0.03387838112337347,-0.019233173654887775,G1,-0.998610630536352
234080,2019-06-30,-0.07515099107929693,0.018370614910649837,0.06464214831855039,G5,-4.787832957771692
234100,2019-06-30,-0.09971494648047889,0.033597162940275725,0.03499735952293201,G4,-3.3490741800116974
234300,2019-06-30,-0.10572432772793888,0.03243988290858279,-0.09690986251780578,G1,-3.6537977805408026
234920,2019-06-30,-0.08630587511300641,0.03562057392691662,-0.04111956929580849,G1,-2.7823897436576197
236200,2019-06-30,-0.48870744356059737,0.034190446969404834,0.05399542860813469,G5,-14.668187533606021
237880,2019-06-30,-0.11014717766394244,0.0371864243580925,0.020030489088910374,G3,-3.306357742933414
238090,2019-06-30,0.017362269700114587,0.03465687101367284,-0.03615562533429642,G1,0.13151288972025232
238120,2019-06-30,-0.18610486671743187,0.02345835790795964,-0.004853381390686695,G2,-8.479251273354667
240810,2019-06-30,0.2163402686408958,0.03006945820995537,0.05426775568978023,G5,6.768855719823542
241560,2019-06-30,-0.02016892575916957,0.015763633975909026,0.03423868857854833,G4,-2.0917366042630756
241590,2019-06-30,0.13580728242748757,0.02778309701530228,0.049393989392479465,G5,4.427254381154702
241710,2019-06-30,-0.3006349941862767,0.03734906161144561,0.028386654492832418,G4,-8.392163687846649
241770,2019-06-30,0.020444915574080208,0.035432934763351846,0.023063787582249005,G3,0.21563190237175323
242040,2019-06-30,-0.03820687255598613,0.042345861464892234,0.1384549493602147,G5,-1.2046352402754306
243070,2019-06-30,-0.2800929391975149,0.02605566122229301,0.05612833737994174,G5,-11.241218602863881
243840,2019-06-30,-0.1683305761680676,0.030972163882882306,0.06293050090659802,G5,-5.8483166141524165
246720,2019-06-30,-0.32094525433441334,0.03239454482651298,-0.1331255621185255,G1,-10.302651281758518
246960,2019-06-30,-0.07619357281006175,0.0377443202696261,-0.05304753075639292,G1,-2.357918134933943
248170,2019-06-30,-0.006126993036410296,0.020305069757595967,0.06967484982563243,G5,-0.9323502803418154
249420,2019-06-30,-0.23984443104703002,0.02185218303091957,0.025366243984174305,G4,-11.561722466537596
250060,2019-06-30,-0.13720736824625523,0.050511206028896055,0.029543858783162787,G4,-2.969871925150274
251270,2019-06-30,-0.1574203651225984,0.02585851411874421,0.008372787836283061,G3,-6.582930820593863
251370,2019-06-30,0.21644714169437346,0.03475604303438772,0.07626080736638317,G5,5.8592025866823905
251630,2019-06-30,-0.3753884988946233,0.030424665880599368,0.02505620300454686,G4,-12.759152224136775
251970,2019-06-30,-0.270226985036967,0.0573386378520675,0.04911261944065707,G5,-4.936138005434079
253450,2019-06-30,0.02378350727659009,0.0250694366892357,0.028462073557583584,G4,0.4379461321067438
253590,2019-06-30,-0.11463517557662305,0.03515980425804795,-0.05356585096073291,G1,-3.624582750397338
255220,2019-06-30,-0.11815559836521651,0.033462712513504585,0.1830543595272518,G5,-3.9136110904580503
255440,2019-06-30,-0.01542426977615821,0.03413090653419003,0.04768360563590209,G5,-0.8270719147856509
256940,2019-06-30,0.17402571335216296,0.037575299155900126,-0.011241854109160619,G2,4.290618372426274
257370,2019-06-30,0.08844282619953585,0.054374484602683945,-0.0016742144238234985,G2,1.3910638842424612
258610,2019-06-30,0.8973765320622804,0.0901812417325751,-0.05228876570670565,G1,9.808825767125278
259630,2019-06-30,-0.04986391267434352,0.0282120373579067,0.07737759784682581,G5,-2.2213339761236535
260930,2019-06-30,-0.2754916931991728,0.02456745052781062,0.027678258007100612,G4,-11.734882189637988
263020,2019-06-30,0.14002884489618359,0.01999182657096015,0.022287664803074047,G3,6.363820734446724
263050,2019-06-30,-0.2502171060022094,0.041252212189597924,-0.05772498863429167,G1,-6.375938076673057
263600,2019-06-30,0.1631444261359301,0.04088592052162943,-0.005987519078194931,G2,3.677059970117414
263690,2019-06-30,-0.01022804534344512,0.0452362317595219,0.047055713461081713,G5,-0.5091602216190647
263720,2019-06-30,-0.06615921508563515,0.0298166685432032,0.043242514942128954,G5,-2.6483059103556217
263810,2019-06-30,-0.1313927014228639,0.02380300980519076,0.028765509995838573,G4,-6.057937506535961
263860,2019-06-30,-0.1232665241848027,0.016795264309024546,0.04027464324233706,G4,-8.101746190212234
263920,2019-06-30,-0.7392801986939426,0.06834694342632824,0.0038255689230504287,G2,-11.003925054074516
265520,2019-06-30,0.1407688209137786,0.035446467748165976,0.06488206943959987,G5,3.6100741371036933
265560,2019-06-30,0.30176120610951684,0.05645839647865783,-0.00541459465405239,G2,5.118047618910018
267250,2019-06-30,0.0834277744677092,0.0157148512021027,0.007710683432474356,G2,4.494050189531234
267260,2019-06-30,-0.41516288449514704,0.04123580619502127,-0.1433359008669135,G1,-10.378536724019801
267270,2019-06-30,-0.22589189968545653,0.02705870033617029,0.0044062907185686,G2,-8.821426793024031
267290,2019-06-30,-0.11567574934805411,0.014813494252428398,0.020856700490949787,G3,-8.673186191126822
267790,2019-06-30,-0.3148271265939315,0.030805938768041562,0.04879364744583668,G5,-10.635337994577352
267850,2019-06-30,-0.22249982332440785,0.03877757834635392,0.009894874466571507,G3,-6.068049574090458
267980,2019-06-30,0.10260911066002602,0.023380538920309914,0.07509301096661482,G5,3.841000693853605
268280,2019-06-30,-0.09238352462552621,0.00736919127107126,0.07051416949776051,G5,-14.274018030024541
270870,2019-06-30,-0.1348992834589516,0.03467313690510738,0.05730564350038018,G5,-4.259889386634619
271560,2019-06-30,0.07101698206602769,0.01720137454004478,0.03322759565696639,G4,3.3841794146197177
272290,2019-06-30,-0.04005581612732187,0.027422913783904188,0.06031128122712801,G5,-1.9275946016645573
277070,2019-06-30,-0.22010067579156875,0.03548647460943464,0.04554110476236768,G5,-6.563208174364316
277410,2019-06-30,-0.11894671292420467,0.025042279312216965,0.026546048574576785,G4,-5.261148784662498
278280,2019-06-30,-0.10512793022715759,0.029845175889550823,0.03580100861737646,G4,-3.9514719265866898
280360,2019-06-30,-0.1543786286003849,0.013158026344093809,0.016303552132242043,G3,-12.705786466210574
282330,2019-06-30,-0.055793065395128974,0.020328065013822956,0.11480554819927487,G5,-3.3745223558133803
284740,2019-06-30,-0.16988145602623533,0.022509782229731445,0.05730674354851722,G5,-8.115844862745227
285130,2019-06-30,-0.22660436327148442,0.019225269437933373,0.025526113368026473,G4,-12.452819373420661
285490,2019-06-30,-0.12909572802749772,0.03689486557081124,0.01300468653622624,G3,-3.8460682882716375
286940,2019-06-30,0.12234964517786844,0.026417163278160027,0.0421992680813024,G4,4.146743523517863
290120,2019-06-30,-0.27493593146548795,0.0828803127367794,-0.03639157626860408,G1,-3.4717578446376107
290270,2019-06-30,-0.04399133386426034,0.07212097781493487,-0.011929574556522611,G2,-0.7875070475950126
290550,2019-06-30,0.09766885300591398,0.05587322891316077,0.04219804937091926,G4,1.5188742482265956
290650,2019-06-30,-0.06193770976261026,0.029951686311884863,0.048022110835064274,G5,-2.4954239113207097
290660,2019-06-30,-0.1542963716608794,0.03560360462349244,-0.11842185114399172,G1,-4.693367929242343
290720,2019-06-30,-0.1805437530291607,0.04110715472855687,0.02713434917046721,G4,-4.703516912088479
290740,2019-06-30,0.09872689331577797,0.03541126079138092,0.06063995465496752,G5,2.4264159747807406
294870,2019-06-30,-0.26315769378423337,0.02320128670399599,0.09849574225372727,G5,-11.8942600791683
298000,2019-06-30,0.13462872918178379,0.019643422124257844,0.0899094820833541,G5,6.201785206606003
298020,2019-06-30,0.11901281698852431,0.019885216497527374,0.11324379240415812,G5,5.341071974614224
298040,2019-06-30,-0.0379303648683081,0.03048588209385104,0.04905551104888855,G5,-1.6642067025177423
299900,2019-06-30,-0.08639973593935482,0.030964018292842604,0.04984073215061591,G5,-3.20385356466252
299910,2019-06-30,-0.4103196951310619,0.03145708235892662,-0.015629270455912996,G2,-13.450838661629271
302430,2019-06-30,-0.05925758934840043,0.030212775893040267,0.021173474102295222,G3,-2.385151038354105
308100,2019-06-30,-0.08825633883333484,0.04681656956252525,0.062304146399954845,G5,-2.158654173557267
319660,2019-06-30,0.06863536635125919,0.03282570309695029,0.030044541731812695,G4,1.7008294305812386
900040,2019-06-30,,,0.009883742576836193,G3,
900070,2019-06-30,-0.143457958395737,0.019654290292979267,-0.0010467960752099704,G2,-7.950549244507704
900080,2019-06-30,-0.0867712083110813,0.019289004701289705,0.00899773440996216,G3,-5.1623012331407585
900100,2019-06-30,-0.11921180018921806,0.04896993570856748,-0.07358677008555523,G1,-2.6958631397705863
900110,2019-06-30,,,0.009665253164188646,G3,
900120,2019-06-30,-0.2984731396991036,0.029398944815894563,-0.03505084644911002,G1,-10.588052941793187
900140,2019-06-30,0.1384928429367208,0.02447616005737954,-0.03384090541026016,G1,5.135135503184514
900250,2019-06-30,-0.007295419818233909,0.06345343591683514,0.02978566310995213,G4,-0.3167655773443395
900260,2019-06-30,-0.40218270697357156,0.04873813147542339,0.003846964808844668,G2,-8.51462989768651
900270,2019-06-30,0.0741244006026733,0.05077783170454777,0.041519966025289,G4,1.207612733742172
900280,2019-06-30,-0.4709561389979722,0.040578752791264126,0.046110178565301814,G5,-11.92152420087592
900290,2019-06-30,0.026164525599768,0.03965879619608135,0.03556629681919762,G4,0.3368756098714786
900300,2019-06-30,-0.17537323342470645,0.029591202846434128,0.07548931804153883,G5,-6.359243956581073
900310,2019-06-30,0.17257043496830557,0.05616681616264356,0.06930381049550936,G5,2.8444907765685534
900340,2019-06-30,0.14209110113288131,0.06250115290422369,0.03655773031788816,G4,2.0685483496049235
950110,2019-06-30,-0.46480772722648195,0.035047545377889004,0.10923318891281164,G5,-13.627549847534972
950130,2019-06-30,-0.5275286483732174,0.05711883729449833,-0.07848115745822726,G1,-9.459805528459288
950140,2019-06-30,0.030210320731136463,0.023452180238601954,0.04146546093513236,G4,0.7421858483776368
950170,2019-06-30,0.07518069627305488,0.03001452946915734,0.04771641871520583,G5,2.078201888612238
