종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009810,2022-12-31,0.053509747914977715,0.032421813906086276,-0.006476026610501633,G2,0.5972527096648842
009830,2022-12-31,-0.09028297764275076,0.023189377602633777,0.023885787641548105,G3,-5.365763216341589
009900,2022-12-31,0.2598079602763651,0.02827840904792508,0.13244871229091795,G5,7.980018543002367
009970,2022-12-31,0.07223688678924221,0.02209213058703989,0.197333105166452,G5,1.7241956330038586
010040,2022-12-31,0.19268847469580358,0.020743540238178686,0.003184019193255323,G2,7.642993489447239
010060,2022-12-31,0.41342110969774853,0.021533616681855456,0.14848780916145357,G5,17.61317588187657
010100,2022-12-31,0.1783457125189601,0.022862881671328824,0.05565037951083736,G4,6.307165600759632
010120,2022-12-31,0.1368648121467811,0.02370050024404888,0.03821069709342945,G3,4.334046934948407
010130,2022-12-31,-0.08119823000171139,0.018273869304191455,0.07286218375288793,G4,-6.311961620660828
010140,2022-12-31,0.12017016473990119,0.01905884383533328,-0.038277865432979195,G2,4.513622850149127
010170,2022-12-31,-0.5130090387903761,0.02627263704601132,-0.012248280696660419,G2,-20.8260316442335
010240,2022-12-31,0.10230133741649236,0.02038334009074563,0.09301959136830268,G5,3.343691730881685
010280,2022-12-31,0.2607357363710266,0.020768992364224297,0.04813656916382981,G4,10.91001434686947
010400,2022-12-31,0.1574464509247308,0.04290076654430205,-0.04358007049095305,G2,2.8740912843616817
010420,2022-12-31,-0.1065116836320072,0.013381066905010055,0.02126882119962352,G3,-10.511674169020125
010470,2022-12-31,0.1904666041421855,0.050174310249033,0.07750718624576361,G4,3.115555981915689
010580,2022-12-31,0.6055864238494788,0.06149800424152044,0.023273928314977113,G3,9.292020110082744
010620,2022-12-31,-0.12213795653003562,0.021389863941736514,-0.013320214806357467,G2,-7.306436761965908
010640,2022-12-31,0.25547396604273515,0.03974822687490423,0.07191733053976648,G4,5.568254277907368
010690,2022-12-31,0.7022186537977848,0.03726327829206276,0.09467155530970209,G5,17.928452694211025
010770,2022-12-31,-0.05850045617323463,0.030313755105082475,-0.022584754256335236,G2,-3.056242539381682
010780,2022-12-31,0.3384976838264737,0.04194993471267737,0.07650766061163236,G4,7.255123379898391
010950,2022-12-31,-0.10013062747810358,0.016719085077827822,0.14778575684101497,G5,-8.031322202163594
010960,2022-12-31,-0.06636085481680318,0.013024845504617842,0.028180038626862927,G3,-7.716528114555104
011040,2022-12-31,-0.06066850601853079,0.01107299625440391,0.057785737639484,G4,-8.56265418568517
011070,2022-12-31,0.06277513796014653,0.02014281589457,0.1158981672711193,G5,1.4213209514836123
011080,2022-12-31,0.0235596577507956,0.025316782184942207,-0.008592971657017931,G2,-0.41814452876313
011090,2022-12-31,-0.1456630162577807,0.01811901358760299,-0.1781265417343864,G1,-9.92376031375807
011160,2022-12-31,,,-0.11557586726388526,G1,
011170,2022-12-31,-0.04429528831315949,0.01981238912404922,-0.014658401420794465,G2,-3.959190359594801
011200,2022-12-31,0.05895446816249052,0.020220876139652722,0.3920821854466416,G5,1.2268873160507636
011210,2022-12-31,0.1528001773146139,0.026922750787798738,0.011404433686775413,G2,4.407218509821458
011230,2022-12-31,1.1818342618991207,0.06122177639051113,-0.0881707557576318,G1,18.74641014777359
011280,2022-12-31,-0.07937601337643461,0.01575819875026121,0.040002331640594226,G3,-7.203979774774064
011300,2022-12-31,0.9681607666851749,0.05254098084951855,-0.06692619833440633,G1,17.77688615393286
011320,2022-12-31,0.2235400693208609,0.02697014754290776,0.016083129636823085,G3,7.02236935531145
011330,2022-12-31,0.2856356092531469,0.03057728099012351,-0.005686839290524019,G2,8.224729910650373
011370,2022-12-31,-0.031077040329699393,0.01750802733645944,0.054359939226621745,G4,-3.7253067283710406
011390,2022-12-31,-0.0004419920340405833,0.02107644770333996,0.04249327628555383,G3,-1.641060402027642
011560,2022-12-31,0.18964669656402883,0.02271615833752912,0.07158825314158992,G4,6.8453900763585676
011690,2022-12-31,0.8806623457509541,0.05194993953118292,-0.015915311966140593,G2,16.294852730974135
011700,2022-12-31,-0.029502769511979197,0.028637051039635743,-0.05029655471942708,G2,-2.2225927219671515
011760,2022-12-31,0.0815755781987273,0.015394608564897177,0.049438951764925534,G4,3.080938777460044
011780,2022-12-31,0.09683326487916255,0.0209368112818398,0.16213654032837585,G5,2.9941299239879706
011790,2022-12-31,0.15058536367332792,0.02926387357410435,0.024917061635927114,G3,3.9789548595182724
011810,2022-12-31,0.6946529758273859,0.06683070323218449,-0.02638369120930082,G2,9.883290346733629
012030,2022-12-31,0.9619707330553163,0.061852002764085014,0.026718203251576686,G3,15.000726894598637
012160,2022-12-31,0.04914578221186759,0.012499057928740964,-0.004191846281775582,G2,1.2000944863259377
012170,2022-12-31,-0.1507748589047281,0.028738471519115055,-0.2312356364835778,G1,-6.434600757700264
012200,2022-12-31,0.023271475409681285,0.017033072620937933,-0.098894002070127,G1,-0.6384201218204507
012320,2022-12-31,0.2105778481531195,0.06250903533742061,0.027450033488246574,G3,2.8225058264526206
012330,2022-12-31,0.093948278622085,0.017539449291527773,0.060689629979393464,G4,3.4096023153734287
012340,2022-12-31,-0.07831424006031129,0.02451415776785828,-0.11829032748027453,G1,-4.587551929484609
012450,2022-12-31,0.36592261837524637,0.02812355115291487,0.011520282869941254,G2,11.79711924941393
012510,2022-12-31,-0.10603443390063842,0.04483476083170032,0.03752589223489451,G3,-3.126595592517166
012600,2022-12-31,,,-0.1444390658578094,G1,
012610,2022-12-31,0.15724677439562948,0.02678553848326242,0.04418368326557285,G4,4.595802423954815
012620,2022-12-31,0.03595314970647441,0.015491305182123057,0.049543545917543376,G4,0.1166730613017103
012630,2022-12-31,0.19064216194374467,0.01861157496127764,0.01151643771135473,G2,8.40855384684137
012700,2022-12-31,0.021451402206926696,0.0128816456395465,0.038628618620553966,G3,-0.985458679395661
012750,2022-12-31,-0.003618879255637107,0.017057105362375678,0.09672123854811776,G5,-2.2140105346511385
012800,2022-12-31,0.19794329046589762,0.030987969452797946,0.006043413051655217,G2,5.285843559646049
012860,2022-12-31,0.812469397208641,0.04811172212376844,0.018556390559615037,G3,16.17742269750955
013000,2022-12-31,-0.12239120863452513,0.02422989340254281,0.04739292838863025,G4,-6.4604881970060335
013030,2022-12-31,0.05510960830955873,0.02037059148156721,0.11066635488428563,G5,1.0291245897897123
013120,2022-12-31,0.0350653586042414,0.013768866253837567,0.06464120348007868,G4,0.06679031373901398
013310,2022-12-31,0.5676753913377889,0.03319979499199418,0.04934289133382708,G4,16.070269703747496
013360,2022-12-31,0.0448634735087474,0.02683032091454749,0.011728436066883112,G2,0.3994637945466816
013570,2022-12-31,0.0566200084955091,0.026754261468758256,0.017272786355950333,G3,0.8400260576968612
013580,2022-12-31,-0.054632044857452974,0.014775679429389118,0.03770915194597438,G3,-6.008371864659522
013720,2022-12-31,-0.3816460065214769,0.03536703477096776,-0.4131661582759547,G1,-11.756477208830377
013810,2022-12-31,-0.12683306980735068,0.017300517224769624,-0.010094568797818849,G2,-9.30485484469736
013870,2022-12-31,0.08872005308259491,0.011873818711242582,0.024128414864310995,G3,4.596189541247148
013890,2022-12-31,-0.17894385888618086,0.023782754383489153,0.039071636253611715,G3,-8.959836491497066
013990,2022-12-31,0.011427094758722684,0.02474787732049188,0.07133724115546296,G4,-0.9180034576049382
014100,2022-12-31,0.11122585456898275,0.04760311515854602,-0.13257024897800543,G1,1.619224342880589
014130,2022-12-31,0.167708994734865,0.02634158097362054,0.027392794693919104,G3,5.070434578748453
014190,2022-12-31,-0.0718843812105752,0.01681805279322816,0.03988644524526476,G3,-6.30454156741532
014200,2022-12-31,0.009824159210881103,0.014711576101489533,-0.05342227024120513,G1,-1.6532268418183573
014280,2022-12-31,-0.18397397253008702,0.020838524517422616,0.055112153169358344,G4,-10.467137635154502
014440,2022-12-31,0.0734801114785509,0.01311908013940346,0.04153891043605441,G3,2.9982574504665243
014470,2022-12-31,0.33517421643031664,0.03135268448081951,0.09780205639663564,G5,9.6013623620382
014530,2022-12-31,0.005739726481495515,0.01188383030893887,0.0746885746312879,G4,-2.3903072062931514
014580,2022-12-31,0.4298684777133636,0.05230297587863299,0.0817133184145157,G4,7.565969992306092
014620,2022-12-31,-0.05928637239359929,0.02275459243410685,0.09675622869447002,G5,-4.106076800605358
014680,2022-12-31,0.2112826433541854,0.028407942464823536,0.15497982616717132,G5,6.235471360384871
014790,2022-12-31,-0.06219094339419919,0.015193975224351139,0.021988716926917482,G3,-6.340452296323283
014820,2022-12-31,0.11252629856460154,0.03849674304134974,0.054209837702880424,G4,2.0360311201676233
014830,2022-12-31,-0.21221215304936722,0.018633295773082547,0.09485668012520725,G5,-13.221380036942803
014910,2022-12-31,0.09831157161818739,0.019539805743292747,0.047225127510382416,G4,3.2838524985283417
014940,2022-12-31,0.40445534245280423,0.02420254584251275,0.04677573031492036,G4,15.300440422884083
014970,2022-12-31,-0.0010299281937485682,0.016976510807760952,-0.024504718698156937,G2,-2.0720194096059354
014990,2022-12-31,-0.45613493497157775,0.03532565194498296,-0.08845076291134418,G1,-13.878885163746446
015230,2022-12-31,-0.07519917597399153,0.032254925009546825,0.16851906509102185,G5,-3.3900220710153457
015260,2022-12-31,0.49575153198129635,0.028762831671336576,-0.2842526493599811,G1,16.04869108676771
015360,2022-12-31,0.057432513994358926,0.013900491575820231,-0.004598324731805694,G2,1.6752488327498425
015540,2022-12-31,,,-0.36084307542317356,G1,
015710,2022-12-31,-0.15283118923423927,0.040299050008700696,-0.020951738825310578,G2,-4.639735202224057
015760,2022-12-31,-0.14031115279742812,0.018226844798772783,-0.14413500506722612,G1,-9.571425358079056
015860,2022-12-31,0.19098478240275799,0.02131186177403569,0.022720954908438958,G3,7.359237421787261
016100,2022-12-31,0.100800415490967,0.03087415228081609,-0.02084147180956529,G2,2.158915431179834
016250,2022-12-31,-0.17880597137484142,0.015431396400633339,0.07283489613803723,G4,-13.799898437799088
016380,2022-12-31,0.32311326821433684,0.0437483080762716,0.12683564749990311,G5,6.605227703965797
016450,2022-12-31,-0.0038339998299506198,0.015096317129512338,0.04922775827068228,G4,-2.515827616195193
016580,2022-12-31,-0.08315579296949921,0.006154908335982976,0.08069901717999135,G4,-19.058208225627865
016590,2022-12-31,-0.016769764445129703,0.008913913781077518,0.06976593676510033,G4,-5.711912567578378
016670,2022-12-31,0.05919657312179418,0.03638831753005851,-0.2119945649501527,G1,0.6884308787781659
016710,2022-12-31,-0.9306118007471854,0.067758185405275,0.010006486142422706,G2,-14.238243345569222
016740,2022-12-31,0.2071532704561272,0.01867403100637653,0.027785251974552456,G3,9.264605948749583
016790,2022-12-31,1.3940485041846298,0.08214934390799422,-1.0390750282196706,G1,16.554030839252707
016800,2022-12-31,-0.048080638307152396,0.010224973711626503,0.01995070376334411,G3,-8.041719454102106
016880,2022-12-31,0.2921129124089251,0.04158176372027949,0.008115651861019728,G2,6.2038537479302995
016920,2022-12-31,-0.004187111187448609,0.016538541212616366,0.026547630727378955,G3,-2.317788636976253
017040,2022-12-31,0.2664753140280607,0.02850309412624274,0.038284402416446615,G3,8.15103024575982
017180,2022-12-31,-0.1087690011817395,0.020674571890385,0.011508823669054681,G2,-6.912584872217889
017250,2022-12-31,0.04810729230683022,0.02620708838444479,0.009019385340415687,G2,0.5327398600983096
017370,2022-12-31,-0.0884784891370016,0.021352584974697053,0.02035630245072692,G3,-5.742827905362706
017390,2022-12-31,-0.9633994178882371,0.06780338023615437,0.012026674056658535,G2,-14.712321806393355
017550,2022-12-31,-0.026966779908297097,0.019483362949192357,0.07743682279757595,G4,-3.1366510891872217
017650,2022-12-31,-0.02836943153675171,0.011232526038167143,0.10364432194375497,G5,-5.565548037159915
017670,2022-12-31,0.01193993710109481,0.01177284294969252,0.03948325205659771,G3,-1.8861879582622156
017800,2022-12-31,0.21038252182687608,0.03259509975181154,0.03652576584631247,G3,5.406849233825839
017810,2022-12-31,-0.09561056027432169,0.013822877467812777,-0.008985425639101707,G2,-9.387068089388942
017890,2022-12-31,0.05515612781563611,0.018453664116192186,0.07050070616137676,G4,1.138548744359309
017900,2022-12-31,0.006833355399504387,0.016786316540485936,0.03863738339751785,G3,-1.6270619133113302
017940,2022-12-31,0.05172143558563527,0.011639751195763584,0.04465834979913461,G4,1.5099724712943245
017960,2022-12-31,0.0564965135931198,0.022891263252461193,0.049373724976110034,G4,0.9763891856601515
018000,2022-12-31,-0.0120532450803705,0.01849345044528926,-0.04144592547008733,G2,-2.498126400174046
018120,2022-12-31,-0.20593644867272554,0.011800755479336707,0.04861596292804897,G4,-20.344644950946567
018250,2022-12-31,0.05145078814258409,0.023940036533714806,0.04713683898971608,G4,0.7228500428934715
018260,2022-12-31,-0.03801996727160111,0.015315700457707448,0.09471552575733438,G5,-4.711877147127256
018290,2022-12-31,0.1211006628647227,0.020182709580175658,0.062484885810876016,G4,4.308387375440242
018310,2022-12-31,-0.08417337919337689,0.01982138092037435,0.11459986570335826,G5,-5.969266792056553
018500,2022-12-31,-0.0605896363275827,0.01637960324590344,0.04825240502028721,G4,-5.783740095084001
018620,2022-12-31,-0.02487581413897729,0.013567004145937669,0.0072825022543719095,G2,-4.350374276547046
018700,2022-12-31,-0.0632000827741851,0.019594122899694377,-0.28621614649285465,G1,-4.968112886697293
018880,2022-12-31,0.14626971887742057,0.02271893466398802,0.010679239449504312,G2,4.935266060156958
019010,2022-12-31,0.004888019164444412,0.010995486480366872,-0.03896370996049651,G2,-2.6608838631300333
019170,2022-12-31,-0.1275831702765897,0.027631557448394427,-0.09620489154783933,G1,-5.8530505305738485
019180,2022-12-31,0.1477894489614759,0.027603395705594853,0.00626768941845675,G2,4.117019458990863
019210,2022-12-31,0.038976095604988895,0.019746954888783027,0.05950765686882049,G4,0.2446131023682871
019440,2022-12-31,-0.0016643334156900003,0.028608859769685822,0.033699400552733336,G3,-1.2517124209526063
019540,2022-12-31,0.26145878785248233,0.021032250767800076,-0.006865303974656712,G2,10.80783310615413
019680,2022-12-31,0.05865595711976566,0.018554093729569534,-0.16153177408970842,G1,1.3210144224606784
019770,2022-12-31,0.07231769755549035,0.025464827650330833,0.01841172569184948,G3,1.499007429868757
019990,2022-12-31,-0.0862077151269829,0.028655550470254462,0.03167644134469232,G3,-4.2000047062167365
020120,2022-12-31,-0.20794777363016032,0.02995179939543406,-0.00648912677487136,G2,-8.082769991254107
020150,2022-12-31,0.17885153083891073,0.027575790188160497,0.024904716954506162,G3,5.247566729519223
020560,2022-12-31,-0.07991177975977141,0.015482457727876448,-0.0005722623008471474,G2,-7.3668866708239635
020710,2022-12-31,0.009173789682294929,0.016020615901370997,0.029855624747430552,G3,-1.558737952320866
020760,2022-12-31,0.0657659422498681,0.03743294503611222,-0.030923215309848897,G2,0.844716078631977
021040,2022-12-31,0.02048538811509404,0.02134318959500139,-0.014085566238891086,G2,-0.6400329028338998
021240,2022-12-31,-0.12035439564990921,0.015900514764393067,0.15653981285170632,G5,-9.71667456346805
021650,2022-12-31,-0.0030440496270236032,0.01875247043293433,0.05449565703935897,G4,-1.9831937059890261
021820,2022-12-31,0.21170871875372882,0.019893607110908665,-0.038673620568310786,G2,8.92563053329052
022100,2022-12-31,0.862522401809233,0.054566492401988284,0.07138007881159208,G4,15.18105037793728
023150,2022-12-31,-0.033226388177250286,0.01442992992039869,0.022691864215569322,G3,-4.668915251579121
023160,2022-12-31,0.12305244572661184,0.024916348645101595,0.07876770585690085,G4,3.5682079780487137
023410,2022-12-31,-0.0670023146149568,0.014054042686848449,-0.003886529320984636,G2,-7.197078347920959
023460,2022-12-31,-0.2601620925535913,0.014172584935667112,-0.04019206873770905,G2,-20.76599474244429
023530,2022-12-31,-0.12489990533372877,0.01250336387280444,-0.01789521501626314,G2,-12.720227825007923
023590,2022-12-31,0.018741375315728094,0.02348109407683291,0.015122328401093125,G3,-0.6560323101293364
023600,2022-12-31,-0.016365475739070698,0.010324651920992458,0.10405405561067146,G5,-4.892291559358678
023800,2022-12-31,0.22785828136449798,0.025567641388889534,0.02327704494262861,G3,7.576473195582252
023900,2022-12-31,0.14283773331557642,0.022347543186510475,0.032230004666859706,G3,4.863711446986643
