종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
241710,2020-06-30,0.044020057023109536,0.03423531142369776,0.001125572461422464,G3,1.0326703772408683
242040,2020-06-30,-0.010973646225198662,0.0292058533156056,-0.07469522811347326,G1,-0.6724649019224307
243070,2020-06-30,0.06251294373295285,0.028794914108976777,0.030584072998432608,G5,1.8700065736930003
243840,2020-06-30,0.11092232338511473,0.02943082241886261,0.012570913541793544,G4,3.4744546676118877
244460,2020-06-30,-0.03263964776729773,0.032170995770120635,-0.1620639987157819,G1,-1.2839488439429116
246720,2020-06-30,0.311016642296203,0.047208256512120475,-0.0046591839068153415,G2,6.404607998144036
246960,2020-06-30,0.4663405379892343,0.04589076721834625,-0.05200985667811083,G1,9.97312315027115
247540,2020-06-30,0.06378927061627124,0.027946416638558066,0.01979361368776583,G5,1.972453437195819
248170,2020-06-30,-0.02569599538021054,0.0223073988922355,0.05197223233449954,G5,-1.5403974531702085
249420,2020-06-30,0.1658152738175273,0.025050781167619357,0.0100829253004617,G4,6.273217897109619
250000,2020-06-30,0.47281742209082256,0.05975403937523072,0.017702671619208004,G4,7.767695069381063
250060,2020-06-30,0.008499358188698587,0.031404960530611044,0.01940925601321755,G4,-0.0053146658592257015
251270,2020-06-30,0.2041167729824986,0.03591857342394456,0.011682226248189855,G4,5.441488602995674
251370,2020-06-30,0.014988584356576979,0.033006168861396804,0.03699143840403299,G5,0.1915496258558639
251630,2020-06-30,0.1235342494848296,0.030843601219808833,0.012005000631042359,G4,3.7242079355771347
251970,2020-06-30,-0.1222494110935127,0.019428996575846045,0.018938569403009288,G4,-6.738159412540473
253450,2020-06-30,-0.08086105187315838,0.02007075502347155,0.0210390080233309,G5,-4.46058540541711
253590,2020-06-30,0.32853401993472675,0.048983923628121116,0.04201943719509287,G5,6.530055805714456
254120,2020-06-30,0.030998172663502226,0.037868031388310075,-0.03814943069335514,G1,0.5897298271004172
255220,2020-06-30,-0.036797096467539196,0.03300320510220219,-0.009565953250316832,G2,-1.3775438290612125
255440,2020-06-30,-0.009156236933741796,0.027516352193303367,0.04115792907396847,G5,-0.6477058393779463
256630,2020-06-30,-0.062415305154384496,0.030686425288819652,0.02885570565679169,G5,-2.316384836148492
256940,2020-06-30,0.1958688143295242,0.05192084666918754,-0.011485534031074263,G2,3.6055372991515315
257370,2020-06-30,-0.6061496401787633,0.04117283250219564,-0.02199627697819098,G1,-14.932562757401199
258790,2020-06-30,0.5268831464514498,0.0577943768227418,0.03303274183294071,G5,8.966562317656017
259630,2020-06-30,0.3710713170206239,0.04913901712255009,0.01459047877074474,G4,7.3750976959218395
260930,2020-06-30,-0.01785940146161647,0.028633665247930467,0.003694691819714767,G3,-0.9263804089409966
261200,2020-06-30,-0.44557166924417724,0.036197893115129866,-0.03101008752473208,G1,-12.548739587126894
263020,2020-06-30,0.7265757351243022,0.043304136793939456,0.018514776140658235,G4,16.578311524374616
263600,2020-06-30,-0.1438839196540576,0.024858274158206045,0.005619623172484743,G3,-6.136797097957009
263690,2020-06-30,-0.07132678231919315,0.03652247041378927,0.1679847348508429,G5,-2.190241965374617
263720,2020-06-30,0.0599411210461597,0.03396146382057702,0.04275651553456472,G5,1.5097952272260908
263810,2020-06-30,0.2109874504569153,0.037783934151187804,0.0024352916086748926,G3,5.354688174797013
263860,2020-06-30,0.13931787089795772,0.027973454574545947,0.004787167770246579,G3,4.670556705448935
263920,2020-06-30,,,-0.23468291058056234,G1,
264850,2020-06-30,0.2740303682854361,0.02647244477975376,0.026282663495889595,G5,10.02416306589661
265520,2020-06-30,-0.08917406399320449,0.02037591332174638,0.01079056766026861,G4,-4.801764098055152
265560,2020-06-30,0.451545144060697,0.06515282978937491,0.0003999471756380057,G3,6.797538655376724
267250,2020-06-30,-0.11918151996548834,0.0208260598027471,-0.0004912865757412668,G2,-6.138836930107408
267260,2020-06-30,0.7419920222512527,0.05068724354461974,-0.012865037481733019,G2,14.46765903822465
267270,2020-06-30,0.18275914157549766,0.03810218599605474,0.00525276141199048,G3,4.569104684263601
267290,2020-06-30,0.14139570617898803,0.024736034769023717,0.006883679250739572,G3,5.365833382679452
267790,2020-06-30,-0.2914096311381613,0.02146603065274428,-0.03652661303215158,G1,-13.97910498930736
267980,2020-06-30,-0.16884700937589112,0.011797056821873157,0.018932223872214632,G4,-15.047250947117691
268280,2020-06-30,0.2222242294590568,0.010247143348880581,0.03805032709618175,G5,20.840731619329336
269620,2020-06-30,1.7376364086180989,0.10292747922318035,0.006715706806668001,G3,16.797945083342483
270870,2020-06-30,-0.23591108842214534,0.027705121570161747,0.04347593913146431,G5,-8.827875122764112
271560,2020-06-30,-0.1896161785090883,0.02267537486336777,0.025988323265217314,G5,-8.744395396508128
271980,2020-06-30,0.5000504432480924,0.07048718867899516,0.005720200003064369,G3,6.971255165611132
272210,2020-06-30,0.20766530630087657,0.03086277229106399,0.00473088808365424,G3,6.447866684298281
272290,2020-06-30,0.0176620203019058,0.027775579051038363,0.008094168859728298,G4,0.3238728245821592
274090,2020-06-30,-0.29401338940269495,0.024671352787280713,-0.007968979439284613,G2,-12.268466065589319
277070,2020-06-30,0.20976714105333016,0.02559220247156969,0.018358854038155653,G4,7.857896412647237
277410,2020-06-30,0.1147017405657888,0.02174676524114679,0.013241934465407815,G4,4.875919445017938
278280,2020-06-30,0.5582813620776559,0.0426578840090882,0.021531427633059656,G5,12.884255977167555
278470,2020-06-30,,,-0.004689830781986174,G2,
278650,2020-06-30,-0.26233991998495937,0.03148069529770931,0.03151716912182477,G5,-8.608646743101637
280360,2020-06-30,-0.06630722788614189,0.012458138772928328,0.0062718651795656485,G3,-6.018033216109382
281740,2020-06-30,0.020740849622210084,0.03221407636135495,-0.003203107296273401,G2,0.3748232426882241
282330,2020-06-30,-0.14930784676194525,0.018727051650038472,0.014705384061850447,G4,-8.43561040863908
282690,2020-06-30,-0.2171893272540159,0.011733425067232357,0.003980818831751193,G3,-19.248905670774523
282880,2020-06-30,-0.22135942122544097,0.02645403255975816,0.005266969516943232,G3,-8.69529761733176
284740,2020-06-30,0.18238757690283192,0.02941794071211848,0.051828285114271885,G5,5.905284586117474
285490,2020-06-30,0.5785702827841874,0.05434242848254082,0.053201670049318965,G5,10.487275479546259
286940,2020-06-30,-0.06066250226339461,0.022117570283561986,0.01551308766432355,G4,-3.1345562118620887
288330,2020-06-30,0.0054817865900979035,0.04916584321404277,-0.023991889111730693,G1,-0.06477013841254532
290120,2020-06-30,0.16458976769293016,0.026859585195599254,0.0063171629946412716,G3,5.805134423975994
290270,2020-06-30,0.15717821499908285,0.0434677034624626,0.029908845970576418,G5,3.416604469732162
290520,2020-06-30,-0.0580225407429249,0.04385012405331786,-0.016336259519239824,G1,-1.5208350544705
290550,2020-06-30,0.4616353464222525,0.05392862804853225,0.01995561532455738,G5,8.399417855658575
290650,2020-06-30,0.3094287312062375,0.04273313590205051,0.02876184116543981,G5,7.038155749565871
290660,2020-06-30,-0.18416636659055174,0.05111071241173357,-0.13037991103186636,G1,-3.7728417889656294
290720,2020-06-30,-0.08779016873826538,0.03073326345824756,0.02300180054946661,G5,-3.1385028124184235
290740,2020-06-30,0.1948077683392283,0.036893991871366126,-0.014146899681635374,G2,5.045306670202148
294870,2020-06-30,-0.030532949630549124,0.028594127628486853,0.017418584154713396,G4,-1.3708833925654695
297090,2020-06-30,0.7370221818621678,0.05606630679661683,0.012679185409601768,G4,12.990973695557875
297890,2020-06-30,0.042618233623204015,0.03773500459385926,0.0022779306429691363,G3,0.8997473017000287
298000,2020-06-30,0.23319448685213456,0.035903669286620046,-0.005248655143460542,G2,6.253628842207692
298020,2020-06-30,0.2892337227122199,0.03312020169797632,-0.00645354933082861,G2,8.471188074592009
298040,2020-06-30,0.8359843340205145,0.05576539684744381,0.006335742447620593,G3,14.835688719718963
298050,2020-06-30,0.20257148639449546,0.033126139906737684,-0.016272047528676874,G1,5.8535410971567865
298690,2020-06-30,-0.013858934836842857,0.030222324453641355,-0.04203919734066115,G1,-0.745316593091166
299900,2020-06-30,-0.11182172253795993,0.022296605329333963,0.003971900805613567,G3,-5.40387138842539
299910,2020-06-30,-0.36640931208690114,0.03151279173098714,-0.11341577937483435,G1,-11.902327802278558
300080,2020-06-30,0.05707006354080592,0.03499082692783024,-0.055441947687108174,G1,1.3833282242914529
300120,2020-06-30,-0.22680823696768354,0.03089969389770472,-0.016427156671407296,G1,-7.620609537669755
302550,2020-06-30,-0.02767460806522634,0.036817852003617944,0.0017049469765904478,G3,-0.9870449020734894
306040,2020-06-30,-0.24448499842975654,0.031918297931923315,0.05156891266564465,G5,-7.931226910342436
306620,2020-06-30,0.08474474338613754,0.048977418847200055,-0.03472804967490943,G1,1.553337846635947
307180,2020-06-30,0.19565221980372216,0.037454590400220256,-0.01969949931572028,G1,4.99233746105475
307950,2020-06-30,0.596773964337195,0.03672008405025721,0.01830475176931484,G4,16.015968222513767
308100,2020-06-30,-0.3035275506617729,0.020261317836709546,0.034671625505040014,G5,-15.40836673300587
308170,2020-06-30,-0.43501213148764634,0.02604515447207475,-0.004732266379470889,G2,-17.034968904622662
310200,2020-06-30,-0.13930095690776503,0.02306634609883022,-0.019941725525294465,G1,-6.414853108248036
311390,2020-06-30,0.23481957666546707,0.04133051896341539,0.010374071627069104,G4,5.471823661479079
317530,2020-06-30,0.040903634246727626,0.03847806954356745,-0.034355518171720265,G1,0.8378115006519585
317770,2020-06-30,-0.18704776981775723,0.01644435515840052,-0.008294606265867135,G2,-11.901593768364862
317830,2020-06-30,0.09015783179191737,0.033749095744943544,0.001458966491090082,G3,2.4146296347476475
317850,2020-06-30,-0.07413138139762424,0.02701837078775538,-0.011994878306359383,G2,-3.0644944178273237
319660,2020-06-30,0.19723368618735426,0.036135255500085776,0.022684463462554066,G5,5.218377966821508
322000,2020-06-30,0.3172521313453439,0.05549625997340461,0.003197952260182565,G3,5.560480407742542
322510,2020-06-30,0.4865178277634887,0.0365925257032264,-0.05604145214277549,G1,13.05872042227233
326030,2020-06-30,0.3352201182638363,0.05499011974619412,-0.07789570133561315,G1,5.938409567224051
336370,2020-06-30,-0.01237619947326686,0.034501481315228254,0.011521940951026474,G4,-0.6099003211267947
348950,2020-06-30,0.09143807653957821,0.006705245893781277,0.004024901565780225,G3,12.344336477817057
353200,2020-06-30,0.3310426995078751,0.047536177746900686,-7.529959742092572e-05,G2,6.78170710661845
900070,2020-06-30,-0.05501829583626722,0.020764532020404063,-0.008684061794544916,G2,-3.0669875359545387
900080,2020-06-30,,,-0.05010910175103552,G1,
900100,2020-06-30,,,0.0034032315770390507,G3,
900110,2020-06-30,-0.08907521991301898,0.05985141650186038,-0.0033523881177885666,G2,-1.6330688676386098
900120,2020-06-30,0.3319430945683514,0.04694354223783802,-0.005077049830820067,G2,6.886502681673196
900140,2020-06-30,-0.045718917699613316,0.03905881362700161,-0.00496278561856025,G2,-1.3923920802924092
900250,2020-06-30,-0.013611845464340425,0.027371278158289637,0.024173460427729998,G5,-0.8139229156835797
900260,2020-06-30,-0.07270026354228205,0.0407211601277375,-0.06271028448722576,G1,-1.9981387648899431
900270,2020-06-30,-0.12208850670472368,0.02238984946522232,0.01439379053181196,G4,-5.83991294662625
900280,2020-06-30,-0.038486524208831106,0.02739048637674622,0.025634601844071417,G5,-1.7215024450644112
900290,2020-06-30,-0.33413986800920403,0.0406667752916192,0.016322571591860093,G4,-8.42963649345691
900300,2020-06-30,-0.1723685699332304,0.04489284730106329,-0.00501392259988431,G2,-4.032598640478381
900310,2020-06-30,0.31812773085882373,0.03962916228338089,0.041844872989640555,G5,7.80893281532626
900340,2020-06-30,-0.020064012933153488,0.024119710434325543,0.011527642550070834,G4,-1.1911535203385961
950110,2020-06-30,-0.015766885679678093,0.017605693776966226,0.009768067349996575,G4,-1.3877982344487487
950130,2020-06-30,2.6848122489741404,0.11511787091718337,0.004908260506175203,G3,23.247007285594588
950140,2020-06-30,-0.1452122279062381,0.018942849896180957,-0.008059561241822978,G2,-8.12330213298593
950170,2020-06-30,-0.0434552565283597,0.025382383308897843,-0.038014450968435226,G1,-2.0534526231951338
950180,2020-06-30,-0.09947280519405552,0.024041260134075718,0.017333522599463115,G4,-4.498061651145391
