종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
214310,2022-06-30,-0.5116127495910971,0.06051635250771971,-0.014395887545180645,G2,-9.054528159374472
214320,2022-06-30,-0.12216660806488529,0.015190160818643132,0.033300282078267754,G4,-10.434443601349994
214330,2022-06-30,-0.28985947932042,0.034026496363684995,-0.01614189192792279,G2,-9.586462976577142
214370,2022-06-30,0.06109392746308093,0.04296185127576979,0.04427104189866456,G4,0.5763173242108935
214420,2022-06-30,-0.22944195844177678,0.03401745238004032,-0.03261525382491165,G1,-7.8129374229800765
214450,2022-06-30,-0.06703268905405942,0.024732651082655474,0.037867564300132384,G4,-4.179372320472009
214610,2022-06-30,-0.8789436560814976,0.04196618391493752,-0.2586028417152164,G1,-21.809891655371477
214680,2022-06-30,-0.04324555307283521,0.021898213282675535,0.06464905362799488,G5,-3.6340782847556143
214870,2022-06-30,0.10365211292485438,0.0313473020525355,-0.6847577827422912,G1,2.1474844795048806
215000,2022-06-30,-0.12914892880897327,0.02435421552348521,0.1339441968752297,G5,-6.794848183144218
215100,2022-06-30,-0.0796601957863493,0.03430508507737624,-0.0021628743455837976,G2,-3.381261519025617
215200,2022-06-30,0.12184131751350492,0.02564808743992298,0.10923590714971791,G5,3.33385674160345
215360,2022-06-30,0.11659384858735311,0.03796810888318574,-0.016306752577438466,G2,2.113868260902858
215480,2022-06-30,0.1497700734441846,0.02813035359473149,0.08578314539097597,G5,4.032505484493696
215600,2022-06-30,0.29682664364356626,0.051685453049679926,-0.054182449493704814,G1,5.039955344891699
215790,2022-06-30,-0.3216620258081944,0.017746897071746433,0.021069714838933423,G3,-20.172331684439513
216050,2022-06-30,-0.12073171982125569,0.03743880174854431,0.044090011025015,G4,-4.195272839362323
217190,2022-06-30,-0.26115320567907363,0.022436376737088527,0.12494516649771081,G5,-13.259158439784706
217270,2022-06-30,0.2025594819905882,0.05050469050422542,-0.12577967220698413,G1,3.2912826915353186
217330,2022-06-30,-0.0169238471201336,0.012667575448357435,-0.4848015244489337,G1,-4.2042864184971025
217480,2022-06-30,0.8630207905866354,0.043737289572691455,0.017786149523118574,G3,18.90118318648891
217500,2022-06-30,-0.14172126408211133,0.030622523716342807,0.06860310346654379,G5,-5.814528352533156
217620,2022-06-30,-0.4235828704903125,0.03728071389640956,-0.04502105260797217,G1,-12.336596881190339
217730,2022-06-30,0.1051332341328686,0.042994232470796055,-0.08336677048129602,G1,1.6001905810719512
217820,2022-06-30,0.1259328260290068,0.038722157773978194,-0.027148092181875423,G1,2.3138833909853886
218150,2022-06-30,-0.28158041802182354,0.040350257151643025,0.005480117853528557,G2,-7.878876338253058
218410,2022-06-30,0.025211412642295337,0.0340237293223995,0.0011679645018648705,G2,-0.32691465256469854
219420,2022-06-30,0.012022311204812081,0.026574526841549633,0.02402772275062294,G3,-0.9148594529201084
219550,2022-06-30,-0.7647701051500017,0.050243893059238764,-0.032394013825387195,G1,-15.944313321783468
219750,2022-06-30,,,-0.3123143016082944,G1,
220100,2022-06-30,-0.2613151777140795,0.03459477514479772,-0.044389665142839194,G1,-8.60388439470815
220180,2022-06-30,-0.057848451787680236,0.04381777485517383,0.005377178478436082,G2,-2.1494181389094984
220630,2022-06-30,,,0.12977661487991304,G5,
221980,2022-06-30,0.01760766219740631,0.03221964424406951,0.02958332168778755,G4,-0.5812170349684573
222040,2022-06-30,-0.1560920183450333,0.025311173862507228,0.05057540558635523,G4,-7.60242443448078
222080,2022-06-30,-0.1538665965124019,0.03125856586485152,0.08946491306918486,G5,-6.084759794401024
222160,2022-06-30,-0.35421718347485465,0.0348986229171641,0.018109216265409546,G3,-11.191027585660226
222800,2022-06-30,-0.012201375901530791,0.028211074866655184,0.22409983898588418,G5,-1.7204464708851515
222810,2022-06-30,-0.26686792468399584,0.034680389825555685,-0.06836759359400324,G1,-8.742756194546915
222980,2022-06-30,-0.08482702449688824,0.032909810986802734,-0.026567445942862717,G1,-3.6816161854639162
223250,2022-06-30,-0.3166981989311029,0.03167475226591217,0.036093311886834976,G4,-11.145547856540409
224060,2022-06-30,-0.10847934131005954,0.0789607903860083,-0.04740874015073243,G1,-1.8339939214742607
224110,2022-06-30,0.03399198833724319,0.05117921682264915,0.0728351994629783,G5,-0.04576623287449676
225190,2022-06-30,-0.1453255578819964,0.015237595494838689,0.10045162940454945,G5,-11.92181707646797
225530,2022-06-30,0.1016907839549382,0.03422685257516941,0.056267125181614475,G5,1.9095099532952542
225570,2022-06-30,0.029087595874617095,0.04351432338021802,-0.03410255246411133,G1,-0.16653533492285025
225590,2022-06-30,0.1543995721041361,0.03328672596535469,0.08591174455474158,G5,3.5469184904017683
226320,2022-06-30,-0.09865728387803235,0.035159413825543946,0.011044553581892514,G2,-3.8394141847905745
226330,2022-06-30,-0.09741620796695989,0.03564435511287283,0.10432145134363952,G5,-3.7523606707458512
226340,2022-06-30,-0.1963775918162965,0.03203774007699897,0.009972430664071387,G2,-7.263679009495788
226400,2022-06-30,-0.1384415440855968,0.024162164276156767,0.05869879182870386,G5,-7.233450215001996
226440,2022-06-30,,,-0.07200765883203762,G1,
227100,2022-06-30,-0.2648712352334427,0.04187739301444205,-0.095015187586344,G1,-7.1925562181545155
227610,2022-06-30,0.5618591139765747,0.04138396620608151,-0.3105876211958953,G1,12.698754949366458
227840,2022-06-30,-0.00035766335605441277,0.015245827683711681,0.05138584535240853,G4,-2.4066867611220744
228670,2022-06-30,-0.04678327135387343,0.036765373737570065,-0.001817303111901862,G2,-2.260756010256999
228850,2022-06-30,0.04528464491654651,0.015955181719181075,0.03697608937891208,G4,0.5609698956360736
229640,2022-06-30,0.08491502254580419,0.020127706855107397,0.02417980521811072,G3,2.413625884102834
230240,2022-06-30,0.25781639471894213,0.030994656332931855,0.20609898218674613,G5,7.145816493242877
230360,2022-06-30,0.057194367573102686,0.03270551094956993,0.12761146770930265,G5,0.6378160338966995
230980,2022-06-30,0.28755873424287887,0.05193090609336135,-0.17179974017719582,G1,4.837667679022291
232140,2022-06-30,-0.1750319877141062,0.022911226531205784,0.028940799258654375,G3,-9.225444814964483
234080,2022-06-30,-0.05694268508961659,0.014789977534427248,0.03223546136481715,G4,-6.306767753039168
234100,2022-06-30,-0.020999048802504208,0.036137867482630176,0.04174638021101393,G4,-1.5865163356068155
234340,2022-06-30,0.21373338405497053,0.02591498492205631,0.0052746718828362805,G2,6.845426161575838
236200,2022-06-30,0.16219897236749223,0.023662040596566496,0.046606292810422896,G4,5.319266677831372
237880,2022-06-30,-0.08733004809984232,0.028516193271500324,0.028750980745758627,G3,-4.3366348100928995
238090,2022-06-30,-0.12926876768902265,0.024178547510827913,-0.05134361716548972,G1,-6.849172222092469
238120,2022-06-30,-0.19715811603312192,0.023391674625682004,0.029079361855559045,G3,-9.981858420236861
238200,2022-06-30,-0.21369578500428568,0.020923998663064415,0.004163470084609603,G2,-11.949439364968423
239610,2022-06-30,-0.6487299352078807,0.022475285412276398,0.0024880463480155632,G2,-30.480778817000893
240810,2022-06-30,-0.055909631154893696,0.024593406045650794,0.03644550412499232,G4,-3.7507573890477617
241560,2022-06-30,0.16618191240069144,0.021272546265458322,0.047041174392023356,G4,6.104001020265777
241590,2022-06-30,-0.2692820431457452,0.02882542948205149,0.030102490580089895,G4,-10.60231597342631
241690,2022-06-30,-0.3517634657859761,0.023877529374172837,0.026232531030164468,G3,-16.253680521002543
241710,2022-06-30,-0.38006415014627193,0.02238015955153244,0.019162985834234973,G3,-18.605694811073977
241770,2022-06-30,0.050749426056011494,0.028059681827702205,0.008176624611702639,G2,0.51373204628062
241820,2022-06-30,-0.30118869801741743,0.04565429559024941,0.2604000801458421,G5,-7.393016625191051
241840,2022-06-30,0.22204290830648468,0.046995929787063066,0.029041061259237718,G3,3.9515898686384374
242040,2022-06-30,0.16660408667953824,0.034145172575776546,0.021745680822225905,G3,3.8151752813008786
243070,2022-06-30,-0.09297440768449397,0.023907181184982987,0.03350826004876952,G4,-5.408779687435531
243840,2022-06-30,-0.008723930464194694,0.032464441040476744,0.02852615922581802,G3,-1.3879246742828235
244460,2022-06-30,-0.020358714670372424,0.037214561014842246,-0.4050268522283889,G1,-1.5234086179451247
244920,2022-06-30,0.048125434692644055,0.02456256885865189,0.4229707476558241,G5,0.48004614125724204
246720,2022-06-30,-0.2955613977158975,0.020831468829402486,-0.09661945234950318,G1,-15.932417859086717
246960,2022-06-30,0.015606482187489529,0.029359137790974224,-0.13207948621714055,G1,-0.7060079983536048
247540,2022-06-30,0.05632250511319518,0.03240363827752202,0.06668955883808625,G5,0.616851621701315
248070,2022-06-30,-0.09819756383628564,0.021720657010478418,0.04951344701371335,G4,-6.193727568372728
248170,2022-06-30,-0.11959774094059215,0.02046738023085684,0.01797792564337008,G3,-7.618562193816594
249420,2022-06-30,0.04140810752178396,0.060828205851861335,0.2740814148629365,G5,0.08341260699777468
250000,2022-06-30,-0.015470851388516595,0.029202197983316868,0.040635881195156605,G4,-1.7740143981900138
250030,2022-06-30,-0.15351694763102913,0.02717558521899147,-0.03191264844392428,G1,-6.986094849248576
250060,2022-06-30,0.15381475855646307,0.04933108390370977,-0.06425734496816274,G1,2.3814698759324333
250930,2022-06-30,0.1601019884924287,0.07210263021678168,-0.04871560976078334,G1,1.7165493107204184
251270,2022-06-30,-0.4038780387092537,0.02708805124633099,-0.02899385786419235,G1,-16.251161923712115
251370,2022-06-30,0.1828183696090114,0.04090594974597784,0.03176978148471142,G4,3.5809974398829802
251630,2022-06-30,-0.18101563515311514,0.027391612531969974,-0.012964924881731923,G2,-7.934907198038059
251970,2022-06-30,0.016716043349197292,0.018277011247728066,0.03207449790967297,G4,-1.0733825502199807
253450,2022-06-30,-0.0021188949150081366,0.026372620284684792,0.044549645812774034,G4,-1.4580713934603502
253590,2022-06-30,-0.016439196819135245,0.02623161867069128,0.005738343736142397,G2,-2.0118264821675766
253840,2022-06-30,0.09179251342338768,0.05560401086570535,0.10223178862443608,G5,0.9973785032278941
254120,2022-06-30,0.13574216366915515,0.031687684571642644,0.09782846610070632,G5,3.137114520050244
255220,2022-06-30,-0.18450633803280386,0.02881554552379626,-0.04102883883026876,G1,-7.663939804405704
255440,2022-06-30,-0.1666471862702766,0.03374375521021564,0.011196796015162729,G2,-6.015378350703202
256630,2022-06-30,-0.19694694740368335,0.02636510420410953,0.03660566744776255,G4,-8.848105203392471
256940,2022-06-30,0.07535119706621474,0.0322158625467747,-0.026536619931681493,G1,1.211109239024178
257720,2022-06-30,-0.4615282051867787,0.07465550467327217,0.03690217259544187,G4,-6.668797909254562
258610,2022-06-30,-0.23207248534559868,0.03240357538216865,-0.007857003778401896,G2,-8.283244996043956
258790,2022-06-30,-0.02875125022508288,0.03271430158075784,0.026527073033541248,G3,-1.989512701565615
259630,2022-06-30,-0.04530710236695734,0.02809415770709729,-0.15529189375170444,G1,-2.905991043077814
260930,2022-06-30,-0.1764528109706216,0.027215962791337367,-0.019504713102772513,G1,-7.81846598243561
261200,2022-06-30,-0.12294825254099133,0.027433230802507227,0.11862195208380771,G5,-5.806188923949739
262260,2022-06-30,0.42702697068200934,0.0393815958377191,-0.05538339582327058,G1,9.92069249807106
263020,2022-06-30,0.06648510966756438,0.023375723301524258,0.0797792922796291,G5,1.289835654964115
263600,2022-06-30,0.1393203713446845,0.04052294013559927,0.013063213551061654,G3,2.541427218937864
263690,2022-06-30,0.12949130730536462,0.01491420771903847,0.09360407253385285,G5,6.246194284511924
263720,2022-06-30,-0.3970252090793408,0.031554129497301985,0.014773930616368383,G3,-13.733843534142746
263810,2022-06-30,-0.02208351738730606,0.02575516565496829,-0.15994814310037717,G1,-2.2681968527241803
263860,2022-06-30,-0.012821658025727281,0.027901067947607733,0.05354243253765406,G4,-1.761793720968479
264450,2022-06-30,0.028539569218961988,0.023306077897364857,0.06055643023299873,G5,-0.3344491985329822
264850,2022-06-30,-0.07918611805158611,0.02476181115587693,0.05150113672231956,G4,-4.665264007429101
265520,2022-06-30,0.0665918279350215,0.026448296884013685,0.15474756775151924,G5,1.1440267694751776
265560,2022-06-30,-0.083710977881335,0.030277750408852496,0.018180593188949348,G3,-3.964800705237319
265740,2022-06-30,-0.23163175407302034,0.027186481049189515,0.011265374549512677,G2,-9.856590924028099
267250,2022-06-30,0.039091672840068495,0.018646192502991835,0.05744708718982329,G5,0.14788030033172433
267260,2022-06-30,0.36591636510240927,0.03890931034731376,0.016280764127037557,G3,8.47052013689778
267270,2022-06-30,0.010583613220766265,0.03692136938473516,0.01974424406474208,G3,-0.6974458288257057
267290,2022-06-30,0.15338001476567897,0.03122600543746662,0.03214117550192182,G4,3.7483419615548508
267790,2022-06-30,-0.345155165413858,0.022313693633612516,-0.0784131989684376,G1,-17.096651050719792
267980,2022-06-30,-0.1961405668456977,0.015703193719286426,-0.00270794480754958,G2,-14.804302824899786
268280,2022-06-30,-0.17884936754153133,0.00901908502099441,0.09005590343833221,G5,-23.858699117850083
268600,2022-06-30,0.1652251443213758,0.04929890764813137,-0.3608380662034792,G1,2.6144773216608663
269620,2022-06-30,,,0.00981939554701143,G2,
270870,2022-06-30,-0.33567957633454276,0.025809922771452085,0.022768111293091378,G3,-14.413597743837647
271560,2022-06-30,-0.00882195747688811,0.019610007022776144,0.039106733565068115,G4,-2.302713391031635
271980,2022-06-30,-0.09200396453840988,0.02833573850127377,-0.009607648838961338,G2,-4.529200212139297
272110,2022-06-30,-0.05046121319441962,0.038246933315618445,0.09973929994922806,G5,-2.2693448588637275
272210,2022-06-30,-0.19947298406111635,0.024367920251646826,-0.017448918144226465,G1,-9.67695436945888
272290,2022-06-30,-0.15633450883944042,0.030786094088754358,0.09860248345530083,G5,-6.258305343206951
274090,2022-06-30,0.3080372870589015,0.03657437608209861,0.11073227014092832,G5,7.428780689418351
276730,2022-06-30,-0.3286494432442003,0.024567620748755275,-0.046096815041158715,G1,-14.856290532544762
277070,2022-06-30,-0.17699291987618157,0.027357658765948065,0.030400494689726942,G4,-7.797713612627982
277410,2022-06-30,-0.1259862570064373,0.016504212344058678,0.023926419374598287,G3,-9.835096756832124
277810,2022-06-30,0.31353240350072425,0.04460417762903952,0.003584232758272666,G2,6.214622708962841
277880,2022-06-30,-0.007938091091742025,0.02523862744740881,0.11997965179847814,G5,-1.7541508339420524
278280,2022-06-30,0.07474902704842747,0.025093376684713377,0.038861250970255945,G4,1.530872438508701
278470,2022-06-30,,,0.0902420174077788,G5,
278650,2022-06-30,-0.237198374124194,0.04664303939664738,0.0038017090166199263,G2,-5.864382895179381
280360,2022-06-30,0.09773978841803642,0.015125588579329465,0.0293634858032046,G3,4.0597111182350885
281740,2022-06-30,0.33525200658250554,0.0336550593716403,0.10121533493506259,G5,8.881806892360082
282330,2022-06-30,0.0008517870077312979,0.0186612790579396,0.0890906352815612,G5,-1.9013959962114864
282690,2022-06-30,-0.022128615837417296,0.009145815152489679,0.024096086989382565,G3,-6.392309833004378
282880,2022-06-30,0.033697340785998606,0.024210166556348417,0.026484064940964662,G3,-0.10891818941216047
284620,2022-06-30,-0.7510227869153956,0.05348612156140137,-0.31865393221437743,G1,-14.720773019673953
284740,2022-06-30,0.040452064326656954,0.0258424482773339,0.0637298476594926,G5,0.1593423343555923
285130,2022-06-30,-0.009491101172959295,0.02818819926869587,0.030496509016452605,G4,-1.6256933984617146
285490,2022-06-30,-0.48171205966083963,0.027831769132878204,0.027852531892588465,G3,-18.613488976579088
286750,2022-06-30,-0.2895916059126974,0.03300750570057721,-0.09275535929925176,G1,-9.874295778722862
286940,2022-06-30,-0.1113427798300958,0.01671785682478065,0.0053265306876038735,G2,-8.833491617411093
287410,2022-06-30,0.0529430380628448,0.02143343774723021,0.15016363708230843,G5,0.774899946804296
288620,2022-06-30,-0.04497985427638264,0.04945600920371745,0.005618911123956423,G2,-1.644170726233071
289220,2022-06-30,-0.12947182955048134,0.0382809094421871,-0.02373975310577006,G1,-4.33129986354084
290090,2022-06-30,-0.013098147038952512,0.045127272775614354,-0.07780758340951077,G1,-1.0954000162479898
290120,2022-06-30,0.13129110285739223,0.025533913791994236,0.13437644118962558,G5,3.718851537537562
290270,2022-06-30,0.031900367073018875,0.02635370689478697,0.020558595738419946,G3,-0.16824582732765808
290380,2022-06-30,-0.2755133714215161,0.026086157911191003,-0.013788233796975842,G2,-11.95452549110024
290520,2022-06-30,0.11364411844808012,0.043429290660009674,0.049516469632719606,G4,1.780131542111169
290550,2022-06-30,-0.03946039412707955,0.0350336979296659,0.11511259366741104,G5,-2.1634787903900063
290650,2022-06-30,-0.25738478033861534,0.03946351499769957,0.014225464446125536,G3,-7.442799979890792
290660,2022-06-30,-0.22648956413294824,0.059899272739378784,-0.11647399006675015,G1,-4.38776333010211
290720,2022-06-30,-0.016193102249524423,0.02798874559031748,-0.010823750158495056,G2,-1.8767318589790187
290740,2022-06-30,-0.1399426748243947,0.022657696161741587,-0.004176945966231766,G2,-7.78000295611379
291230,2022-06-30,-0.3391928394697377,0.03349328865911176,0.015366824683623636,G3,-11.21201060858679
294090,2022-06-30,-0.14545822515415388,0.03274262142265998,-0.0784436303129852,G1,-5.552166733999642
294870,2022-06-30,-0.09193423679291186,0.020427538793904694,0.03214955058763947,G4,-6.279195275539919
297090,2022-06-30,-0.44570677618236865,0.04715991012682425,-0.01978313410273544,G1,-10.22141567230998
298000,2022-06-30,-0.6080436711403663,0.031223240658805582,-0.23349243568108005,G1,-20.63776615869377
298020,2022-06-30,-0.24426317855824486,0.025561715306611894,0.039804767152829316,G4,-10.977254205563716
298040,2022-06-30,-0.03535574210694309,0.037988686086041876,0.023905519489181102,G3,-1.8871410881980186
298050,2022-06-30,-0.1445455512601449,0.02803251987847639,0.09760808911149717,G5,-6.452499466225613
298540,2022-06-30,-0.016402219070717493,0.023288471942314214,0.0734267500115277,G5,-2.264488949469473
299030,2022-06-30,0.2907862145838121,0.04417289535409814,0.018036437974769552,G3,5.760363776279436
299170,2022-06-30,0.26256754613303673,0.04597978460735755,0.0530045458415785,G4,4.920277025485514
299900,2022-06-30,-0.1915893542501867,0.043040377507342645,-0.023200279676868666,G1,-5.2955767524108275
299910,2022-06-30,,,0.6696441891256666,G5,
300080,2022-06-30,0.34785379737757255,0.029724801429813565,0.06104013559279321,G5,10.480121450784187
300120,2022-06-30,-0.3998761955712482,0.044019699871334944,-0.010842923341724325,G2,-9.909437482284737
300720,2022-06-30,-0.13885701050154728,0.026019773887271922,0.043176286029134946,G4,-6.733005427073615
301300,2022-06-30,-0.4505387315407252,0.029512747543379,-0.1396804771370652,G1,-16.497040782725602
302430,2022-06-30,0.14470094652179025,0.03000672778170226,-0.025668129008498224,G1,3.6114127144242643
302550,2022-06-30,0.0778742509150139,0.04585750396884308,0.12723359928401845,G5,0.9058491855674146
306040,2022-06-30,-0.2740215672502687,0.023376097037725013,0.12463005728059323,G5,-13.27663189633798
306620,2022-06-30,-0.18075874631663974,0.032176951567073384,0.02710886974415357,G3,-6.746848412808426
307180,2022-06-30,-0.3115872477088404,0.02879535479966331,0.32260083610987594,G5,-12.082557010396393
307280,2022-06-30,-0.019779979196857464,0.024513319045993836,0.04949769844904544,G4,-2.289132996811014
307750,2022-06-30,0.2545504445367339,0.049210174150509274,0.014450141163118973,G3,4.434371143996301
307950,2022-06-30,0.07423631620610585,0.023444622832579403,0.022198429177742653,G3,1.616662728340122
308170,2022-06-30,0.16306774887137887,0.051385286076459764,-0.00915817222974511,G2,2.4663379394272584
310200,2022-06-30,0.11777876320888837,0.023924903840394893,0.04415073625462406,G4,3.404172299271451
310210,2022-06-30,-0.49613320831034147,0.05084886530095041,-0.14425522535380608,G1,-10.471570475596671
310870,2022-06-30,-0.07655425692373471,0.0351693166175456,0.001978019003612839,G2,-3.2098583672819716
311390,2022-06-30,-0.33063399057361,0.03625165519866966,0.01378488355794809,G3,-10.122800099890604
314130,2022-06-30,0.028987000838221116,0.035957054948883044,-0.13133716320922503,G1,-0.20433451696493937
317120,2022-06-30,-0.012427165702434033,0.04346921501850527,-0.19213554031805458,G1,-1.1217463663505016
317240,2022-06-30,-0.22434421097581198,0.021819228046381735,-0.07647882059888261,G1,-11.947190739945679
317330,2022-06-30,0.20939434765555734,0.04464722627977191,0.04224619519029224,G4,3.8761664224879713
317400,2022-06-30,0.05845139432277841,0.035130140467499654,0.12584940684452303,G5,0.6295769312552839
317530,2022-06-30,-0.12602769291824256,0.04322781637689206,0.06989983541220758,G5,-3.7559602778760293
317690,2022-06-30,0.07573768567376304,0.05185777389408434,-0.09861909896193656,G1,0.7598362679732202
317770,2022-06-30,0.02838263514367384,0.029682190390001157,0.01421427286617512,G3,-0.2678923975801897
317830,2022-06-30,-0.13446948147888899,0.04607722261327964,0.03184084751551513,G4,-3.7069020241325386
317850,2022-06-30,0.1889523324068101,0.05841365712872414,0.03634952953154505,G4,2.6127120200299747
318010,2022-06-30,0.2754004908787443,0.03143616651033592,0.017010792919542286,G3,7.604814744426889
318020,2022-06-30,,,-0.07835144830205175,G1,
318410,2022-06-30,-0.06698712411213258,0.023101212058825746,0.02177892691537638,G3,-4.472552874789177
319400,2022-06-30,-0.039425680234418205,0.018149871646473657,0.03210741181525837,G4,-4.174131365927347
319660,2022-06-30,-0.16233481594731633,0.02996914201655884,0.09476130382599841,G5,-6.629121518735127
321260,2022-06-30,0.2660407314386266,0.0518287624469378,0.10108255423833305,G5,4.432026780132302
321820,2022-06-30,-0.1684796944846042,0.025886512580396644,-0.18086280535559618,G1,-7.911995180547756
322000,2022-06-30,0.639438446248337,0.06061842658319456,0.056243165652807445,G5,9.94918891746449
322180,2022-06-30,-0.11613073005529478,0.02559616309871754,-0.04638269373035704,G1,-5.956556760478556
322310,2022-06-30,-0.2648898713492193,0.0509837010816215,-0.05694113971348484,G1,-5.908243875031013
322510,2022-06-30,-0.28648073666618,0.01986758699792773,-0.1470029161278774,G1,-16.24832472068872
322780,2022-06-30,-0.12809913751672553,0.0293217305265437,-0.03510003574817459,G1,-5.607902496087465
323230,2022-06-30,-0.12096226326304871,0.02040498284694444,-0.032164292595971394,G1,-7.7087313787811444
323280,2022-06-30,-0.38492827263098756,0.030511192001829477,-0.015600683255212081,G2,-13.80682016285733
326030,2022-06-30,-0.23219285782466037,0.023072741552861088,-0.11763819004634131,G1,-11.638284314940682
327260,2022-06-30,0.06445636983251185,0.04319306708763185,0.01769502727473231,G3,0.6510790605069483
328130,2022-06-30,-0.4162547368157322,0.04957664151932762,-7.543081963593099,G1,-9.129077550200165
329180,2022-06-30,-0.23208649494281258,0.030940933225114486,-0.017386839446082613,G1,-8.67526397095291
332290,2022-06-30,-0.6247610164604359,0.03777404074083667,0.04613258993976345,G4,-17.50131232421803
332370,2022-06-30,0.17262836639833512,0.023330444355590854,0.08492147949666197,G5,5.841898938071062
332570,2022-06-30,-0.2474616068958088,0.028642902716870464,-0.1078165529547867,G1,-9.908069653196774
333430,2022-06-30,0.19930040616413683,0.05647903491404545,0.008861219228754356,G2,2.8854270990903
333620,2022-06-30,0.006028094938330408,0.02685759877680732,0.020213860223864098,G3,-1.1284021928469339
335810,2022-06-30,-0.07190220844531046,0.028303350163189415,-0.06419471411684279,G1,-3.8241577804016598
336060,2022-06-30,-0.18990186048243443,0.0386068381689236,-0.047582589103187634,G1,-5.860001479147937
336370,2022-06-30,-0.24807829569005047,0.033697899520461094,0.006414124106887926,G2,-8.4400680170003
337930,2022-06-30,-0.4517634313669142,0.02462413336956458,0.04129293037225042,G4,-19.821923977348405
338220,2022-06-30,-0.2495327066771569,0.02873060107835273,-0.47398684065319663,G1,-9.949912784290067
339770,2022-06-30,-0.0833299428486453,0.017375136461062785,0.003713795407295282,G2,-6.887094752291155
339950,2022-06-30,-0.05088901116883039,0.03433939154187231,0.007872402305325352,G2,-2.54003567171993
340570,2022-06-30,0.20497933422453643,0.024764223748078854,0.0919984551428584,G5,6.810028355721692
340930,2022-06-30,0.3868434465315127,0.04275554797213747,0.15929941360307764,G5,8.197981194563248
344820,2022-06-30,-0.2065193426436813,0.019686913254714448,0.024415821426459688,G3,-12.335789150602762
347000,2022-06-30,-0.09176191989957849,0.017323204914359097,0.021054049982135867,G3,-7.394485536916051
347770,2022-06-30,-0.25161211104480063,0.033550726692129273,0.02483013891900922,G3,-8.582418556228573
348210,2022-06-30,-0.03446854555321059,0.028553496115279464,0.2364625447708499,G5,-2.4796548051433085
348350,2022-06-30,-0.05372652784295079,0.030968544658260936,0.07024581540239086,G5,-2.9081378259604382
348370,2022-06-30,0.5187844860304509,0.04331199776317823,0.16600681384148167,G5,11.138950929387143
350520,2022-06-30,-0.26968056746728863,0.01447208638945951,0.30555421673289757,G5,-21.145177517932183
351320,2022-06-30,-0.1808974061541247,0.025567526772409723,0.0011191259184492393,G2,-8.496389829978602
352480,2022-06-30,0.22037435610639428,0.030875733229885426,0.03893655906548151,G4,5.960671004747968
352700,2022-06-30,-0.0472967181521091,0.023023472175993317,0.0640844795950251,G5,-3.6324228511455554
352770,2022-06-30,-0.2216210635335762,0.03210811783417763,-0.0494474309970501,G1,-8.033959921240772
352820,2022-06-30,-0.13771220986715355,0.03383532312839737,0.03784247868022227,G4,-5.143928358519574
353190,2022-06-30,-0.024280328581619208,0.02900886808072982,0.0460772546333207,G4,-2.089519546423376
353200,2022-06-30,-0.026210916505391188,0.029226177538348767,0.09488029219831504,G5,-2.1400398569401085
353590,2022-06-30,0.05807039162781119,0.03545384405010431,-0.03670568354082771,G1,0.6130822740803568
353810,2022-06-30,-0.08292017281993103,0.02582478940305511,0.06370686454645058,G5,-4.61782821348026
354200,2022-06-30,0.20587280555538373,0.05274134069786694,-0.040609085878055916,G1,3.214528394981768
356860,2022-06-30,0.026812986344474446,0.030393305720421624,0.1032655757384159,G5,-0.3132690479868074
357230,2022-06-30,-0.22063773188041946,0.026426058565456878,0.050024202098286306,G4,-9.724189460058424
357430,2022-06-30,-0.4124522460262075,0.015861154181412963,0.012709697835609133,G3,-28.294694647430195
357550,2022-06-30,0.36235910133458754,0.037735488372078324,0.06920552876400478,G5,8.639740655460567
359090,2022-06-30,-0.183498364594117,0.02562709800692649,0.011895943117425284,G2,-8.578132132923656
361570,2022-06-30,-0.019243193214200826,0.05046352866896944,0.01820531915310399,G3,-1.101339184412978
361610,2022-06-30,-0.5767419943547072,0.03669972944762806,-0.008077466083206374,G2,-16.705198427205676
362320,2022-06-30,-0.06516896322319869,0.06148493141418368,0.06970388123299835,G5,-1.6508635397528686
363260,2022-06-30,-0.542884858719887,0.04600410060657168,0.030677434544342547,G4,-12.590597780968867
363280,2022-06-30,-0.5389438388570097,0.03033430584485136,0.011301546879969112,G2,-18.96460430286505
365550,2022-06-30,-0.4346600662608396,0.022668618792998495,0.004449668791418961,G2,-20.777372404312317
365900,2022-06-30,-0.5364062945722888,0.03733237529311994,0.07200249237990071,G5,-15.341658771187895
368770,2022-06-30,-0.4650332219694735,0.03660067395905197,-0.025638914097817135,G1,-13.698313064482784
369370,2022-06-30,-0.3912473785103509,0.028759637816599168,0.012166650844096944,G2,-14.867421124345558
371950,2022-06-30,0.05048662192728379,0.03291027675254577,0.06166592138799565,G5,0.43002839936635046
372800,2022-06-30,0.033963443743347026,0.05602095175195689,-0.05368132999710821,G1,-0.04232031900909419
372910,2022-06-30,0.27626408973464517,0.05576055731020732,0.02165497536171029,G3,4.302859099976061
373200,2022-06-30,-0.24485841399968927,0.05752350320845393,0.003832133232725124,G2,-4.8883094145602515
373220,2022-06-30,0.372650594674253,0.02166136365825717,0.006469117351942273,G2,15.526092063616154
375500,2022-06-30,-0.15403178946195561,0.027529440256087733,0.0362679073734251,G4,-6.91499921479667
376180,2022-06-30,0.7448087818271497,0.08463928047379335,0.04766406455294828,G4,8.370516733702976
