종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
250060,2019-03-31,0.051691952856981374,0.05215998433075279,0.2124719843087955,G5,0.6895585779630194
251270,2019-03-31,-0.28696556875525464,0.02740954195916914,0.12271077165800981,G5,-11.043240249744185
251370,2019-03-31,0.5391594031187563,0.03436478046944129,0.21482032187405145,G5,15.231722936479226
251630,2019-03-31,-0.12499989162326977,0.042621057743771604,0.3134584344813476,G5,-3.301759442587474
253450,2019-03-31,-0.345608575926328,0.024978860605838777,0.1182966025792024,G5,-14.465558292004758
253590,2019-03-31,-0.1279812523413637,0.025765525815596917,-0.8052116411035551,G1,-5.57744645326302
255220,2019-03-31,0.1230510233549534,0.025366294538222426,-0.2663520089609839,G1,4.231064768168553
255440,2019-03-31,0.1362957529430157,0.03458193251991319,0.33343257226068646,G5,3.4865363477964553
256940,2019-03-31,-0.10219485349829938,0.0335321809431231,0.1813872821489633,G5,-3.516605195874586
257370,2019-03-31,-0.06826909268140507,0.04570229322534589,-0.17253749423491915,G1,-1.837843902111183
258610,2019-03-31,0.8332310241138544,0.05689475653419578,0.031584712373798986,G3,14.368748293829322
259630,2019-03-31,-0.26588428329833963,0.02573376850056973,-1.1946730739382285,G1,-10.943164874099146
260930,2019-03-31,-0.3495708312712503,0.017337197702409442,0.10538991963662837,G4,-21.0700382943535
263020,2019-03-31,0.3356198358842688,0.027365739773722815,0.06432370751295981,G4,11.689625432897857
263050,2019-03-31,-0.6354604031424533,0.03590356020153988,-38.2552420551434,G1,-18.137059047136457
263600,2019-03-31,0.15142208001519408,0.037698451587431854,-0.09248089637686738,G1,3.599550805559867
263690,2019-03-31,-0.3029014626641322,0.04540727986204937,0.003573382307016287,G2,-7.017069770914168
263700,2019-03-31,-0.2964210878047553,0.02797454991727167,0.013768798081043197,G2,-11.158201900053756
263720,2019-03-31,-0.21387237181277616,0.027039493981929286,0.1792724081211139,G5,-8.49117073720062
263810,2019-03-31,-0.16358325223809692,0.021409243777921617,0.053015861237909585,G3,-8.375253340722995
263860,2019-03-31,-0.1404490888937567,0.0225728322821243,-0.30338276042065615,G1,-6.918656692130151
263920,2019-03-31,-0.2784268798822154,0.04204688646264206,-0.2888482944604338,G1,-6.995796665678397
265520,2019-03-31,-0.12091250467788196,0.030967670814822573,0.013028373829526768,G2,-4.412249591847741
265560,2019-03-31,-0.1825586745769857,0.02417856973310675,0.037068080374859265,G3,-8.200785447651127
267250,2019-03-31,-0.011120325744309208,0.015524264209223588,0.01505125429991404,G2,-1.7292229517488935
267260,2019-03-31,-0.557729430506385,0.028494165428416218,-0.07647044948944477,G1,-20.125313730711827
267270,2019-03-31,-0.4038466963888478,0.020940105274494154,0.07532069919938657,G4,-20.03673234323209
267790,2019-03-31,-0.34822239178366904,0.032933117478431966,0.06206671222073244,G4,-11.051094092665643
267850,2019-03-31,0.7152622522051696,0.07079567333907248,0.007214791938955362,G2,9.881079322735916
268280,2019-03-31,0.11210509684202069,0.012656656987918265,0.12284855239620171,G5,7.615005186498225
269620,2019-03-31,-0.039822503257855,0.03502681851016681,0.10254968427841919,G4,-1.585844614378155
270870,2019-03-31,-0.20319669683173303,0.04716048286629028,0.05649335237282111,G4,-4.642049270100016
271560,2019-03-31,-0.19421560547763567,0.021007304435684476,0.15886302725600043,G5,-9.993675978547286
272290,2019-03-31,0.1878471182592304,0.03248025207620771,0.14689341145110069,G5,5.299297850893797
277070,2019-03-31,-0.2297130119509404,0.02572227816362643,0.5850831040887936,G5,-9.541829795360231
277410,2019-03-31,-0.2287235350531669,0.021437887956666957,0.01386243498850085,G2,-11.402621554071525
278280,2019-03-31,-0.011602053668307985,0.02779760993999297,0.22805185782963486,G5,-0.9830572471011872
280360,2019-03-31,-0.20899249992354388,0.018189793154974602,0.023514306867401094,G3,-12.354021084477349
282330,2019-03-31,-0.04910934705751345,0.02018747218085723,0.02080133150348617,G3,-3.2115925516561865
284740,2019-03-31,0.18178164403097644,0.03525917640260042,0.22217329714788214,G5,4.709612439598429
285130,2019-03-31,-0.43051833726385663,0.01635985014290603,-0.024696199714241727,G2,-27.276712292664303
285490,2019-03-31,0.11516331930325983,0.059704717390712224,0.30834028771017097,G5,1.6655087807757483
286940,2019-03-31,-0.13793758634130002,0.02354967293450054,0.03116709925419572,G3,-6.5250237234283315
290120,2019-03-31,0.8001772395897324,0.07443188563225817,0.04382863489528769,G3,10.539201643098815
290270,2019-03-31,0.574236785839832,0.07154877912635957,-0.06655088038408735,G1,7.806033931315177
290550,2019-03-31,-0.19704835899796422,0.03445914388549563,-0.0072716139089603685,G2,-6.1746440346945946
290650,2019-03-31,-0.43911745593694707,0.027808535414532126,0.31515097426947497,G5,-16.356202777027615
290660,2019-03-31,-0.2246923673361989,0.02547611458102364,-1.1450267937763172,G1,-9.43695534132085
290720,2019-03-31,-0.314484348689829,0.03527658334988927,0.10890561839912279,G4,-9.360570258461824
290740,2019-03-31,0.21223026500504558,0.031515349401196484,0.19365922697964338,G5,6.235237130586631
294870,2019-03-31,-0.29209849835982793,0.019237674529712697,0.1278799855649792,G5,-16.001054915431048
298000,2019-03-31,0.1656858021337625,0.018301501290907816,0.027194594739498038,G3,8.193929640786852
298020,2019-03-31,-0.1685754021002843,0.018643518426020644,0.029470803274151972,G3,-9.885472587532192
298040,2019-03-31,-0.10465277941186148,0.025042576062553046,0.015059742152942764,G2,-4.806908336685044
298050,2019-03-31,-0.05222614341915232,0.020624930014176292,0.05280375254803684,G3,-3.294592108081886
299900,2019-03-31,-0.19251426390570092,0.03258643270177176,0.22606299346302405,G5,-6.390354355347183
299910,2019-03-31,-0.3480390678869836,0.03082155246248888,0.1659257520632567,G5,-11.80224962921622
302430,2019-03-31,0.22706300381442673,0.03253870624547623,0.191727080274919,G5,6.494985202692699
900040,2019-03-31,0.5170656958011238,0.04862260152130047,0.11250533668185604,G4,10.310865562102913
900070,2019-03-31,-0.16933836576946032,0.01668894961198057,0.04797439201259625,G3,-11.08895157019963
900080,2019-03-31,-0.18093037018113556,0.018861441206547584,0.13363158321501048,G5,-10.426295438556552
900100,2019-03-31,-0.37579077100091474,0.03087754150301102,-0.30829351016056866,G1,-12.67961567464917
900110,2019-03-31,-0.062236315513831214,0.030085452348352,0.060543188997132374,G4,-2.5913156580275185
900120,2019-03-31,-0.3001811384606153,0.05381670879749087,-0.6616865343076569,G1,-5.87003058631185
900140,2019-03-31,0.1396623617489691,0.022228835092194803,-0.058610897511019576,G1,5.575540643476778
900250,2019-03-31,0.7658798929415628,0.06839784183959334,0.22550433540611522,G5,10.967528865392177
900260,2019-03-31,-0.22782347764675553,0.049037490344999324,0.09184896424113632,G4,-4.966568724634699
900270,2019-03-31,-0.0796538695963474,0.033615260922358926,0.20704865842278128,G5,-2.837355867977252
900280,2019-03-31,-0.16709361745653012,0.022214123045375306,0.20376845588237488,G5,-8.229818720207575
900290,2019-03-31,-0.2992449440831464,0.021018658813919015,0.2142231543497496,G5,-14.985234553113388
900300,2019-03-31,-0.29199164152880464,0.023204787092703825,0.16195673167133157,G5,-13.260894337653825
900310,2019-03-31,-0.2801247893328357,0.026212898988914376,0.5320771158920882,G5,-11.286404365013066
900340,2019-03-31,-0.061457961393109106,0.04356177102292179,0.24770333591544982,G5,-1.7717954944437517
950110,2019-03-31,0.10299667395135818,0.035100353768242484,0.12556818525503136,G5,2.4863591487509358
950130,2019-03-31,-0.2504019044586038,0.021200290793974733,-0.15031724786982306,G1,-12.552964262619117
950140,2019-03-31,0.05513677506976636,0.02719434648440472,0.004869486748977192,G2,1.4492786894906324
950170,2019-03-31,-0.23466688674813369,0.025158681350123443,0.06862228469616091,G4,-9.952488029830674
950180,2019-03-31,-0.5280266467229644,0.041426516944593435,0.4767691115045545,G5,-13.125680724872607
