종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
226320,2019-06-30,-0.08568903538241998,0.028459381924214117,0.009774570374372217,G3,-3.4675647535468865
226340,2019-06-30,-0.13132088953885865,0.041054828252743286,0.040642650943161766,G5,-3.5152163574068696
226350,2019-06-30,-0.029681037863243578,0.05683793833510836,-0.39808474935142646,G1,-0.7508497563254636
226360,2019-06-30,0.1333796401650378,0.04276075881436366,0.08568272650355015,G5,2.815289747357937
226950,2019-06-30,-0.1049860847775972,0.04205355851331495,-0.06750646239757258,G1,-2.8055128563247793
227100,2019-06-30,0.08432351793191928,0.03810525971607965,-0.06273028115510074,G1,1.8718624194577034
227840,2019-06-30,-0.10350830870656565,0.032625591394284975,0.012262504781364304,G3,-3.570939805636379
227950,2019-06-30,0.08600726319231625,0.03831340194207919,-0.23726375347416576,G1,1.9056399381338727
228850,2019-06-30,-0.22757476455261752,0.01936479100736804,0.024821591921373606,G4,-12.423086763332378
229640,2019-06-30,-0.15862085064324513,0.023520659922503608,0.0277975105321068,G4,-7.2964179361635875
230240,2019-06-30,0.13538828954310503,0.03812502406509177,0.025902443121709515,G4,3.2102950295435084
230360,2019-06-30,0.04483975426803287,0.036790113591867166,0.07363198816770766,G5,0.8655597081210987
230980,2019-06-30,0.19448339605057416,0.052252834147220546,-0.06279439318861255,G1,3.473260058076939
232140,2019-06-30,0.020627324879349512,0.030523605949927014,-0.019610419306763577,G1,0.25002323140177685
234080,2019-06-30,-0.12896848394921623,0.01716279339133351,0.05171464120265918,G5,-8.271625428213593
234100,2019-06-30,0.3108979670272945,0.03626493498540391,0.03193318754855373,G4,8.2146087635751
234300,2019-06-30,-0.12722301808514627,0.031278182024179216,-0.07767711340567822,G1,-4.482956594550992
234920,2019-06-30,-0.06204495836372337,0.04081031256634616,-0.04111956929580849,G1,-1.8387674078075849
236200,2019-06-30,-0.32739627428642615,0.03467878020988445,0.04901697581401353,G5,-9.815569824313455
237880,2019-06-30,-0.08885984947990282,0.034203905629999594,0.008913867980915988,G3,-2.9778927841585876
238090,2019-06-30,0.3554482035620213,0.04208402007627664,-0.02903432160046137,G1,8.137352103140744
238120,2019-06-30,-0.08532655326610607,0.04171769181603265,-0.004853381390686695,G2,-2.356848216469009
240810,2019-06-30,0.35703988210968957,0.027413155608038316,0.04516831003709371,G5,12.550330678569955
241560,2019-06-30,-0.1345170358455624,0.01549218083858496,0.02399621036018725,G4,-9.52175498519099
241590,2019-06-30,0.10465606981567037,0.025846935987832387,0.04513469712665643,G5,3.546275487860759
241710,2019-06-30,-0.4084384601965713,0.03393480817431103,0.02600535276998158,G4,-12.418934927155865
241770,2019-06-30,-0.01805329714830122,0.031518162747018436,0.01940438962555484,G4,-0.9851148902057326
242040,2019-06-30,-0.04847356893346489,0.038460356696101684,0.0950626634391985,G5,-1.598250471384984
243070,2019-06-30,-0.17736151583122342,0.024741063338004347,0.04387249786692834,G5,-7.6939793377648815
243840,2019-06-30,-0.09509929378659128,0.02986570788953191,0.055047367075138166,G5,-3.619368691079759
246720,2019-06-30,0.19601113752652988,0.05688033933493544,-0.1331255621185255,G1,3.2175515367997995
246960,2019-06-30,0.39879977363145047,0.05295879772435318,-0.05304753075639292,G1,7.284985232365343
248170,2019-06-30,-0.07301231313694659,0.018770233058162864,0.05766747040193536,G5,-4.5821502139131605
249420,2019-06-30,-0.1419015430948751,0.019990615366205146,0.021703701458672633,G4,-7.7484987101722105
250060,2019-06-30,-0.0644045603256365,0.04584709281134735,0.024561079096049734,G4,-1.6882264472000255
251270,2019-06-30,-0.200536880451547,0.025712875566571605,0.00808179380651858,G3,-8.304500762056632
251370,2019-06-30,0.4170457625669696,0.036337647839932,0.055239966141014944,G5,11.11932313453813
251630,2019-06-30,-0.21627583760684618,0.028956636138489034,0.01962944272482464,G4,-7.917755045718646
251970,2019-06-30,-0.24237557772878146,0.05082706199142804,0.03956725929006057,G5,-5.02431740118215
253450,2019-06-30,0.16330203964423085,0.02516201987606644,0.017557008346612068,G3,5.973539727686356
253590,2019-06-30,-0.12099082408367372,0.03242201304621969,-0.03389112538541046,G1,-4.132579250350108
255220,2019-06-30,-0.1807235857709169,0.03187653802040427,0.17862038941614877,G5,-6.07717500352864
255440,2019-06-30,-0.1491475795347023,0.031238639329869696,0.0337261338951203,G4,-5.190472354068851
256940,2019-06-30,0.1357603057907672,0.050873353968282436,-0.008929599937785169,G2,2.41314129950213
257370,2019-06-30,0.13605921289707326,0.04810226230093693,-0.0017628935230308298,G2,2.55837236597003
258610,2019-06-30,0.8771220246411979,0.09229984331948798,-0.03998857743282921,G1,9.362164433631644
259630,2019-06-30,-0.1320768018160939,0.025185739466202967,0.0728917845576275,G5,-5.760105487332728
260930,2019-06-30,-0.31066931492680755,0.022293903243236886,0.02249319668027732,G4,-14.518096076814604
263020,2019-06-30,0.07874191586014839,0.019274739752148464,0.017878065439288042,G3,3.4110033349272957
263050,2019-06-30,-0.06474093366590208,0.04060893358620134,-0.05772498863429167,G1,-1.9142745471659166
263600,2019-06-30,0.4092455926139612,0.03950240559753482,-0.0189774314627263,G2,10.031031587427558
263690,2019-06-30,0.08278469219599008,0.0408459422091099,0.04917485436445661,G5,1.7085902328557554
263720,2019-06-30,-0.0028896374195721344,0.0273990817553857,0.0324082703045341,G4,-0.5797767913212597
263810,2019-06-30,-0.0674904670566179,0.0232675755958835,0.02666282895932808,G4,-3.4591563272527535
263860,2019-06-30,-0.13703103771571298,0.015245669261315174,0.04346028328560572,G5,-9.840614369230066
263920,2019-06-30,-0.5828491345664578,0.0823084765845883,0.002495002700092905,G2,-7.239167502265981
265520,2019-06-30,0.07692945217564193,0.03288696544070247,0.05089940785876539,G5,1.9440449136362161
265560,2019-06-30,0.19469714369113997,0.05111402590800737,-0.00549439761023978,G2,3.5548252397970654
267250,2019-06-30,0.06156949059677819,0.014718872488100863,0.005163595134681289,G2,3.3001017129764727
267260,2019-06-30,-0.4514549207948658,0.03884495682231362,-0.11466211314002474,G1,-11.956523396462801
267270,2019-06-30,-0.34288573136244643,0.026904858349084432,-0.005190179062976078,G2,-13.22740454644584
267290,2019-06-30,-0.1560227352123092,0.013583479182873169,0.01626880619912048,G3,-12.442942431945685
267790,2019-06-30,-0.24376504656297515,0.03041645722836983,0.03905355468153985,G5,-8.44150779694373
267850,2019-06-30,-0.1685867593819096,0.0352065222555426,0.003826294202502016,G2,-5.157637336332961
267980,2019-06-30,0.06423767977491611,0.021751230967853707,0.05619966570811712,G5,2.3558191058213076
268280,2019-06-30,-0.0701727807307523,0.008085176488485063,0.05964897934979209,G5,-10.286540452755165
270870,2019-06-30,-0.1317796009559551,0.03122303737539768,0.044921421602276065,G5,-4.636810746533764
271560,2019-06-30,0.14809539092832819,0.01685170258246113,0.0238056908126795,G4,8.016974900994432
272290,2019-06-30,0.10912256353421912,0.02769263416114736,0.04673810763028047,G5,3.4712064113918926
277070,2019-06-30,-0.29385918860633026,0.03172144633036987,0.03507678432890131,G5,-9.673420930944879
277410,2019-06-30,-0.016821692003430318,0.024561245964366634,0.02012204423644356,G4,-1.2140021858990198
278280,2019-06-30,-0.07348595167396299,0.02726228414927877,0.029996828067522203,G4,-3.1722091034681386
280360,2019-06-30,-0.19823804416018587,0.012699351880110357,0.011703165592469915,G3,-16.633428259967587
282330,2019-06-30,-0.15396202202348125,0.019591921301329737,0.08480505351479016,G5,-8.521764340583779
284740,2019-06-30,-0.25404092404377193,0.02091569252510344,0.033754713970890526,G4,-12.767286476839502
285130,2019-06-30,-0.18306388759643602,0.018451709553899187,0.01723453037999551,G3,-10.625552137022407
285490,2019-06-30,-0.17422691464072662,0.03290282505410416,0.011740332669024483,G3,-5.6901688112974815
286940,2019-06-30,0.1008469473184637,0.024417628176994208,0.08182174242613355,G5,3.5978610369503903
290120,2019-06-30,-0.06841023845995384,0.07543363741699029,-0.028432836327566702,G1,-1.0791731054365494
290270,2019-06-30,-0.02252411951523968,0.06511794840334491,-0.008441106140769957,G2,-0.5454691781894251
290550,2019-06-30,0.3315004066321831,0.05504556127609253,0.0441866320651195,G5,5.786201193388544
290650,2019-06-30,0.06602499006055786,0.028569291114634226,0.039659391083317015,G5,1.8561635135454966
290660,2019-06-30,-0.16943885843337803,0.03232133253578899,-0.11842185114399172,G1,-5.644401341345839
290720,2019-06-30,-0.23353409200195885,0.03903388938320428,0.022169559493536616,G4,-6.315788925552249
290740,2019-06-30,0.22416001361667398,0.038908190647520824,0.06417006702191529,G5,5.427245415854742
294870,2019-06-30,-0.3196699017193669,0.02176342755434107,0.07326403052037476,G5,-15.285534191452557
298000,2019-06-30,0.11650821546417298,0.01891009376835965,0.06927558540396306,G5,5.473928497999081
298020,2019-06-30,0.13572218844014938,0.017879179835033468,0.08679524224650242,G5,6.864211629772747
298040,2019-06-30,-0.14118475438985348,0.027320420421309034,0.03632879426278992,G5,-5.643414936444829
299900,2019-06-30,-0.12472291837875576,0.029787525783516684,0.044842780378866694,G5,-4.623365957459898
299910,2019-06-30,-0.18419812903892405,0.03191186599267843,-0.01324568300328232,G2,-6.179326629470075
302430,2019-06-30,0.0001174171871443112,0.02844457502331533,0.01797332457909453,G4,-0.452750553946189
308100,2019-06-30,-0.08510237992632579,0.041404231008902344,0.04920916933080823,G5,-2.369277047820256
319660,2019-06-30,0.04076604219802432,0.03239617394592669,0.023639212435633654,G4,0.857210112486192
900040,2019-06-30,,,0.004957494586065365,G2,
900070,2019-06-30,-0.17576416756226887,0.01773459207860762,-0.006088283820980539,G2,-10.643598736938248
900080,2019-06-30,-0.16035093398412942,0.017342208536329062,0.006492557783039826,G3,-9.995650087283352
900100,2019-06-30,-0.09319993232772553,0.052155582378571014,-0.07358677008555523,G1,-2.0361319300898466
900110,2019-06-30,,,0.0045937407425021,G2,
900120,2019-06-30,-0.18383890315905863,0.028377961922634826,-0.03505084644911002,G1,-6.9361787848398535
900140,2019-06-30,0.44461905554692144,0.024824757341846262,-0.03402582299123606,G1,17.386810083079208
900250,2019-06-30,-0.045278861640788745,0.05614557602596538,0.02454961912052084,G4,-1.037919281468464
900260,2019-06-30,-0.5373896058300793,0.04391292205419073,0.0038653393196014904,G2,-12.533561748329813
900270,2019-06-30,-0.022327359213726805,0.04727883095538783,0.02968262799827629,G4,-0.7471223967608634
900280,2019-06-30,-0.6082035507370493,0.03668202035417858,0.03307111898172542,G4,-16.934706949749582
900290,2019-06-30,0.10043512131806676,0.036228437742653004,0.029462123170142143,G4,2.413557207558167
900300,2019-06-30,-0.2701677131978138,0.026569345325535575,0.04629272582312793,G5,-10.657523699365752
900310,2019-06-30,0.07686726827528599,0.05091829041722279,0.05789504382097795,G5,1.2543931358694553
900340,2019-06-30,0.00010014481128634879,0.05611406109079818,0.021725003283607894,G4,-0.22980994823314577
950110,2019-06-30,-0.5504725023557325,0.03253137312308133,0.0684525412091408,G5,-17.320763390760792
950130,2019-06-30,-0.5089845653363534,0.05110922754069222,-0.07229868654325268,G1,-10.213034020255472
950140,2019-06-30,-0.039011814889649415,0.02141309893858607,0.026742784431587875,G4,-2.428771721670184
950170,2019-06-30,0.06477611568582693,0.027303518661436578,0.03075957041407255,G4,1.896473565996722
