종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
053610,2024-12-31,0.14091892478468498,0.035331389394978416,0.033835638107858564,G4,3.2702945387453983
053620,2024-12-31,0.04368106531651969,0.01061652876225075,0.03749188720484667,G4,1.724310339704549
053690,2024-12-31,-0.009873761418049326,0.02524885815674326,0.04858200392166984,G4,-1.3960487321536714
053700,2024-12-31,-0.016010193992049906,0.020404621657956135,0.03624904722600725,G4,-2.02822035545624
053800,2024-12-31,0.08689778228381609,0.046042626711279594,0.06971769491530586,G5,1.3362162777899056
053950,2024-12-31,-0.18827114494720845,0.02275048885803964,0.05188073053096057,G4,-9.390832051141158
053980,2024-12-31,0.014702358412310074,0.01721733654973939,0.04665541883583618,G4,-0.6198703589755556
054040,2024-12-31,-0.04283378581975469,0.019155189667318506,0.07451327246629108,G5,-3.5608449722702775
054050,2024-12-31,0.06317781892977911,0.010559210693391233,0.03177577596114475,G4,3.580091829537895
054090,2024-12-31,0.12988084427797134,0.03178642350797495,-0.14734170589689863,G1,3.2877548885533368
054180,2024-12-31,-0.4305711319717521,0.07557750208549799,-0.2632662676205323,G1,-6.032827156102057
054210,2024-12-31,0.005985917662399587,0.027767473154805114,0.0006120335928029874,G2,-0.6982614957258065
054220,2024-12-31,-0.45789899470713075,0.028787587623209838,-0.20056082638431771,G1,-16.78757789754824
054340,2024-12-31,,,0.04861115442124951,G4,
054450,2024-12-31,0.10993457787520744,0.03434812330737614,-0.10204191060182881,G1,2.4618434642992137
054620,2024-12-31,0.1444895595750087,0.02771316750148987,-0.008341554090957078,G2,4.298125956500824
054630,2024-12-31,,,-0.13343190527802162,G1,
054800,2024-12-31,-0.044791572694230876,0.012767540478187678,0.053261093717568264,G4,-5.495690247789277
054920,2024-12-31,-0.08061443107270046,0.02745459833526608,-0.02174714946323195,G2,-3.8605302025691874
054930,2024-12-31,0.03044273706788627,0.02122989318663696,0.08320361393477918,G5,0.23871349814780154
054940,2024-12-31,0.161061195145241,0.01593665109910933,0.0455638284070996,G4,8.514104958526968
054950,2024-12-31,0.2145106652808076,0.02130427686344139,0.10127936291436489,G5,8.87783197210363
055490,2024-12-31,0.11815297861358205,0.023701982104420514,0.018851469108280533,G3,3.914360546086084
056090,2024-12-31,0.020491756928190677,0.0315319121421461,-0.0011654433137985275,G2,-0.154862732389846
056190,2024-12-31,0.053451406433988796,0.016530152316688994,-0.012952879471470552,G2,1.6985040970035399
056360,2024-12-31,-0.30589962753628697,0.04032154524810378,-0.026966612112149194,G2,-8.215818627433826
056700,2024-12-31,0.0188870610538305,0.01102490249549844,0.004463418499711516,G3,-0.5884690543810717
057030,2024-12-31,-0.03480010254875296,0.026389495294597633,0.039004770402505565,G4,-2.280262539203308
057050,2024-12-31,0.08172778560940758,0.018662104241930447,0.03366878897674255,G4,3.0196439736303997
057540,2024-12-31,0.4198684366140643,0.046889685827815455,0.05068155232522925,G4,8.413226803495592
057680,2024-12-31,-0.11662820652265943,0.032029325619091796,0.014021974905894718,G3,-4.433533294188852
057880,2024-12-31,,,-0.6587226188532809,G1,
058110,2024-12-31,0.03094080423786899,0.0408161135794683,-0.17309275787820844,G1,0.1363659777904193
058400,2024-12-31,-0.0025737096361086106,0.023590210370509075,0.03433041516716919,G4,-1.1847535141546712
058430,2024-12-31,0.3357707156709787,0.04242233277561435,0.06336332484802396,G5,7.316802739556174
058450,2024-12-31,-0.792795285699688,0.04217597268130417,-0.2685142506407892,G1,-19.39896364411218
058530,2024-12-31,,,-0.09969428501998379,G1,
058610,2024-12-31,0.13891915748937358,0.04399825003096506,0.03298938384520731,G4,2.580654512610467
058630,2024-12-31,-0.004910215161901196,0.019386280119072057,0.10516960640539952,G5,-1.5621919200531393
058650,2024-12-31,-0.031117742255241103,0.012529412145997903,0.005596538824164357,G3,-4.5088003010010125
058730,2024-12-31,0.101840058221248,0.020308322281473477,-0.011065092499941082,G2,3.7652141896036553
058820,2024-12-31,0.40916524786191344,0.046184084487664756,0.008880636479658168,G3,8.310013657722706
058850,2024-12-31,0.04561667863525232,0.019217223825419027,0.015662890802775917,G3,1.0533157036178178
058970,2024-12-31,-0.13356354985741423,0.038957182457021206,0.18159083626309033,G5,-4.079823406961222
059090,2024-12-31,0.29624688953108347,0.030993668099878212,0.05494047133659106,G4,8.73959202435119
059210,2024-12-31,0.234018581889827,0.021942952790669747,0.12591924973861787,G5,9.508460820211187
060150,2024-12-31,-0.03142826690937138,0.021424945826338342,-0.038038266822677747,G2,-2.6512618687484157
060230,2024-12-31,-0.3845241093592575,0.05830504234866135,-0.5454844490544681,G1,-7.0302493206004595
060240,2024-12-31,-0.648652422307326,0.10113810451375223,-1.0184797566865058,G1,-6.6644248530055785
060250,2024-12-31,0.10519345677413923,0.022008507916377498,0.07936066594807072,G5,3.626714817624812
060260,2024-12-31,0.4302068412500105,0.04702546670789424,0.025288437138850952,G3,8.608781466533554
060310,2024-12-31,0.2921652324267281,0.042097245916475214,0.04083784705429001,G4,6.3374777047426
060370,2024-12-31,0.23313393148151187,0.033778698530753284,0.051926283941614026,G4,6.1505938807074205
060380,2024-12-31,0.016627507110037527,0.02130617231077633,0.016785473745997984,G3,-0.41055557809124515
060540,2024-12-31,-0.042279338154217194,0.0316360220142498,0.012688675133740827,G3,-2.138518335957148
060560,2024-12-31,-0.14288071688359083,0.029764116492512357,0.011886732317125701,G3,-5.652967791801185
060570,2024-12-31,-0.00441116438868655,0.029105164316685157,-0.07186905336134039,G1,-1.0233936171805444
060590,2024-12-31,0.06655967923960741,0.021196677617174822,-0.03396767292059055,G2,1.9429839422682462
060720,2024-12-31,0.15735805748200477,0.03029555846935337,0.05505420272631098,G4,4.35651921107569
060850,2024-12-31,0.046074274196845594,0.015886080156626327,0.04794212006100173,G4,1.3029897238817327
060900,2024-12-31,0.2657715290697401,0.03524722133839044,-0.21827960383560222,G1,6.820300861784692
060980,2024-12-31,0.07245086674124451,0.012348573702442982,0.008364822647357164,G3,3.812261470483125
061040,2024-12-31,-0.03161011843930699,0.02531910501075252,-0.044395554739986146,G2,-2.2506717127286526
061970,2024-12-31,-0.028693491591965298,0.027914315796215425,-0.028558381324590886,G2,-1.9369404210615033
062860,2024-12-31,,,-0.22779214082454113,G1,
063440,2024-12-31,0.2110154126509351,0.019490521925408583,0.07007640963107588,G5,9.524657080061415
063570,2024-12-31,0.1057943635036307,0.013440395234580672,0.004377729853035179,G3,5.983416938269801
063760,2024-12-31,0.05292011460325191,0.019471760411894648,-0.01744985747161178,G2,1.4146250272484588
064090,2024-12-31,0.5697152111586652,0.06643040641226172,0.1906178380298671,G5,8.194144301640023
064240,2024-12-31,0.17735005571314127,0.03874578829941138,-0.03126081013796723,G2,3.9223664657108053
064260,2024-12-31,0.041983417133514764,0.028109190435364896,0.00392291630766972,G2,0.5908580743975872
064350,2024-12-31,0.8909577813512388,0.04343631127553213,0.07667533532225826,G5,19.92763383751754
064400,2024-12-31,-0.0469814793287229,0.020482821202807536,0.08101094485781664,G5,-3.5325384922466228
064510,2024-12-31,,,0.06386816556050989,G5,
064520,2024-12-31,0.3134523791774939,0.031170644955384127,-0.0045327339264458555,G2,9.2419487819335
064550,2024-12-31,-0.147532493025109,0.028206161812880323,-0.05732375068918294,G2,-6.130127493849623
064800,2024-12-31,-0.182192186747597,0.04261018390139449,-0.15566589603987932,G1,-4.871301711063585
064820,2024-12-31,0.179725384636756,0.03838525775591038,0.007609206965776505,G3,4.02108826826856
064850,2024-12-31,-0.10363021483158957,0.02338884383740492,0.048235620343890506,G4,-5.5156676716647475
064960,2024-12-31,0.25227271798606965,0.029598115187669072,0.08402627707907638,G5,7.665955806557507
065060,2024-12-31,-0.6172200290570083,0.04984906519905764,-0.03508698626745219,G2,-12.890811522563038
065130,2024-12-31,-0.24614681460640586,0.021032765350821915,0.005361886136225059,G3,-12.909462216569413
065150,2024-12-31,,,-0.3148884635163563,G1,
065170,2024-12-31,0.6091714871171656,0.09861636821963951,-0.1568062804164908,G1,5.919875398543648
065350,2024-12-31,-0.6070636315723137,0.039109778850647835,0.009623892511190288,G3,-16.170853560370816
065370,2024-12-31,0.8720161449152077,0.08489784997428115,-0.0056843482788480615,G2,9.972470094021087
065450,2024-12-31,0.004101561776283021,0.01610123747360533,0.03563401721524432,G4,-1.321222251307714
065500,2024-12-31,0.9130040089431278,0.09702428620816853,-0.00010603506899797621,G2,9.148525267567472
065510,2024-12-31,-0.06467962164436691,0.02081160729679621,0.03765450040466986,G4,-4.327128383699135
065530,2024-12-31,0.009166119040475706,0.015287041359942246,0.021527849832514937,G3,-1.0602938513659856
065650,2024-12-31,-1.4757250618826516,0.07137073751715936,-1.3440189158769325,G1,-21.03242854288494
065680,2024-12-31,0.538550222937736,0.03671344003963095,0.06052114538686252,G4,13.977860624985839
065690,2024-12-31,0.09870395856601762,0.026917867687354314,-0.02920219404958952,G2,2.72417876548471
065710,2024-12-31,0.1640657917319181,0.015513135854501503,0.11251995443928484,G5,8.940224467361553
065770,2024-12-31,0.19918152965162372,0.06986964788096729,0.0457631340561808,G4,2.487584522362667
065950,2024-12-31,-0.0181008629580878,0.025435696514518682,-0.030919900230461157,G2,-1.7092411026869996
066310,2024-12-31,-0.17895538990925586,0.03318469015546576,0.036743901691713717,G4,-6.157365458348303
066360,2024-12-31,0.05562199522695571,0.03838693789487791,-0.030432359698201177,G2,0.7879534520254531
066410,2024-12-31,,,-0.009494921919251782,G2,
066570,2024-12-31,-0.13911816562497392,0.02077898402072415,0.009010646097448515,G3,-7.91631777862262
066590,2024-12-31,0.024128993550356706,0.00848871435622606,0.024959928864027862,G3,-0.1467691569488947
066620,2024-12-31,-0.055079381862165995,0.012306397172175942,0.09536563810984927,G5,-6.537596319747297
066670,2024-12-31,0.0700862934846469,0.018781270886714684,0.012896707387491674,G3,2.380638602911289
066700,2024-12-31,-0.02735411532182149,0.014690877440974403,-0.16573906941456334,G1,-3.589233558967334
066790,2024-12-31,-0.15662457118316284,0.04169112333938294,-0.02823604601177449,G2,-4.3654243782690205
066900,2024-12-31,0.10696473730783215,0.02770589899527492,-0.11953806389903447,G1,2.944855257060846
066910,2024-12-31,-0.23130946555065837,0.049571294760531716,-0.1656350967091774,G1,-5.178084247963369
066970,2024-12-31,-0.1484643969379784,0.04364028968200865,-0.13598291075931357,G1,-3.9834582493536055
066980,2024-12-31,-0.3242041081226782,0.028891954564926735,-0.4422316341599011,G1,-12.099526957828186
067080,2024-12-31,0.45010830857493317,0.06279242530957256,0.00403058526996824,G2,6.764087093004569
067160,2024-12-31,-0.03086366622246245,0.043918792554128686,0.14310431783494842,G5,-1.2805120075455172
067170,2024-12-31,-0.19842079874363389,0.03081348508325136,-0.05832729440390226,G2,-7.262913401031609
067310,2024-12-31,0.24438765066354046,0.0451804651974578,-0.005737431742486261,G2,4.847510416423596
067390,2024-12-31,0.1777104903592523,0.0386103707870162,-0.03043722316725122,G2,3.945458493511265
067570,2024-12-31,-0.058056213403271495,0.013056112500391827,0.013463659156844275,G3,-6.3901937426448825
067630,2024-12-31,-0.35721464130397945,0.04897778396792171,0.011514974483034431,G3,-7.811490951786603
067770,2024-12-31,0.021992575086971396,0.027989415697745535,0.06425358645740878,G5,-0.12084210508549569
067900,2024-12-31,0.06027631821050451,0.012584657685138802,0.07114298916289206,G5,2.7733327424328413
067990,2024-12-31,0.043521408404435594,0.013083716021691524,-0.0045873935333918875,G2,1.386955615235796
068050,2024-12-31,0.18173206561800015,0.04683257678214508,-0.025628765792478702,G2,3.3386416328390314
068060,2024-12-31,,,0.012830540270719636,G3,
068240,2024-12-31,-0.008784043040225004,0.027353698868297915,0.015975375517543213,G3,-1.2487860674599334
068270,2024-12-31,-0.1337902230270609,0.020578984228566,0.01989450891071365,G3,-7.734351523828926
068400,2024-12-31,,,0.00879743518018023,G3,
068420,2024-12-31,,,-0.18069806463851545,G1,
068790,2024-12-31,0.07928938589350291,0.011854753677206434,0.07706963646012914,G5,4.5479233362027855
068930,2024-12-31,0.10741779790412162,0.011772140976501115,0.047575249842115544,G4,6.969244003099444
068940,2024-12-31,,,-0.06523563849486307,G1,
069080,2024-12-31,0.0244469968703116,0.020804770820543966,0.07557679798431682,G5,-0.04459929588708272
069140,2024-12-31,0.2324558738214623,0.032672608199750076,0.01374731693219569,G3,6.338061459784112
069260,2024-12-31,-0.0512491169941512,0.014218517005866268,0.066297890132398,G5,-5.389028403070285
069330,2024-12-31,0.03239918694354457,0.03501821963646546,0.015273681066767526,G3,0.2005902075110059
069410,2024-12-31,0.1155214096319023,0.0224530350667206,0.01952165081131178,G3,4.014893058511967
069510,2024-12-31,0.1569455966810933,0.014735871202926484,0.11925651853008432,G5,8.928601496935174
069540,2024-12-31,0.015955429825102327,0.05229981809114189,-0.22765119609174386,G1,-0.18010474067964388
069620,2024-12-31,0.11422762219282084,0.026044785091519817,0.011809195150957262,G3,3.4115369691321167
069640,2024-12-31,0.06068281803835915,0.023448745763516878,-0.14635342741367866,G1,1.505749748598222
069920,2024-12-31,1.4626845148227834,0.10251264015953412,-0.3080320481755086,G1,14.02080404510104
069960,2024-12-31,0.2494407783506172,0.018529422206108967,-6.717487043260724e-05,G2,12.092438763511195
070300,2024-12-31,0.6946257984642645,0.08297051496799815,-0.6715492782513721,G1,8.066129560873469
070590,2024-12-31,1.0308047646870118,0.0547746747366431,-0.09715611247004814,G1,18.35574368120164
070960,2024-12-31,0.36976687503483685,0.03476283156383956,0.007809163211612236,G3,9.906902992133555
071090,2024-12-31,0.48409931457829336,0.06260930315495544,-0.0041296708404733465,G2,7.326777594744495
071200,2024-12-31,0.4015311389215126,0.04218285585080148,0.19204907277742453,G5,8.917278271816334
071280,2024-12-31,-0.13247509604248023,0.039437458671140985,0.07692532634838072,G5,-4.002539117917087
071320,2024-12-31,0.2672725073023738,0.023563421790505454,0.025097360741295874,G3,10.265810901871774
071460,2024-12-31,,,-1.7061453023883024,G1,
071670,2024-12-31,0.1332230266826185,0.027030737340598604,0.0014127591382173533,G2,3.9898338814693313
071850,2024-12-31,-0.16262938174727193,0.0193385708797451,-0.04479678590865749,G2,-9.721724418849611
071950,2024-12-31,0.053451371790552704,0.025921727542963575,-0.10828642250460181,G1,1.0831259893468812
071970,2024-12-31,0.488307788791525,0.044072048065827124,0.15309244804768354,G5,10.504002743418612
072130,2024-12-31,0.016473399902687563,0.040177911702212514,0.051146228242356886,G4,-0.22155146248734064
072470,2024-12-31,0.014196700268783807,0.015938261838420207,0.0027162052260799054,G2,-0.7013421441145148
072520,2024-12-31,,,-0.10671876757493017,G1,
072710,2024-12-31,0.061472709808886986,0.010940216731070358,0.04644775016473317,G4,3.2995539024714824
072770,2024-12-31,0.33979875466719633,0.03766928920047346,-0.10289603904497314,G1,8.346955473299571
072870,2024-12-31,-0.0008586773870899907,0.007027615282078759,0.03498456249729781,G4,-3.732923806172003
072950,2024-12-31,0.2825895578665389,0.018647004326098567,0.05100595270036241,G4,13.79388765982846
072990,2024-12-31,0.08973542883015997,0.02389000269240369,0.03188792713976058,G4,2.6940371107879666
073110,2024-12-31,0.0374473916674198,0.01536498235259737,-0.02961660899978763,G2,0.7857162729105915
073240,2024-12-31,0.02773205137984401,0.02160549743742315,0.06556566499489709,G5,0.10910076875902576
073490,2024-12-31,-0.047135763032342584,0.02172036343947612,0.01235634345897585,G3,-3.338371304623596
073540,2024-12-31,0.20783979435145322,0.023388404348690033,0.01767739035874931,G3,7.801512092537127
073560,2024-12-31,0.1253107226203856,0.010056813233150894,0.027313232211318313,G3,9.937128720951176
073640,2024-12-31,,,-0.12757835590199829,G1,
074430,2024-12-31,0.06294265119099067,0.01394047368097818,-0.028526943754667404,G2,2.6948708523622145
074600,2024-12-31,0.0009978764688177294,0.034959346731630994,0.04008589570774466,G4,-0.6972955964627938
074610,2024-12-31,-0.5580057352098796,0.05478966413908523,-0.8049284799675792,G1,-10.647639830916834
075130,2024-12-31,0.3210513027718556,0.051703765501804014,0.032848194757370754,G4,5.718663329492687
075180,2024-12-31,0.04168739562762339,0.014770565306083349,0.03523024622980055,G4,1.1043937919495197
075580,2024-12-31,0.06461405763402817,0.03060645050337773,0.035468273129597175,G4,1.2820559714919488
075970,2024-12-31,0.002601360962630514,0.0250009000084435,0.01359236760332691,G3,-0.9109077685074626
