종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
053300,2024-12-31,-0.018765446019725504,0.03504742997075862,0.10199484786848133,G5,-1.2748319630865321
053450,2024-12-31,0.07321878654003179,0.04327913579857591,0.021565175949840157,G3,1.0930127817051714
053580,2024-12-31,0.08876476551927415,0.05221375203177262,0.09687183052755484,G5,1.203717893132721
053610,2024-12-31,0.021614792705989285,0.034068207346145865,0.07486136653924438,G4,-0.12619816421105493
053620,2024-12-31,0.01593626572173179,0.010623982402573421,0.054271297602054513,G4,-0.9391838042658808
053690,2024-12-31,-0.09155130606292333,0.02338183752110844,0.05385593741600803,G4,-5.0237901057995735
053700,2024-12-31,-0.048915313751124,0.019500383460380917,0.027903955892306764,G3,-3.8373323188331168
053800,2024-12-31,0.1362476141118427,0.025190572796646795,0.12432507599397091,G5,4.379951066277266
053950,2024-12-31,-0.28317900874743746,0.021594446972789758,0.14216480516410485,G5,-14.313547694365456
053980,2024-12-31,-0.10368690650030482,0.016611953095317183,0.05436891761919204,G4,-7.801674113074224
054040,2024-12-31,-0.129576550581091,0.016813838751936518,0.03228474156012162,G3,-9.247780403164446
054050,2024-12-31,0.010251108292741513,0.010613991557356399,0.0754002219423428,G4,-1.4756964478115817
054090,2024-12-31,-0.008710726935464676,0.03590988764700634,-0.12527657184180827,G1,-0.9642153494564241
054180,2024-12-31,0.009955216000405963,0.07509933995263603,-0.7002318842619658,G1,-0.2125041570364473
054210,2024-12-31,-0.0460544930158658,0.027410732870179547,0.0006379543388399436,G2,-2.6255639091355985
054220,2024-12-31,-0.44208429640764296,0.030766914176373165,-0.40123692026671054,G1,-15.211094348164023
054340,2024-12-31,,,0.038880198479908076,G4,
054450,2024-12-31,0.08112374196442343,0.032922773216508654,-0.20662701820262888,G1,1.6769426946605122
054620,2024-12-31,0.11258198709784448,0.030143497124396082,-0.03668180203020893,G2,2.875175657593723
054630,2024-12-31,,,-1.5739485633019332,G1,
054800,2024-12-31,-0.08993532207993718,0.012885559147530201,0.07992459834398725,G4,-8.990642833933732
054920,2024-12-31,-0.15900605715776897,0.029120012949911754,-0.010491551434940894,G2,-6.350278600729943
054930,2024-12-31,-0.13063496053296414,0.017623110572574357,0.07192110579037973,G4,-8.88317064228294
054940,2024-12-31,0.03428927971239131,0.01635834537115034,0.03799847047440791,G4,0.5119797627043188
054950,2024-12-31,0.1332103617858774,0.01910175740150416,0.18091694859562282,G5,5.617086511966376
055490,2024-12-31,0.014801648658956869,0.023950805712612794,0.026339667105092796,G3,-0.46397141730499797
056090,2024-12-31,0.0023152912158345695,0.03468722286319685,-0.0036084889862752524,G2,-0.6803325480472027
056190,2024-12-31,0.09062304522769601,0.015655428755210466,-0.015702558659607634,G2,4.133320671599301
056360,2024-12-31,-0.39338704013103426,0.04047280664070992,-0.0869924385013094,G2,-10.360071684287668
056700,2024-12-31,-0.05587258176620501,0.010548796056434084,0.003413380291810397,G2,-7.753180482369346
057030,2024-12-31,-0.2285828225227819,0.017928571386662526,0.05441160840128026,G4,-14.19504962024707
057050,2024-12-31,0.0935239820792826,0.01797249912784803,0.045216025272542294,G4,3.7618499056421166
057540,2024-12-31,0.0960999887356857,0.021190427264960062,0.06157095586596266,G4,3.3121489211644506
057680,2024-12-31,-0.21163549507552343,0.0321416521385836,0.05321968238036987,G4,-7.39071009736297
057880,2024-12-31,,,-2.092077988444334,G1,
058110,2024-12-31,-0.02812435157402756,0.04578085972421924,-0.9051213649272013,G1,-1.1803729731286434
058400,2024-12-31,-0.050793296236786994,0.010903473012638281,0.11784342448155817,G5,-7.035137710609217
058430,2024-12-31,0.3155956939765568,0.04542939661444678,0.02916105367808763,G3,6.376522200019758
058450,2024-12-31,-0.691890836189556,0.045242067104778655,-0.7018740249359402,G1,-15.865874838525514
058530,2024-12-31,,,-0.3879000177372233,G1,
058610,2024-12-31,0.024819640825806316,0.04540542885624142,0.03375683740342684,G3,-0.0241049833202424
058630,2024-12-31,-0.0939498733542068,0.013934103298152412,0.18770324244109396,G5,-8.602204872496861
058650,2024-12-31,-0.008673964465835295,0.010104615947610671,0.0056790559109275015,G3,-3.4230001987406986
058730,2024-12-31,-0.00457120445295499,0.019950910017175773,-0.011516363477229815,G2,-1.5280176371776812
058820,2024-12-31,0.1153352499517733,0.025465169328130813,0.027191920478907946,G3,3.511506672840274
058850,2024-12-31,-0.07196851638320141,0.018426378860850808,0.0060770020320665575,G3,-5.312093876578217
058970,2024-12-31,-0.17348596793512286,0.03682998688910313,0.23407288542369656,G5,-5.414069423010132
059090,2024-12-31,0.12284800329141152,0.03183656243050414,0.1415608203351345,G5,3.0447340403654906
059210,2024-12-31,0.1746268827400593,0.02148672633681368,0.23740749949309528,G5,6.921144825781675
060150,2024-12-31,-0.10933231478636421,0.020521237171654653,-0.09028449889184859,G2,-6.590560383182472
060230,2024-12-31,-0.16652688057582551,0.06372002104531695,-1.601993825545175,G1,-3.0201028711211215
060240,2024-12-31,-0.5604958169383822,0.11188528917318613,-1.8700267738555774,G1,-5.241171195989122
060250,2024-12-31,0.06279345643154984,0.022878859588319,0.04094470217717547,G4,1.6119386702012204
060260,2024-12-31,0.015707293748322592,0.020050602760663998,0.029863198536488698,G3,-0.5090542316631017
060310,2024-12-31,0.2128741458212643,0.03884553088727201,0.059756020352363624,G4,4.812909068813589
060370,2024-12-31,-0.015815673426374244,0.031233913511096386,0.10134602894683917,G5,-1.3360417144839527
060380,2024-12-31,-0.0757401477597354,0.0229750311790094,0.015842855337185737,G3,-4.424554852558543
060540,2024-12-31,-0.05204686686820188,0.020408909452655447,0.013516957576761851,G3,-3.819949565658574
060560,2024-12-31,-0.20739227678235525,0.017899672787923076,0.015711554837341667,G3,-13.034116180648942
060570,2024-12-31,-0.07841235384745911,0.028824331724223485,-0.07897029851927327,G2,-3.619389784180819
060590,2024-12-31,0.04888611980029401,0.021523424231208014,-0.03615089043374047,G2,1.0673014489930084
060720,2024-12-31,0.06372977239797535,0.030408278411007534,0.06852712420529632,G4,1.2435966928417739
060850,2024-12-31,-0.021109419854523494,0.012363590424127244,0.05242730824558231,G4,-3.8033901296012393
060900,2024-12-31,-0.11618656774669069,0.015323495179675881,-1.1462425024161138,G1,-9.273387305671527
060980,2024-12-31,0.012652974904728605,0.011713116565337574,0.01446372907146458,G3,-1.1321634982741824
061040,2024-12-31,-0.2127327173192589,0.01745311330283039,-0.05657262196377012,G2,-13.673598005668811
061970,2024-12-31,-0.0787258309238412,0.027622492597544353,-0.05105626769948782,G2,-3.788216015819593
062860,2024-12-31,,,-1.3504627038272965,G1,
063440,2024-12-31,0.0448628693427956,0.015394838768432804,0.10876311842074128,G5,1.2308496176404002
063570,2024-12-31,0.1096995027731652,0.01343611981909292,0.007079897310861991,G3,6.235830430975356
063760,2024-12-31,-0.07189574384762099,0.018286887338995635,-0.04711661378135228,G2,-5.348634787620857
064090,2024-12-31,0.014245200354914646,0.0708339451126872,4.172027654818423,G5,-0.16473651944073037
064240,2024-12-31,-0.14186816998181953,0.03236609183542814,-0.03859347137867656,G2,-5.183891486373352
064260,2024-12-31,-0.03806023281996234,0.02960353785391675,0.011209226801883061,G3,-2.161038017371041
064350,2024-12-31,0.8076082240826835,0.04463789274986946,0.09259690454580415,G5,17.511894894588973
064400,2024-12-31,-0.12118711343115868,0.02194472150314595,0.060995684029318875,G4,-6.7032635315560976
064510,2024-12-31,,,0.12218660012122477,G5,
064520,2024-12-31,0.22054459533240156,0.03352633362750181,-0.018658629282200002,G2,5.805300978145453
064550,2024-12-31,-0.2683944250758085,0.026780106245894265,-0.0647744877975495,G2,-10.989820589377397
064800,2024-12-31,-0.16159643569452142,0.04693136866686143,-0.6263062353791107,G1,-3.995420950890751
064820,2024-12-31,0.04574135838734841,0.03912057305954657,0.035425949962232736,G3,0.5068233644260363
064850,2024-12-31,-0.17821086960039487,0.018193032707849062,0.12980278635652587,G5,-11.219954957996817
064960,2024-12-31,0.1757993893195528,0.029876846927048967,0.10769553224543026,G5,5.016769398541179
065060,2024-12-31,-0.4972294351026657,0.05735331288545364,-0.06771230415669532,G2,-9.121418567023765
065130,2024-12-31,-0.25737336437309916,0.02155645377745984,0.003911224738495409,G2,-13.14165610116951
065150,2024-12-31,,,-0.11769630487723738,G1,
065170,2024-12-31,0.7587343554329932,0.11343328690392476,-0.6492373359192776,G1,6.460363068934427
065350,2024-12-31,-0.6549754419546401,0.038277195551319615,0.008189278480934157,G3,-17.788387317267834
065370,2024-12-31,0.39497246396506414,0.06693603460167684,-0.011677269777851574,G2,5.51359709654483
065450,2024-12-31,-0.05351803494655638,0.013822907527879947,0.053426059513891296,G4,-5.746415702874456
065500,2024-12-31,0.6417400064994573,0.09141160377476108,-6.0806510779251686e-05,G2,6.736845686307207
065510,2024-12-31,-0.11442907045976522,0.019498230859316762,0.07095896658917206,G4,-7.197740625977872
065530,2024-12-31,-0.028094243007505616,0.015047262846005266,0.03765508648586413,G4,-3.589249519415299
065650,2024-12-31,-1.5629845529363424,0.07768476159698062,-1.3886423941907433,G1,-20.453157842079708
065680,2024-12-31,0.4638428348484105,0.03675019719341496,0.1125815170494058,G5,11.91636318609593
065690,2024-12-31,-0.06727709905987149,0.028805718229560396,-0.05274112123280874,G2,-3.235164499223394
065710,2024-12-31,0.1184764121800706,0.01490250827437015,0.2469323845070854,G5,6.211187576270495
065770,2024-12-31,0.009959783747430676,0.06356276207393557,0.029500595078760107,G3,-0.2510015874553382
065950,2024-12-31,-0.05531927348891423,0.027701218950052404,-0.03589433956550059,G2,-2.932485085454877
066310,2024-12-31,-0.20777496720445757,0.03509279262151789,0.15229111660325775,G5,-6.659176647919454
066360,2024-12-31,0.028598662063689162,0.04147280332483259,-0.023625049507324886,G2,0.06472974859279132
066410,2024-12-31,,,-0.10370835396639422,G2,
066570,2024-12-31,-0.06860263986650511,0.018395581634195742,0.00674087831889643,G3,-5.1380151863119865
066590,2024-12-31,-0.004085170884113692,0.00950161592015641,0.020159265611515494,G3,-3.157284936292639
066620,2024-12-31,-0.1062813568413755,0.010214696920174,0.09658025824088262,G5,-12.941695265703302
066670,2024-12-31,-0.026525661325605104,0.01491332866270732,0.1824725869780657,G5,-3.5163041358950253
066700,2024-12-31,-0.04487635013828599,0.01457234799042186,-0.15735855735808954,G1,-4.857864231340739
066790,2024-12-31,-0.14746323160069014,0.046703884650204884,-0.058528042222794875,G2,-3.7122687080584
066900,2024-12-31,0.10444438951504928,0.0312296578943488,-0.08860952983948636,G2,2.5146049261790133
066910,2024-12-31,-0.6078690873655522,0.045179858332558005,-0.298474415990313,G1,-14.028003820451621
066970,2024-12-31,-0.25083619616423813,0.042692304316428335,-0.19959817993248516,G1,-6.482440770684212
066980,2024-12-31,-0.40473620128646515,0.027739659116224117,-0.5019479395753769,G1,-15.524716342517157
067080,2024-12-31,0.4871414256390434,0.05766451777340378,0.005554106976983178,G3,7.99845911346089
067160,2024-12-31,-0.047917818855189455,0.04913917062747265,0.2478912193402094,G5,-1.5025071820187796
067170,2024-12-31,-0.12471479096735602,0.014440775831390158,-0.03481356632238168,G2,-10.43080584153698
067310,2024-12-31,0.30178524614024926,0.0478259723009622,-0.008920889331453836,G2,5.768227909161913
067390,2024-12-31,0.1727178640738854,0.039142106223358356,-0.09981912520516331,G2,3.7505321074225857
067570,2024-12-31,-0.05386841430637158,0.011850436912294924,0.012849898271050831,G3,-6.732456602897991
067630,2024-12-31,-0.36584681721109363,0.05536881072222515,0.06070782947428533,G4,-7.075480763123461
067770,2024-12-31,0.0243435911141794,0.03187593654185094,0.23727014004239427,G5,-0.04927060934485948
067900,2024-12-31,0.008827155582563688,0.011757322294682501,0.27524905913482134,G5,-1.4533056014122137
067990,2024-12-31,-0.050498466910660914,0.011534691866823217,-0.0035315045252095893,G2,-6.6245900388096155
068050,2024-12-31,0.3474584039147293,0.04834873494577436,-0.08949636040927983,G2,6.650520770488072
068060,2024-12-31,,,0.031119836117670677,G3,
068240,2024-12-31,-0.0079751309569061,0.0258029379901957,0.03951115853465525,G4,-1.3133879909651147
068270,2024-12-31,-0.09494264771114189,0.017761219174123873,0.11775304075169561,G5,-6.804532079546166
068400,2024-12-31,,,0.022303877758274426,G3,
068420,2024-12-31,,,-1.6329371342934442,G1,
068790,2024-12-31,0.07928938589350291,0.013937499246947368,0.2362437807223386,G5,3.829614410501859
068930,2024-12-31,0.02067002030254832,0.013043751030211874,0.07385410515341304,G4,-0.4020406105835467
068940,2024-12-31,,,-0.054142759788852114,G2,
069080,2024-12-31,-0.020424932467666114,0.01851822417986836,0.2642755526611343,G5,-2.502349574592416
069140,2024-12-31,0.07827040458953048,0.02663027973264111,0.017468565417029108,G3,1.966042684648265
069260,2024-12-31,-0.07860964809607039,0.01153713711305813,0.06518133003078205,G4,-9.059768034550029
069330,2024-12-31,-0.013861547202150888,0.014423683919178972,0.012328298935200207,G3,-2.7576647794046694
069410,2024-12-31,-0.0216192573032574,0.02169432002774952,0.02641467596807159,G3,-2.1910525507824725
069510,2024-12-31,0.03792019099989791,0.014638691848511569,0.09083092275823929,G5,0.8201588771119729
069540,2024-12-31,-0.0412519859476931,0.058395458072384665,-1.024660601949604,G1,-1.1501943146926108
069620,2024-12-31,-0.09419648935586433,0.025082431040735126,0.016410193727869653,G3,-4.788635802161008
069640,2024-12-31,-0.05505647836755849,0.020229128746177844,-0.1533520332917063,G1,-4.002674426296871
069920,2024-12-31,0.5736123785734605,0.09728402539519315,-3.711719755170082,G1,5.629888755297003
069960,2024-12-31,0.2473126820303121,0.018374054658338402,-0.00017994708120293664,G2,12.049520272805102
070300,2024-12-31,-0.1218322643536862,0.052109391995942035,-1.5157057773867069,G1,-2.8353123424703606
070590,2024-12-31,0.42742596929450366,0.03341618464708571,-0.06521377175191499,G2,12.015489967029668
070960,2024-12-31,0.13925967143560455,0.034916348566425844,0.029678977114074367,G3,3.246202371045138
071090,2024-12-31,0.3323516398905538,0.0556742179722463,-0.004485585807769859,G2,5.504118658878674
071200,2024-12-31,0.20350878761776203,0.04648996930294659,0.439514437106873,G5,3.820063819131655
071280,2024-12-31,-0.09414455498415633,0.04110568140759625,0.07567219625875984,G4,-2.9207323368444196
071320,2024-12-31,0.19378116907254492,0.02213825174843325,0.05878204121980278,G4,7.58266881455039
071460,2024-12-31,,,-1.631947408139943,G1,
071670,2024-12-31,0.051025039605094684,0.02727420467637274,0.0013674865606913935,G2,0.9206831866233459
071850,2024-12-31,-0.3142787964465477,0.018400251235259447,-0.05938939490822499,G2,-18.48849398999988
071950,2024-12-31,0.0021460101501403076,0.024507578387357287,-0.11461974616067638,G1,-0.9698276755550608
071970,2024-12-31,0.1326809059991913,0.043130084282077485,0.23995102611932853,G5,2.4754592958800057
072130,2024-12-31,-0.12013520698542407,0.03608580503377631,0.06875249216463415,G4,-4.047279665224495
072470,2024-12-31,-0.0595444786288104,0.013161844551530405,0.002058604635329062,G2,-6.492905779677217
072520,2024-12-31,,,-517.9878610628533,G1,
072710,2024-12-31,0.0255300423905846,0.008669814016549362,0.0937653808091864,G5,-0.044302627451602725
072770,2024-12-31,0.3894653621127183,0.041112078349558774,-0.11432654002110108,G1,8.842929834161147
072870,2024-12-31,-0.050661972719269796,0.006350901539545432,0.14037201680460346,G5,-12.057518160765758
072950,2024-12-31,0.14145440029636358,0.016059092858376235,0.06067487271987863,G4,7.194694207466685
072990,2024-12-31,0.05542436156253512,0.019783388401277822,0.05647512941076838,G4,1.4916667980695646
073110,2024-12-31,-0.006039187511497797,0.01348246734370254,-0.06816895770910623,G2,-2.3699909391923866
073240,2024-12-31,0.001950062383418414,0.019224711043477956,0.0775825586327156,G4,-1.2465246158144958
073490,2024-12-31,-0.11255652894328858,0.01969508162207685,0.015330293792327762,G3,-7.030723179085829
073540,2024-12-31,-0.005319353724125779,0.020058693705961868,0.042061852260355366,G4,-1.5571049696958579
073560,2024-12-31,0.048913496907805,0.008340090492093525,0.05323942920997012,G4,2.7576869817628613
073640,2024-12-31,,,-0.579821044674754,G1,
074430,2024-12-31,-0.005080455036307909,0.013231758898815569,-0.09648568157148775,G2,-2.3424393691239973
074600,2024-12-31,0.04043210928180688,0.03570222028179166,0.0690035502532385,G4,0.40664057406470766
074610,2024-12-31,-0.5076079684150423,0.06048817208598977,-1.384296410671219,G1,-8.820271599340506
075130,2024-12-31,-0.011285884833356102,0.02524704100788691,0.08632967912457946,G4,-1.4734408975994324
075180,2024-12-31,0.0139529732177906,0.013007019131400671,0.06822508795082909,G4,-0.919593074509134
075580,2024-12-31,-0.22869365403287523,0.026290337742990305,0.06249409404126119,G4,-9.684462575297072
