종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
097950,2018-09-30,-0.000926357666001314,0.01635924133026483,0.006182617803627009,G3,-1.2344758181035127
098120,2018-09-30,-0.2481184507792854,0.05725325704596626,-0.017442225458027275,G1,-4.670252746028781
098460,2018-09-30,-0.24681244425786122,0.03197877169888265,0.040242717154490994,G5,-8.32055642793461
098660,2018-09-30,-0.073167291213048,0.025048689351029753,-0.014037411521835231,G1,-3.6902538123408086
099190,2018-09-30,0.04065498558533294,0.03063995731354377,0.02612517102674938,G5,0.6979858100895403
099220,2018-09-30,-0.1035547591235797,0.039256175847278925,0.014298042773642078,G4,-3.128768572877265
099320,2018-09-30,-0.2068276945978202,0.03463258527394923,0.009436468411169883,G4,-6.528430464202768
099440,2018-09-30,-0.0950932693930227,0.024016402984320614,-0.0019073755846137858,G2,-4.761828806187813
099660,2018-09-30,,,-0.09843227660364845,G1,
100030,2018-09-30,-0.007815024717093978,0.019240079352686356,0.06591138473550182,G5,-1.4076737615971746
100090,2018-09-30,0.16789899231295935,0.04452856369563506,-0.026044780667081126,G1,3.3378633806865587
100120,2018-09-30,0.062294448463783986,0.030095095829831914,0.03692357356324839,G5,1.4296587905330533
100130,2018-09-30,-0.28528170206788744,0.025331603152832005,0.0097857788880429,G4,-12.022548687076274
100220,2018-09-30,-0.19282149809244453,0.018109906313395617,0.004519179345014979,G3,-11.711282465017216
100250,2018-09-30,-0.015080019070938477,0.02014989322573225,0.0027865599763743443,G3,-1.704661600181774
100700,2018-09-30,-0.1474105881648875,0.024403013862247813,0.0305925446724362,G5,-6.830275934952261
101000,2018-09-30,,,-0.33610636527420645,G1,
101060,2018-09-30,-0.20910125085310652,0.02101274177139184,0.0032919329689132353,G3,-10.868166729329673
101160,2018-09-30,-0.1533228606746226,0.025493326586487234,0.04138330935524002,G5,-6.770069423769714
101330,2018-09-30,-0.20624154180204285,0.02693786318501985,0.020084440188274648,G5,-8.371498155287213
101390,2018-09-30,-0.24257028858380245,0.04430243297820576,0.013457824527683017,G4,-5.910262735939182
101400,2018-09-30,0.13020820073258108,0.027236747880655342,-0.04691800370065296,G1,4.073154073311546
101530,2018-09-30,-0.2650779106327097,0.021139619535352754,0.0077041536164729535,G3,-13.450887340517834
101670,2018-09-30,-0.0831005135340188,0.061348356333059156,-0.023501040912979453,G1,-1.6686550351404383
101730,2018-09-30,-0.19313198734093848,0.03314226696453854,-0.041704426880274474,G1,-6.408756459747683
101930,2018-09-30,0.11750246861261651,0.01969047315967615,-0.005164080726839489,G2,4.988896795789442
102120,2018-09-30,-0.22608079133115416,0.027983782714574537,0.024100515186457706,G5,-8.767560983172627
102210,2018-09-30,-0.9659758538780356,0.061144341577552844,-0.0035169769195639803,G2,-16.113422086443176
102260,2018-09-30,-0.136540920986309,0.016418931682378127,-0.0022682386618308042,G2,-9.489633927417108
102280,2018-09-30,-0.13388104932153952,0.02879094015052473,0.06779505306063435,G5,-5.3193740350114425
102460,2018-09-30,-0.3757655091217037,0.031581824484806696,0.0014528969748381453,G2,-12.508277964449961
102710,2018-09-30,0.009942095817275388,0.035378769428579815,0.029890928561957363,G5,-0.2636223501295805
103140,2018-09-30,-0.12879105097006596,0.02575993306780197,0.0004205217394259141,G2,-5.747677245088031
103160,2018-09-30,,,0.0030487432567846877,G3,
103590,2018-09-30,-0.36670470919070824,0.02655536129046836,-0.007217932801682158,G2,-14.534670988941794
104040,2018-09-30,-0.1744344658064328,0.04058941241446206,-0.01016269987346006,G1,-4.772259179000735
104200,2018-09-30,-0.38277262407337026,0.02446394006036209,0.02564041783705594,G5,-16.434039375509727
104460,2018-09-30,0.203633527835242,0.02577881153007044,0.016972998791158513,G4,7.151795863880466
104830,2018-09-30,-0.294240494340054,0.022052147834188192,0.02728058465066609,G5,-14.216720604998855
105330,2018-09-30,-0.34583142854179777,0.031167841564359616,-0.002171616653228757,G2,-11.714002008981574
105550,2018-09-30,-0.36377766990076105,0.01979719438053412,0.0005132006720553768,G2,-19.348519426375244
105630,2018-09-30,-0.062469073510377504,0.030790737348670535,0.016042077631023378,G4,-2.6546231336885113
105840,2018-09-30,-0.07454389986643274,0.036184653300831586,-0.0032377301031400823,G2,-2.592608232148155
106080,2018-09-30,-1.3171323813891795,0.05947133029348165,-0.013794404392321437,G1,-22.47135056426316
106240,2018-09-30,-0.40539563777554233,0.042435720429358365,-0.025143084958539234,G1,-10.007238327465187
106520,2018-09-30,-0.42608893013944216,0.05135980149724262,-0.005367869346827094,G2,-8.671327522986678
107590,2018-09-30,-0.1437729869458806,0.009103951346828013,0.016605016993892562,G4,-17.908895917091815
108230,2018-09-30,-0.4873371096156793,0.0466070954215728,0.01081784227484963,G4,-10.869714904823681
108320,2018-09-30,-0.16667236906068303,0.026316149902444384,0.027733968280309596,G5,-7.065664996920464
108380,2018-09-30,-0.07763303886226133,0.02091740502544355,0.016518136741693386,G4,-4.632590366879732
108670,2018-09-30,-0.20187030508611398,0.02165580700971279,-0.0010557159327110436,G2,-10.211535185258239
108790,2018-09-30,-0.18747424411403918,0.02216850158230761,0.007765680976033223,G3,-9.325978731813258
108860,2018-09-30,-0.22972410047790404,0.0347920657670977,-0.026978617815048622,G1,-7.1565980676003065
109070,2018-09-30,-0.40784615025878984,0.05779085570440354,-0.04187380479518756,G1,-7.390700054731579
109610,2018-09-30,-0.15668724184424374,0.038646452127655065,0.003484838085987158,G3,-4.552965726886513
109740,2018-09-30,-0.2135121407839676,0.03249839264987696,0.03393915286237522,G5,-7.162842588880441
109820,2018-09-30,0.09676769086435141,0.035661044045246344,-0.03234801884715906,G1,2.1732106498982873
109860,2018-09-30,-0.017021589485066397,0.014538638816866208,0.030292531844488334,G5,-2.496129115037669
109960,2018-09-30,-0.44513474910170453,0.043245213390319955,0.050600225733360024,G5,-10.738841200038735
110790,2018-09-30,0.08005252768519919,0.03329517309690833,0.01421162763146726,G4,1.8256038900759821
110990,2018-09-30,-0.1703693070018849,0.027235037137968505,0.001196887369334999,G2,-6.963017388224513
111110,2018-09-30,-0.3701521788021282,0.02403434952769069,0.024032397314869485,G5,-16.202681437756198
111770,2018-09-30,-0.011765994011875204,0.024154185424047625,0.016065396244905043,G4,-1.2848590679322827
111820,2018-09-30,,,-0.10110119580829442,G1,
111870,2018-09-30,-0.14011293832651317,0.05412603799939027,-0.0008035234735865144,G2,-2.9446394817784145
112040,2018-09-30,-0.11000668060453486,0.04710037168804419,-0.017507759051553745,G1,-2.7446792059197245
112240,2018-09-30,-0.4357845927720479,0.049089277445630145,-0.029446694475762335,G1,-9.269912832487336
112610,2018-09-30,-0.17188286367375305,0.026508109041736425,0.02046627340172366,G5,-7.211061095739394
113810,2018-09-30,-0.2679792495565733,0.032779378198393196,-0.008583043535253083,G1,-8.763069817150589
114120,2018-09-30,-0.8661220027710805,0.04507150013032104,-0.07997815304171527,G1,-19.644137212423956
114190,2018-09-30,-0.49734333839331285,0.03215163250676191,-0.00462389558282109,G2,-16.06798872322868
114630,2018-09-30,-0.1358809536869757,0.01777100326877375,0.025357724064611998,G5,-8.730496612891098
115160,2018-09-30,-0.1433870541405737,0.03392863064686759,-0.016744095909366808,G1,-4.794056853995692
115310,2018-09-30,-0.014415876532735614,0.012907609710623784,0.030047479601234186,G5,-2.60967037636265
115390,2018-09-30,0.21535738841160482,0.028154097150489003,0.009569668661935113,G4,6.964835604734313
115450,2018-09-30,-0.1360666701115999,0.03701318546268072,0.07843600909157097,G5,-4.1967584883216835
115480,2018-09-30,-0.33321019366593657,0.03826042177516511,0.000728148030933807,G2,-9.212625148148819
115530,2018-09-30,,,-0.058768780873132066,G1,
115570,2018-09-30,-0.002342365321192098,0.013638530612909304,0.022463210088218975,G5,-1.584561863245492
115960,2018-09-30,-0.0893172132321043,0.0377611531817881,0.006075636843653116,G3,-2.8755992399936714
117580,2018-09-30,-0.0723381520306192,0.009065616849881379,-0.014702303493919083,G1,-10.104870270416074
117670,2018-09-30,-0.06767004370190172,0.06547191806466435,-0.03512884934883145,G1,-1.3278788285195104
118000,2018-09-30,-0.4462014134451766,0.036204404155530064,-0.023826953764260757,G1,-12.856727087795706
118990,2018-09-30,-0.32365457703967215,0.03187936262328184,-0.030950645055216237,G1,-10.756906003759365
119610,2018-09-30,-0.16424169917015852,0.0378528654881434,0.020753541063915387,G5,-4.847993063731711
119650,2018-09-30,0.06719334162823526,0.035476969058921545,-0.004831724222546069,G2,1.3508654414617558
119830,2018-09-30,-0.0256568346736447,0.038076955524537846,-0.005809993018855929,G2,-1.1798623133990733
119850,2018-09-30,-0.08837825530761081,0.03355446022975961,0.021131810142017197,G5,-3.2081274658940377
119860,2018-09-30,-0.33686195365899074,0.027501126672334193,0.03860001533744125,G5,-12.949676137304737
120110,2018-09-30,-0.06457284986903211,0.024010941949754293,-0.0006753592119654159,G2,-3.4918072020335806
121440,2018-09-30,-0.2208856268920584,0.017367563545472867,-0.010896611260456567,G1,-13.827751740881848
121600,2018-09-30,-0.029674533245115573,0.03621209324497983,0.02513473298924193,G5,-1.3515723344888617
121800,2018-09-30,-0.3017890772335555,0.05107639222117503,0.20953252316844284,G5,-6.285835655776465
121850,2018-09-30,-0.2631327539160061,0.02966807865484042,-0.03715444406265685,G1,-9.518698105131987
122310,2018-09-30,-0.3616963414537984,0.034800080087760324,0.025119509785065667,G5,-10.947246979081504
122350,2018-09-30,-0.18716928374197994,0.024717201517952803,-0.00370840430228714,G2,-8.35199784857393
122450,2018-09-30,-0.0380745749349616,0.01919355960084391,0.06359339661948106,G5,-2.9876326375213105
122640,2018-09-30,-0.1765700842120807,0.05127426577016553,-0.018088728378993526,G1,-3.8194367374980867
122690,2018-09-30,-0.162338159705036,0.053453999105610495,-0.014880856865383594,G1,-3.397442528200006
122800,2018-09-30,,,-0.05496865416126135,G1,
122870,2018-09-30,0.11213814285282354,0.03595153257907347,0.0019770387844814936,G2,2.583183692929699
122900,2018-09-30,0.09912552109607176,0.03984949145123724,0.008155504978673928,G3,2.003960101600298
122990,2018-09-30,-0.1983393365434886,0.027877044657602434,0.040698162923304436,G5,-7.805994838225227
123040,2018-09-30,-0.20671988935857155,0.03301294872712965,-0.006985254327180672,G2,-6.845453927342969
123100,2018-09-30,-0.14698746232390228,0.03279227869494117,0.020339941727351356,G5,-5.0699798580414175
123260,2018-09-30,0.15215206128458336,0.09724886262115488,0.04257389107969376,G5,1.3664255554691356
123330,2018-09-30,-0.49211158437430014,0.03731868066124759,-0.05684759414029395,G1,-13.703065206805586
123410,2018-09-30,-0.0007426231095246563,0.05840027361272667,0.0070172132301498805,G3,-0.3426585532964679
123420,2018-09-30,-0.04354289987549069,0.05215036167569986,0.021471517079496533,G5,-1.2044332582929858
123570,2018-09-30,-0.2769941769003366,0.02376990604537862,0.010366017738763448,G4,-12.463781156453777
123690,2018-09-30,-0.31108211134642977,0.035086963517684165,-0.014571826430095268,G1,-9.415201783952035
123700,2018-09-30,-0.2307545101395054,0.018209322589142686,0.004410805453592787,G3,-13.730507495501893
123750,2018-09-30,-0.3054582750755637,0.0393600333382729,-0.00032321041931852455,G2,-8.250170990544765
123840,2018-09-30,-0.39327498870151534,0.03436579069830121,-0.021065498284621703,G1,-12.00448790723266
124500,2018-09-30,-0.3764997092308586,0.03063861357581075,-0.0030582049384132123,G2,-12.91730901629468
126560,2018-09-30,-0.0045294829928557954,0.02781169164085618,0.01261750995893591,G4,-0.8556909611577056
126600,2018-09-30,-0.2345179203073533,0.028095266884856123,0.00708941959427946,G3,-9.033074912802457
126700,2018-09-30,-0.521333393114573,0.03383028333638012,0.02498142647211803,G5,-15.979828424669302
126870,2018-09-30,0.07711542144940715,0.0578995650402584,-0.006374039867485456,G2,0.9990868023007663
126880,2018-09-30,0.3734286728452059,0.040049160704935936,0.003792210825919025,G3,8.843130204294809
127120,2018-09-30,-0.4078868186425255,0.033527696654879556,-0.051006550777136735,G1,-12.740378594993292
127160,2018-09-30,-0.3611867349664729,0.06560648250775454,-0.005585958805511485,G2,-5.799052937798244
127710,2018-09-30,-0.05899113261926829,0.02187766879005118,0.15722322502814376,G5,-3.5771573072532727
128820,2018-09-30,-0.08600045192524074,0.025011752587741243,0.013744392361796599,G4,-4.208788717011594
128940,2018-09-30,-0.036869683924151964,0.02476417637607687,0.007719233123598692,G3,-2.266920297705275
129260,2018-09-30,-0.20592122076181918,0.026172839670828927,0.002739190405990215,G3,-8.603955617835995
130500,2018-09-30,-0.2999413622362161,0.023579969463934477,-0.0033023306652199894,G2,-13.537341211708418
130580,2018-09-30,-0.10968693464853879,0.01635249434332014,0.02361234669171099,G5,-7.885993543238637
130660,2018-09-30,-0.04495140557961949,0.016635083218626893,0.034180166220199044,G5,-3.860523863592103
130740,2018-09-30,-0.13952912760580888,0.03861692610130349,-0.003811085422651846,G2,-4.112130969408746
131090,2018-09-30,-0.21762776947212872,0.03823534087750001,0.003119071141808318,G3,-6.195747028641325
131100,2018-09-30,0.04236116910945157,0.03144121049138366,-0.05559455639618091,G1,0.7344640549717323
131180,2018-09-30,-0.1121999348236977,0.02843340932170815,-0.0037041452649530134,G2,-4.62373904919151
131220,2018-09-30,-0.16307660557624315,0.028053147499773553,0.01581257065634727,G4,-6.49999561498207
131290,2018-09-30,-0.23104821455580551,0.034916252796557384,0.0030276402176087785,G3,-7.1690666857359915
131370,2018-09-30,-0.06738898459492154,0.029152654491813774,0.03970596026151331,G5,-2.9725497133712353
131390,2018-09-30,-0.24731342572984627,0.03724672516442953,0.026203301965835837,G5,-7.157197168656355
131400,2018-09-30,-0.22717882709354115,0.029560850233066583,0.021414676572928604,G5,-8.33695767575036
131760,2018-09-30,-0.41172373933353223,0.036995792260216924,-0.016808472017315636,G1,-11.649769964670444
133750,2018-09-30,-0.1849161103214545,0.037621129139507097,0.014619722246559084,G4,-5.427397984867071
134580,2018-09-30,-0.2971073182398719,0.047258347873272176,-0.01706033759222682,G1,-6.69460661737467
134780,2018-09-30,,,-0.007956373708020837,G2,
136480,2018-09-30,-0.06846181078295889,0.023483998918800448,0.011726381831085727,G4,-3.7357581749612123
136490,2018-09-30,-0.0913571786615019,0.023458372538978006,0.006249853770186939,G3,-4.71583903087983
136510,2018-09-30,-0.23188221258244837,0.058395374940096945,0.03802547376167573,G5,-4.30087045418946
136540,2018-09-30,-0.16693322107074438,0.018568026362789706,0.013657110970758127,G4,-10.028096017928052
137400,2018-09-30,-0.2985363475197011,0.039735597759230745,0.003914127018424853,G3,-7.99799413120956
137940,2018-09-30,-0.2923953946293559,0.028756504643662154,0.011511680061914902,G4,-10.838039207132075
137950,2018-09-30,-0.1574741841297413,0.03523367790524555,-0.005005491020563748,G2,-5.016306125173442
138070,2018-09-30,-0.21054366552667558,0.017666456764241906,0.0007532297454343213,G2,-13.008403368725382
138080,2018-09-30,0.20807393415014058,0.03878548458937887,0.010810591822831048,G4,4.867934640762834
138250,2018-09-30,0.014353712691071899,0.026922632836406012,0.013166025564699408,G4,-0.1825608029320203
138360,2018-09-30,-0.5414428104584388,0.05142652563191987,-0.024722671508873174,G1,-10.90315812175228
138490,2018-09-30,-0.20397981212060265,0.019178322621890585,0.005744898766107669,G3,-11.640670911673563
138690,2018-09-30,0.0944130630823119,0.01717690962589686,0.03470052942352061,G5,4.3747294804584635
139050,2018-09-30,-0.0613728458181239,0.07413119081278985,-0.017241063351371506,G1,-1.0878224819092068
139480,2018-09-30,-0.11507331926210321,0.02076238908951036,0.011545271799519646,G4,-6.470452356983623
139670,2018-09-30,-0.11511885935412583,0.03007328081007784,-0.024292411711274112,G1,-4.468670723409114
140070,2018-09-30,-0.2888595431705637,0.022662037862287075,0.02058204932514566,G5,-13.596671014395582
140520,2018-09-30,-0.33328785382403314,0.03290917422821439,-0.007146365047598499,G2,-10.713018246459129
140670,2018-09-30,-0.34377678082164137,0.037037967468062705,0.0007953104480244904,G2,-9.80198255461562
140860,2018-09-30,-0.056425257158789016,0.0260915877005579,0.023195149477918557,G5,-2.901087821340234
141000,2018-09-30,-0.14051484428244873,0.028318607761128586,0.07456742916492294,G5,-5.642352752260128
141020,2018-09-30,0.26738087119522735,0.050723726316172835,-0.024236886762982964,G1,4.891441521664955
141080,2018-09-30,0.1864060918566623,0.04160320211750781,-0.09080009100903907,G1,4.017415804337714
142210,2018-09-30,-0.20538014224148127,0.02629269829726791,0.017746049352084018,G4,-8.544154345069817
142280,2018-09-30,-0.43371267917659295,0.04343570729230063,-0.058672930540567374,G1,-10.428779397719584
142760,2018-09-30,-0.2280246392503255,0.040372668916127785,-0.01455018012410374,G1,-6.1252668215419535
143160,2018-09-30,-0.02113089706648999,0.0706705419694377,0.012069085485961778,G4,-0.5716614886396574
143210,2018-09-30,-0.1859197914083598,0.031131830056673616,-0.0024597466841273174,G2,-6.590955982785356
143540,2018-09-30,-0.9503988090093529,0.03920696238058439,-0.015218532379045604,G1,-24.732024117437636
144960,2018-09-30,-0.2616356168740485,0.030857457067266666,0.01633574181547007,G4,-9.103288920419812
145020,2018-09-30,-0.05729060101527742,0.04237177504512532,0.027181106358198863,G5,-1.806847390567731
145210,2018-09-30,,,-0.03277535399665315,G1,
145720,2018-09-30,-0.5172355992056681,0.03527613133699921,0.017252967075753845,G4,-15.208706539815157
145990,2018-09-30,-0.2688213109980824,0.020054199853043683,0.006202137030098841,G3,-14.365571464726791
148140,2018-09-30,-0.20554532918487717,0.027669216814566668,-0.03246620944298184,G1,-8.125060454376586
149940,2018-09-30,-0.6204254842560802,0.05279693365895607,0.07357094254358641,G5,-12.11612436712596
149980,2018-09-30,-0.42275941434100395,0.03355419015530195,-0.008801070956363797,G1,-13.173560215694508
150840,2018-09-30,-0.7488716855519264,0.07162092214015583,-0.04001762162104811,G1,-10.7250841340394
150900,2018-09-30,-0.20268172668787132,0.027481438094629444,-0.045666631516948955,G1,-8.076377083409477
151860,2018-09-30,-0.1556781680739595,0.024936379562648256,0.012050605342673871,G4,-7.01572968093329
153360,2018-09-30,0.024181665636666894,0.00859277623597129,-0.007738651219033572,G2,0.5717518230452795
153490,2018-09-30,-0.12521565486688624,0.03739017754977708,0.00848029302694271,G3,-3.8642337237705306
154030,2018-09-30,0.2063467252639221,0.06696006167503481,-0.04455136462188874,G1,2.793874294995483
154040,2018-09-30,-0.16463431114445237,0.030829257026814976,0.010067603724577049,G4,-5.965211589212984
155650,2018-09-30,-0.11276339064926469,0.04330369370068403,0.034164187425254164,G5,-3.048980572433461
155660,2018-09-30,-0.07349883795618377,0.03591223205109547,0.008360842241141298,G3,-2.583174668255802
155900,2018-09-30,-0.012971684148717005,0.004952396650614882,-0.013073660690410915,G1,-6.5100630224043625
155960,2018-09-30,-0.2760244321888158,0.24049908286689295,-0.04211092441219528,G1,-1.2278348791499525
156100,2018-09-30,-0.3968698088609395,0.03124508932827558,0.012116408122115889,G4,-13.318526141740954
158310,2018-09-30,0.06584655904547856,0.08719610712491146,-0.023306541480007176,G1,0.5341732609693692
159580,2018-09-30,-0.10888927953211228,0.05443443054324819,-0.025482776313274575,G1,-2.3543556607801897
159650,2018-09-30,-0.02004417756931509,0.007314826989021803,-0.009655764574960998,G1,-5.374413883889068
159910,2018-09-30,-0.11601285133179409,0.04988652910710312,-0.04574533724603401,G1,-2.7117858049431245
160550,2018-09-30,-0.47719326490599523,0.03861876561560416,0.01068312100248189,G4,-12.855459959707431
160600,2018-09-30,-0.15040908032522532,0.01693915502081878,0.03270650759656445,G5,-10.016899324400528
160980,2018-09-30,-0.28295528486770005,0.019741722142637738,0.00927405120700015,G4,-15.308898222900899
161000,2018-09-30,-0.258561730869065,0.02596259415961204,0.02148677215319385,G5,-10.701182606012232
161390,2018-09-30,-0.20752120581211,0.020881565411920103,0.013095539921044912,G4,-10.860772719720458
161570,2018-09-30,0.009148798512905669,0.07104174458267964,0.0025940554973513884,G3,-0.14245049449829783
161580,2018-09-30,-0.2113226964245996,0.029390437460282658,-0.04652463791178007,G1,-7.845797698484209
161890,2018-09-30,-0.02883013264034811,0.03172109164786793,-0.004362364746038371,G2,-1.5163054075508506
163560,2018-09-30,-0.08335806066400579,0.01694705418056515,0.012468118783522858,G4,-6.055730378228693
166480,2018-09-30,-0.3839092858052626,0.04039530721282212,-5.9406311067864704e-05,G2,-9.980813212778775
168330,2018-09-30,-0.3188343711450463,0.03153332407696531,-0.03731178171113176,G1,-10.722088812411517
170030,2018-09-30,-0.15752149428806841,0.02473344634152687,-0.012755169949201622,G1,-7.147820081586122
170900,2018-09-30,-0.008525805449449086,0.025409981702353375,0.00569575666535268,G3,-1.0938431964949042
170920,2018-09-30,-0.23907563898150402,0.04243776937855624,-0.00024775651753567384,G2,-6.087604813432425
171010,2018-09-30,-0.20576473109726803,0.019713685375823985,0.008509616563433528,G3,-11.415088400059865
171090,2018-09-30,-0.03865465952585513,0.042821119048664404,0.03260256488887274,G5,-1.352682764286421
172580,2018-09-30,-0.048210654055801494,0.00542079355034427,-0.01437025907447743,G1,-12.448248321548066
173940,2018-09-30,-0.07216944259268622,0.04021822002049691,-0.018523365463745594,G1,-2.273550960356167
174880,2018-09-30,0.3160015139152523,0.04680614078376457,0.02252420033554656,G5,6.339612255737359
175140,2018-09-30,-0.29597743846471014,0.030900401321324544,-0.030901416082655116,G1,-10.202008878308227
176440,2018-09-30,-0.11090010380970491,0.05355470437509525,0.011802134472711839,G4,-2.430577023761296
177350,2018-09-30,-0.06327234112438618,0.038594654841463585,0.01838224450457981,G4,-2.138665875421681
177830,2018-09-30,-0.31971952908314155,0.04593556014328239,-0.0015550326049915291,G2,-7.379647884656203
178320,2018-09-30,-0.04889153185770871,0.033630421675843195,0.004180566578391537,G3,-2.02674419825662
178780,2018-09-30,-0.182246996674038,0.057485541424917276,-0.036005318838157906,G1,-3.5055028071009966
179900,2018-09-30,0.14907540358722315,0.06293690132395953,0.01835386515384352,G4,2.0624891073097165
180400,2018-09-30,-0.5724909606654854,0.05444276013148743,-0.029074750106559556,G1,-10.869391805173493
180640,2018-09-30,0.33255463248781314,0.041612223278416544,0.033041789391921574,G5,7.528698965036514
181340,2018-09-30,-0.11579992591092142,0.021819754072841292,0.03508902933891354,G5,-6.190200660316764
181710,2018-09-30,-0.04675663421490288,0.024921688458710664,0.011224801090859332,G4,-2.6493134477233125
182360,2018-09-30,0.2476539679302817,0.0461987133259178,0.016844419000490062,G4,4.943541093024896
183190,2018-09-30,-0.2919114981408907,0.03508809722156144,0.0054809025509430205,G3,-8.868540985129348
183300,2018-09-30,-0.28084538767373557,0.029457928034509022,0.03471806663658447,G5,-10.187889571896966
183490,2018-09-30,-0.14201331131357833,0.038405596300612785,-0.03175059997250352,G1,-4.19944114940705
184230,2018-09-30,-0.4119730973041842,0.04244447889040864,-0.03085040270819897,G1,-10.160139521947668
185750,2018-09-30,-0.08177546306409202,0.02304487205850069,0.01955565542782541,G5,-4.384671477729008
187220,2018-09-30,-0.2854809634900787,0.030275119140598578,0.0032005726216169685,G3,-10.066011375002091
187270,2018-09-30,-0.1553519465617858,0.026875181138418792,-0.00691691882799043,G2,-6.497469759222981
187420,2018-09-30,-0.35122966727458194,0.03483960910536042,-0.004525559097525813,G2,-10.634401675198681
187790,2018-09-30,-0.19265915867379857,0.025767075528487192,-0.0026475433274448577,G2,-8.224755215167066
189300,2018-09-30,-0.00675255309950781,0.027591302011460362,0.0242810159727167,G5,-0.9430973300002199
189980,2018-09-30,-0.2214275536270731,0.033684255971809844,0.024019593770250914,G5,-7.14566128422847
190510,2018-09-30,0.026626505317973302,0.024865667988133826,0.00530255003331024,G3,0.29590096524872606
191410,2018-09-30,-0.36914497734496754,0.030403928694542802,-0.005593018035059202,G2,-12.775115722903733
191420,2018-09-30,-0.4599891309905042,0.0343315057341043,0.0025563640730173706,G3,-13.959709919543323
192400,2018-09-30,-0.27147811467330324,0.03367168262535585,0.023887661015201768,G5,-8.634758413085414
192440,2018-09-30,0.0622051138754718,0.02537944788707234,0.03072800415488549,G5,1.69177768987687
192820,2018-09-30,-0.14554206848922902,0.037835103000011076,0.004044790445290635,G3,-4.356028808694162
193250,2018-09-30,-0.2638897333957255,0.04851700727261597,-0.02693379780673946,G1,-5.836272257342557
194370,2018-09-30,-0.3428153874309012,0.02639872032679261,0.006400651496101823,G3,-13.715972331512775
194610,2018-09-30,-0.2625821358234583,0.32384688483255364,-0.145141654215119,G1,-0.8703213746456774
194700,2018-09-30,-0.2183541684416775,0.035050996793233376,0.036646747148962364,G5,-6.779347817186213
195440,2018-09-30,-0.43377359797670667,0.057288754597575174,-0.03030150395455469,G1,-7.908049866292825
195870,2018-09-30,-0.2547414845590483,0.02893623950288518,0.018388743988008126,G4,-9.469447980289816
195990,2018-09-30,0.02223434999310752,0.05410264880099513,-8.680222153695488e-05,G2,0.05481468837664039
196170,2018-09-30,-0.26033184037525203,0.03437351020157801,-0.04023373481967637,G1,-8.13418731151718
196450,2018-09-30,0.29110275579312106,0.07526932390728919,0.18555473615548895,G5,3.6114848855187622
196490,2018-09-30,-0.13988957427775006,0.0576452511376817,0.002133560553861609,G2,-2.7609959414755885
196700,2018-09-30,-0.24243993083183601,0.03903219874276304,-0.00707562211959493,G2,-6.704942827211074
197210,2018-09-30,-0.13998876464770163,0.029733603098564435,-0.05515909402243545,G1,-5.356145176166722
200130,2018-09-30,-0.21254088815257738,0.024727221607142746,0.04284095662648379,G5,-9.374673062514496
200230,2018-09-30,-0.17021503777556218,0.03977136683914005,-0.013947596159626392,G1,-4.764326272734896
200670,2018-09-30,-0.07911055892115276,0.032686938598198705,0.025189935929393146,G5,-3.009743135911307
200710,2018-09-30,-0.10472416810328042,0.037918330531137454,0.049029959079130374,G5,-3.269998877197168
200780,2018-09-30,-0.242334682530329,0.022267661837468904,0.015886401116030062,G4,-11.748131195744564
200880,2018-09-30,-0.2552271338513795,0.030135076348388603,-0.006659407714116454,G2,-9.10884913104883
201490,2018-09-30,-0.23210402150221965,0.027239483526197657,0.04034892269056499,G5,-9.228249552499454
203450,2018-09-30,-0.05588237095202843,0.04058215250560131,0.013388772453151865,G4,-1.8518263933975885
203650,2018-09-30,-0.1988934761200873,0.04099909658363355,0.02088609161667733,G5,-5.321146670483118
203690,2018-09-30,-0.494598946644196,0.03825350679015746,-0.03600040854409756,G1,-13.433217498771725
204020,2018-09-30,-0.4792262218054355,0.035634011853182934,0.017271331338004195,G4,-13.989301962912117
204320,2018-09-30,-0.1291266903770281,0.03894557807255636,0.005919879896096936,G3,-3.8103278441340565
204620,2018-09-30,-0.1687126445960421,0.022049529437548166,0.005335705991662207,G3,-8.525414353499018
204630,2018-09-30,-0.1575281628133516,0.04487463083006584,0.006116601518888834,G3,-3.9397960429265186
204840,2018-09-30,-0.34197065976821134,0.042392648187966675,-0.04877899714159312,G1,-8.521274451296977
204990,2018-09-30,-0.18235684718627682,0.07211763441441497,-0.1690599682089382,G1,-2.7957874517401775
205100,2018-09-30,-0.22871676352738662,0.02649186529955283,0.03773717046187028,G5,-9.360816646244334
205500,2018-09-30,-0.7928274725214833,0.06236474651835363,-0.080663008045677,G1,-13.021718968122764
206400,2018-09-30,-0.8117790856947213,0.0623450303188629,-0.1310981649801082,G1,-13.329816532337343
206560,2018-09-30,-0.33113045814668307,0.03513136852855738,0.03535023662228634,G5,-9.973969218437443
206640,2018-09-30,-0.37994124138213475,0.026177882222107395,0.007782056468816161,G3,-15.249895623861025
207760,2018-09-30,-0.2002791693461906,0.04141076958362418,0.026700232293790618,G5,-5.30171020032771
208140,2018-09-30,-0.004877716522038403,0.03138651178843542,0.04411753171710193,G5,-0.7693255893974649
208350,2018-09-30,-0.28546122688652237,0.033782576082669845,0.0013713494184270098,G2,-9.020329186843043
208370,2018-09-30,-0.48965448815618484,0.05078431452660983,-0.03233734063975718,G1,-10.021267847343903
