종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
214420,2019-12-31,0.21612027540574769,0.05069426240455623,-0.0015985420283511301,G2,4.029869285506022
214450,2019-12-31,0.238784835846324,0.04512193640440051,0.2272801642299989,G5,5.029833148604551
214680,2019-12-31,0.14265371747803268,0.04630799487158837,0.02922463551168054,G3,2.8250994984897195
214870,2019-12-31,0.2109778813711714,0.03475394224274236,-0.0010862855816027176,G2,5.730252285911986
215000,2019-12-31,-0.15309585660590225,0.05146914216013729,0.1307495051887483,G5,-3.2043448574101165
215100,2019-12-31,0.01726579944401176,0.05959450254670892,0.008403859630260859,G2,0.09122947287808382
215200,2019-12-31,0.1903731936713709,0.05220136511007695,0.13635902707033493,G5,3.420296938684097
215600,2019-12-31,-0.005460212478546691,0.061254772587618404,-6.4500268718051466,G1,-0.282251262039381
215790,2019-12-31,0.621040907946172,0.09851005443497414,-0.40299389908763555,G1,6.184260957424046
216050,2019-12-31,0.1486940568756617,0.05345097744099498,0.3542725651310556,G5,2.5605711820051256
217270,2019-12-31,-0.17604267150475283,0.04316442123863055,-0.5610323117114709,G1,-4.352466464368079
217480,2019-12-31,-0.025218553966052378,0.0598277983966781,-0.10500403881281467,G1,-0.6192368656232101
217620,2019-12-31,-0.0839885551681914,0.05591027503451783,0.027891056683443948,G3,-1.7137740692436145
217730,2019-12-31,0.14138999404672312,0.055053173313023666,-3.856005695542352,G1,2.353378776547829
217820,2019-12-31,0.36112808765503296,0.056224872358962154,0.08544110696114504,G4,6.212536349299714
218150,2019-12-31,0.10387674949933642,0.06241004230593336,0.02925174080368104,G3,1.4748864398757426
218410,2019-12-31,0.10663045059686438,0.03907829973807352,0.1664345988257812,G5,2.4259352848521347
219420,2019-12-31,-0.04523924434961217,0.0465665904655124,0.09039409703508658,G4,-1.2255195875274847
219550,2019-12-31,0.03664408728436598,0.06226431499584301,-0.036625583573228815,G1,0.3985438994354767
219750,2019-12-31,0.13851672665622067,0.05986733259209766,-0.1515939650596853,G1,2.1161407529070244
220100,2019-12-31,-0.16532401289500864,0.044262312096410225,-0.6571832223336694,G1,-4.002344859423194
220180,2019-12-31,0.5307457866205153,0.045663431772941,-0.10097057315984576,G1,11.36394576760147
220630,2019-12-31,0.06304294305495542,0.036574709385160234,0.065672448342242,G4,1.4002549719640698
221610,2019-12-31,1.1146673677074985,0.07221918754547234,0.0096350824830536,G2,15.270711022923924
221840,2019-12-31,-0.13355861327144225,0.04779131131270883,0.05199941115804846,G4,-3.042135351976085
221980,2019-12-31,-0.0701238699679925,0.018993468498968075,0.13162186950160412,G5,-4.31479349665328
222040,2019-12-31,-0.18350197011658348,0.05779484352487458,-0.05098685868949261,G1,-3.37973048448099
222800,2019-12-31,-0.044497923015135964,0.06393124051908855,-0.017925837118104176,G2,-0.8810551296679716
222810,2019-12-31,-0.17069734080627783,0.0816685164577985,-0.4707102823062143,G1,-2.234966093584431
222980,2019-12-31,-0.5373235266651906,0.04716000360120552,0.04897500798078499,G4,-11.644455240062722
223310,2019-12-31,0.2124546562510794,0.08172525528970517,0.008066693688034091,G2,2.454879231024049
224060,2019-12-31,-0.3030414497555756,0.059831186305773054,-0.3866138645430326,G1,-5.262648019991506
224110,2019-12-31,0.09477858106373102,0.03719890335522309,0.04025320180569121,G3,2.229892528857042
225190,2019-12-31,-0.15302407744138402,0.02551971208790702,0.2473297275369539,G5,-6.459833922254419
226320,2019-12-31,-0.16959679902351274,0.046070180407554506,0.05346648522537087,G4,-3.938031538161868
226340,2019-12-31,-0.10484543544071576,0.0521399214098151,0.11871415248850349,G5,-2.2377183677341757
226350,2019-12-31,-1.2263669514158588,0.08346133768454389,-0.21004734826473215,G1,-14.83556350949073
226360,2019-12-31,-0.08131772897948507,0.06633774913747027,0.11420331237927354,G5,-1.40412893986956
227100,2019-12-31,-0.1064890510342524,0.028566645670095026,-0.18891810981293328,G1,-4.141825987933805
227610,2019-12-31,-0.17533242403888338,0.060204385022594994,-0.38179496197638024,G1,-3.108767714492635
227840,2019-12-31,-0.152757993482625,0.037611172210070716,0.050474565659416194,G4,-4.376014045869043
227950,2019-12-31,0.32989338327466017,0.05034691646819686,-0.6479723551303727,G1,6.317454596952947
228670,2019-12-31,-0.01848266459037929,0.046690272069131594,0.1759160185743394,G5,-0.6492078036243267
228850,2019-12-31,0.1743225859339651,0.049850501669698725,0.180985223811692,G5,3.2596173779830138
229640,2019-12-31,-0.1092506065897549,0.027610956405061577,0.04988412508951402,G4,-4.385202352418432
230240,2019-12-31,0.28845118646529294,0.04536988230800639,0.014325671733032617,G2,6.097043853830622
230360,2019-12-31,0.14370591172379216,0.05510434900435291,0.33979382464383445,G5,2.3932210382002843
230980,2019-12-31,0.04654366299379605,0.04366649999962003,-0.10014710253817581,G1,0.794994758083525
232140,2019-12-31,0.07209800603179878,0.053535642844408794,-0.23570459488548232,G1,1.1257730072788195
233990,2019-12-31,0.10678635185742422,0.06150954537136508,-0.01797673417447828,G2,1.543781975527109
234080,2019-12-31,-0.18972536129111675,0.034403461195010476,0.17476692317338846,G5,-5.85854965402702
234100,2019-12-31,-0.027603607673979458,0.05403162331268091,0.07798082641338824,G4,-0.7298065400705577
234300,2019-12-31,-0.04184759933303294,0.04549655657577874,-0.0316399727841508,G2,-1.1797953023955432
236200,2019-12-31,0.11214280061686371,0.05024383533556536,0.34056349471506314,G5,1.9965389894431924
237880,2019-12-31,0.13354998923035927,0.05434294671888098,0.07428041207490912,G4,2.239866849138391
238090,2019-12-31,-0.026006635771273795,0.04789735088732167,0.10313878627192108,G5,-0.7899322083704778
238120,2019-12-31,0.29883754481772135,0.07115696195926784,-0.05118559457988743,G1,4.0334566362145825
238170,2019-12-31,1.195797561140306,0.07696270074267766,0.03639838682221813,G3,15.383666702505973
238200,2019-12-31,-0.11118141826344505,0.04287209450101152,0.10699554294835646,G5,-2.8692426643812943
239340,2019-12-31,0.055267991779331505,0.051136380603041244,0.036815190284428395,G3,0.8494728582042854
240810,2019-12-31,-0.1732954534005426,0.04409031687219608,0.061436755061138076,G4,-4.1987558929867514
241560,2019-12-31,-0.2797582575609222,0.04880557693308101,0.10577882128547121,G5,-5.974466449827472
241590,2019-12-31,-0.202709543998145,0.04886483565958792,0.07110940010729679,G4,-4.390448990414104
241690,2019-12-31,0.14668796603739742,0.04088131730928894,0.07280691837469436,G4,3.2987914901781124
241710,2019-12-31,0.09453039231311385,0.048416970512381655,0.023823076306914718,G3,1.7081070345308111
241770,2019-12-31,-0.2599216727324947,0.040252711270022154,0.11808980999756248,G5,-6.751115354684753
242040,2019-12-31,0.5697136016402606,0.058908975357385054,0.04814358106197837,G3,9.470281461619043
243070,2019-12-31,-0.029234838521170873,0.04366838288939624,0.13258942447806496,G5,-0.940356848464523
243840,2019-12-31,-0.12703211249014615,0.05135810156089601,0.08429446494650825,G4,-2.7037825125942487
244460,2019-12-31,-0.4905359924905659,0.05810642297955173,-12.612293514503541,G1,-8.645602174781907
246720,2019-12-31,-0.08617170443370334,0.044661110776599726,-4.937125467663561,G1,-2.194319109396063
246960,2019-12-31,-0.410153764021725,0.049129366444372796,-5.63062510307411,G1,-8.589216978602053
248170,2019-12-31,-0.12973805717222353,0.029747205822155908,0.11041425035256099,G5,-4.759004338384863
249420,2019-12-31,-0.1677921683213209,0.032190784574987606,-0.0026523929489526946,G2,-5.579894838945036
250000,2019-12-31,-0.16174685855159757,0.06801743243297459,0.06858245280905283,G4,-2.551932302250394
250060,2019-12-31,0.1714864692921393,0.04679557091118934,-0.14209354563391702,G1,3.4118067542097137
250930,2019-12-31,-0.2078465097078609,0.04137589910536874,0.13349040849607843,G5,-5.309263093925147
251270,2019-12-31,0.05536308597536327,0.023617795580449994,0.09301625152364759,G4,1.8432737059150177
251370,2019-12-31,-0.22032961742516946,0.04958152359594755,0.2315278622684055,G5,-4.6823619965238095
251630,2019-12-31,-0.2430156260475251,0.04573893560365601,0.17974356359693702,G5,-5.5717223646410945
251970,2019-12-31,-0.015365902510395421,0.04620871648290111,0.1531623706152333,G5,-0.588523745529751
253450,2019-12-31,-0.009555412253279395,0.032583375914236684,0.06124176340225751,G4,-0.6562989881653041
253590,2019-12-31,0.21658165986709232,0.050213998350017996,-0.12246237310624328,G1,4.077600713044494
254120,2019-12-31,0.016841940141812402,0.05985146713673586,-0.03389542379778661,G1,0.08375593768012538
255220,2019-12-31,0.05094556224486564,0.05309268334052641,0.0964207868443515,G4,0.736759481598165
255440,2019-12-31,-0.3873397787932282,0.04397365703792594,0.14444693426696478,G5,-9.077452958693
256630,2019-12-31,0.3894073803349309,0.06564578649316129,0.09975745854513222,G5,5.751753099706127
256940,2019-12-31,1.3069472149104127,0.0728768936801957,-0.06856550499960208,G1,17.771314405955767
257370,2019-12-31,-0.15860855519891648,0.07360138585196292,0.02565551544356298,G3,-2.315684380345331
258610,2019-12-31,-0.407985061060317,0.07181543871970837,0.02752592510188807,G3,-5.8457358603499125
258790,2019-12-31,0.003764124065868601,0.04345625068140718,0.2073574456735207,G5,-0.1855866577975596
259630,2019-12-31,0.20599616198410028,0.05996611796817165,0.02623978768363821,G3,3.2379474305292684
260930,2019-12-31,0.038448410688038184,0.032110457633856074,0.03395735344114766,G3,0.8289942984097434
263020,2019-12-31,-0.12545778975765035,0.03015251807936829,0.04939155993623931,G4,-4.553079573205929
263050,2019-12-31,-0.0065946553685037705,0.047326068965039464,-44.843167284617905,G1,-0.3892924166669648
263600,2019-12-31,0.038706604004727134,0.05935032183888118,0.09556769695614256,G4,0.4528632496290087
263690,2019-12-31,0.6389843141182585,0.05767783171399385,0.0761007869196405,G4,10.87342001408582
263720,2019-12-31,0.25745414556933255,0.04738659740356036,0.18779693438380662,G5,5.183430223682484
263810,2019-12-31,-0.23433961260490935,0.0405612508471071,0.036251529004713394,G3,-6.069059307935777
263860,2019-12-31,-0.08626139270229762,0.04610861992288405,0.09206644903165657,G4,-2.1273769906060123
263920,2019-12-31,-0.7204592392180367,0.08124623416659174,0.03344712822328507,G3,-9.013196379130097
264850,2019-12-31,0.04636445191067673,0.036555704388059676,0.078353606110147,G4,0.944734292460065
265520,2019-12-31,-0.20126372893055372,0.037906131530311735,0.061520211245666846,G4,-5.621590616557573
265560,2019-12-31,0.1297676079082411,0.06609548424661767,-0.03371228102991454,G1,1.7843667364315066
267250,2019-12-31,-0.2562421151761862,0.04273196969696907,0.025031374417622047,G3,-6.273315774288871
267260,2019-12-31,-0.2126489058153957,0.055466255987642335,-0.08847128560714576,G1,-4.047108033678213
267270,2019-12-31,-0.3949095103501304,0.045782291992274834,0.05532427381068853,G4,-8.884188996239116
267290,2019-12-31,-0.1523139716437356,0.026096412825312422,0.019719530237242773,G2,-6.289868156698062
267790,2019-12-31,-0.007286909982270849,0.05557101458047893,0.14099110169463266,G5,-0.3439910988997815
267850,2019-12-31,-0.1697230636765771,0.05302957038588448,0.046174676280617354,G3,-3.4236009597231605
267980,2019-12-31,-0.03165125476835552,0.03067085470794545,0.0612198052076604,G4,-1.4176415875145338
268280,2019-12-31,0.0607906390376371,0.01314265090785665,0.12329737585835797,G5,3.725398703097567
269620,2019-12-31,0.015376937297992041,0.050251172779155674,0.04517715012571157,G3,0.07060358418579724
270020,2019-12-31,0.014478138378150776,0.03341801265483684,0.04119136045432001,G3,0.07927203856401284
270870,2019-12-31,0.5249874802459887,0.046173345412135365,0.0955018283470896,G4,11.113737834574914
271560,2019-12-31,0.1982980860575606,0.030112405207564044,0.16190845832118334,G5,6.192433330449369
272110,2019-12-31,-0.4600902794167269,0.05446470514355209,0.06802835172581079,G4,-8.664681146499145
272210,2019-12-31,-0.10165137073244979,0.041377055683815854,0.05547404648935519,G4,-2.7425923195177995
272290,2019-12-31,-0.3123683453042039,0.04024495852750263,0.13308144018949936,G5,-8.05560203206316
274090,2019-12-31,-0.07348222072031771,0.07967905633906446,0.022107284488825533,G3,-1.0706859371869322
277070,2019-12-31,0.25446326875704833,0.07196275453285012,0.6317800332644663,G5,3.371664216327974
277410,2019-12-31,-0.13289285238086462,0.03368408343251479,0.15437839674204806,G5,-4.296446927554229
278280,2019-12-31,0.18580255916973978,0.049420624740961455,0.20098907906158406,G5,3.520261746818851
278470,2019-12-31,,,0.04498383257448472,G3,
278650,2019-12-31,0.0454284496448005,0.05311583027197035,0.14623572725743475,G5,0.6325689551027748
279600,2019-12-31,-0.3962323946878835,0.04937501001999687,-0.05353411277527676,G1,-8.264533392760073
280360,2019-12-31,-0.12119151065085182,0.028803524423719955,0.046502167430855446,G3,-4.618203421368537
282330,2019-12-31,-0.0244529237482124,0.03388143570566086,0.0330677830280116,G3,-1.0708503752216838
282690,2019-12-31,-0.08482654116245898,0.02303970809749184,0.11560382009420597,G5,-4.195173182911334
282880,2019-12-31,0.10677911292815613,0.052840533632554865,0.22882697021549916,G5,1.7969176692684616
284740,2019-12-31,-0.16037217651327038,0.03397931691925976,0.18175363041307724,G5,-5.067824091717076
285130,2019-12-31,0.265008328127676,0.042326731931108315,0.056291078928815484,G4,5.981546228268011
285490,2019-12-31,-0.3306429655827531,0.04246654261258392,0.21141268252955137,G5,-8.064513117946026
286750,2019-12-31,-0.013427750148256432,0.045028639199947394,-0.19453730970273275,G1,-0.5609046817148723
286940,2019-12-31,-0.0634060631218982,0.039962364253006324,0.04861822329303546,G4,-1.8826485599255363
288330,2019-12-31,-0.23750970784409808,0.04938189495023071,0.01058952925718647,G2,-5.049193281983949
290120,2019-12-31,-0.020960860030792308,0.043406359216809305,0.06413491955342222,G4,-0.755416602835885
290270,2019-12-31,-0.025787521727940577,0.04925649711407358,0.10081553223880507,G5,-0.7636869920138241
290550,2019-12-31,-0.296279184580915,0.04875377828417518,0.0381564932000964,G3,-6.319678593426402
290650,2019-12-31,1.1244687020232857,0.05371566314440366,0.3098387727388529,G5,20.713505381883415
290660,2019-12-31,-0.0570187537540192,0.0587723399299794,-1.1086583292180703,G1,-1.1714316330826275
290720,2019-12-31,0.4243283959234421,0.0479011409605751,0.0843997144080148,G4,8.611472780423012
290740,2019-12-31,-0.33794275302150084,0.04834099464082626,0.12094492559213511,G5,-7.235510564285036
294870,2019-12-31,-0.1510838409760774,0.04610960294852635,0.13079299577777104,G5,-3.5331656520266774
297090,2019-12-31,-0.020266809835185418,0.05758627237216991,0.10010726617266276,G5,-0.5573521761922632
298000,2019-12-31,-0.0883098973187839,0.05700412868967713,0.08490472982259407,G4,-1.7566959448528845
298020,2019-12-31,-0.08508045655029249,0.04456579837549153,0.05397052872105051,G4,-2.174525857789427
298040,2019-12-31,-0.2791039855596837,0.05157097006568307,0.03444514143795684,G3,-5.641410459787403
299900,2019-12-31,-0.03974735480085066,0.0512253667584006,0.14290669184412283,G5,-1.006852316633465
299910,2019-12-31,-0.12216043349034453,0.05799832027969767,-0.08650552505159581,G1,-2.310229972772013
300080,2019-12-31,-0.27133534336887133,0.06186267597592291,-2.8900804255808445,G1,-4.577305512443777
302430,2019-12-31,-0.008218078315670299,0.054058008360639904,0.16701514011250154,G5,-0.3708442710684592
306040,2019-12-31,-0.10181545732588454,0.05928688356350143,0.14947387769345788,G5,-1.9168570666124702
307950,2019-12-31,-0.1710020499830721,0.04259904496799221,0.05103157085644802,G4,-4.291905476066199
308170,2019-12-31,0.8993704075123382,0.07526316583340495,0.03526116160120601,G3,11.792506643776685
311390,2019-12-31,-0.3106322806229597,0.043774876287441485,0.03363062094973865,G3,-7.366355598490042
317530,2019-12-31,-0.21384629346199882,0.0628629492212094,-0.1761551984846908,G1,-3.589957529006639
317770,2019-12-31,-0.3152261547822439,0.028714474831777633,0.037931648881876785,G3,-11.389906348227672
317830,2019-12-31,-0.3319348206502929,0.055442346080715764,0.03148929564869034,G3,-6.200384170974078
318010,2019-12-31,0.25667799422364085,0.04570677423974483,0.23726964204045925,G5,5.356951434575006
319660,2019-12-31,-0.1298051595566429,0.049428836133437924,0.10930559103318756,G5,-2.865416121968391
322000,2019-12-31,0.3042599289045437,0.0654153952739944,0.04945009139207323,G4,4.47036822585026
322510,2019-12-31,-0.037105048193210255,0.048214723697281324,-47.02460008041237,G1,-1.0149196932183886
336370,2019-12-31,0.6811718304091624,0.07033151013298726,0.1454290522216736,G5,9.516969061993448
900070,2019-12-31,-0.09187719929697828,0.044807127890424715,0.0418445393262472,G3,-2.3145028161776957
900080,2019-12-31,-0.7048643079939527,0.03889195835859052,0.1371331919640755,G5,-18.42780262634659
900100,2019-12-31,-0.3708665409330761,0.021685193714389105,-0.11766941486571321,G1,-17.647781724420756
900110,2019-12-31,,,0.06634498675729385,G4,
900120,2019-12-31,-0.34487623500257614,0.03922224796635,-0.5637170884593843,G1,-9.09446240049394
900140,2019-12-31,0.299905257911155,0.05312471822614542,0.008155486075105784,G2,5.422640216078058
900250,2019-12-31,-0.06702934082557414,0.0527273258808516,0.3373161756500035,G5,-1.4955881774474011
900260,2019-12-31,-0.033698041877950835,0.05925547874197613,0.04510935569309156,G3,-0.7683182590835046
900270,2019-12-31,-0.17567103946555693,0.04693056903689501,0.198456313041806,G5,-3.995265084222513
900280,2019-12-31,0.05582642469101155,0.04615409510219528,0.26041670525027094,G5,0.9532718646817316
900290,2019-12-31,-0.17490856942593347,0.04844618262210473,0.21030954159312437,G5,-3.8545368016462427
900300,2019-12-31,-0.0018210894538616199,0.07600671628739387,0.15318404227106716,G5,-0.1795908902641206
900310,2019-12-31,-0.10000992769968811,0.051191063493915084,0.5431744701974404,G5,-2.184735859281883
900340,2019-12-31,-0.09555158363113883,0.05083504475384301,0.17000508051117916,G5,-2.112334287131025
950110,2019-12-31,-0.05954434521816412,0.03554731644628912,0.17844841994979632,G5,-2.007841287154571
950130,2019-12-31,0.9875869963795504,0.08216132597932338,-0.186680015290892,G1,11.876122498739425
950140,2019-12-31,0.04627650101365167,0.041297923282072574,0.050603083052855075,G4,0.834121279855286
950170,2019-12-31,-0.37702849974675123,0.058825777063059345,0.03331347444284593,G3,-6.610325329322081
950180,2019-12-31,-0.043519846246823035,0.022746559334496957,0.4549062230053641,G5,-2.433285395964302
