종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
373220,2024-06-30,0.26521830887503645,0.02938776472952896,0.001771686632509409,G2,8.015276186481701
375500,2024-06-30,-0.06361602963785971,0.026410506869153624,0.005786713076465868,G3,-3.5320521550204265
376300,2024-06-30,-0.21628892472929512,0.03260300402055051,0.041374782488810456,G5,-7.543973022816509
376900,2024-06-30,,,-0.03150270154870801,G1,
377030,2024-06-30,0.0024051389256866673,0.060580635806856166,-0.03952391287144481,G1,-0.450013750693321
377220,2024-06-30,0.3165023111601285,0.03325552431178933,-0.041005439991907214,G1,8.62518510928806
377300,2024-06-30,-0.06650115128971815,0.03158778059277252,0.001953263163051929,G2,-3.044481364298136
377330,2024-06-30,0.003100173488755716,0.039402483061808574,-0.023910382500900697,G1,-0.674248994259728
377460,2024-06-30,,,-0.026446459683640837,G1,
377480,2024-06-30,-0.20331526394312713,0.04307709120722007,0.014939184435968565,G4,-5.408501722804196
378340,2024-06-30,-0.08017496256057349,0.047063385504681275,0.03440728064773441,G5,-2.333920933379599
378800,2024-06-30,1.052820062640945,0.09777107817378583,-0.13391438672821263,G1,10.464779806946574
378850,2024-06-30,-0.23878770604164318,0.027882597658593626,0.02953709336408948,G5,-9.628047120760982
380540,2024-06-30,0.03845201264426468,0.06370748302995398,0.033609597111669956,G5,0.13789203656999208
382150,2024-06-30,,,-0.08898073760312038,G1,
382480,2024-06-30,0.00631085656389873,0.03709362610455491,0.011037424158278278,G3,-0.6296607787759346
382840,2024-06-30,0.08382122340318314,0.0475619732307349,0.03436652292786347,G5,1.1385979525271743
382900,2024-06-30,-0.3118791831320065,0.029048846854179515,0.004511044769528931,G3,-11.757659190777183
383220,2024-06-30,0.15129167431954818,0.044961625396486675,0.05084989432650298,G5,2.7050716067870595
383310,2024-06-30,-0.050109204505768244,0.0412669131504065,0.017457358285991546,G4,-1.933182214999246
388050,2024-06-30,-0.35053135301306,0.04230772003796644,0.01064829851741838,G3,-8.986506735328454
389030,2024-06-30,-0.0723179876104402,0.03352326334938424,-0.10669665729255288,G1,-3.0422230858628385
389260,2024-06-30,0.029678628691116628,0.04783790469282451,-0.0034350904180026295,G2,0.00023769073234974292
393210,2024-06-30,-0.08344471286775071,0.05422253500335493,0.007408380055811161,G3,-2.0860693976271714
394280,2024-06-30,-0.3960405019825552,0.04127436458681157,-0.17115636882680418,G1,-10.314096032942878
396690,2024-06-30,-0.025742323286083196,0.009317237491892333,0.0038827444070712908,G3,-5.946996778692781
399720,2024-06-30,-0.3835235294925302,0.045740634644635354,0.009324375905505156,G3,-9.03334181449769
402340,2024-06-30,-0.15537141527076115,0.04328888010066978,0.040077899522453726,G5,-4.27450820868924
402490,2024-06-30,-0.22361558100419518,0.05404182178662762,0.006029105364097188,G3,-4.686793129749465
403490,2024-06-30,-0.1751236192814639,0.03539829166156717,0.032838565948071816,G5,-5.785332221789864
403550,2024-06-30,-0.0750946226076129,0.013128688423962172,-0.018931934762009876,G1,-7.979615121410004
405000,2024-06-30,-0.10862863666728315,0.031341473482903885,-0.2054874007989114,G1,-4.412552422183876
405100,2024-06-30,-0.22054040721425106,0.04008469409766851,0.008317700990978673,G3,-6.241975170600597
405920,2024-06-30,-0.08574703908276807,0.028616039774346146,-0.020319774444098698,G1,-4.033202988861911
406820,2024-06-30,-0.0840226189596276,0.05020933766527709,0.018631221219996205,G4,-2.2643174021147745
407400,2024-06-30,-0.17473642625986424,0.04454735161684596,-0.018603900362230575,G1,-4.588458727748102
408900,2024-06-30,0.1551028846986036,0.053654924701530736,0.01923743149263881,G4,2.337821315226054
408920,2024-06-30,-0.09122444958844342,0.018300140431826827,0.03891612020379249,G5,-6.606053549332868
412350,2024-06-30,-0.3882341371472413,0.038531444099943475,-0.04220632554332593,G1,-10.845723667345508
412540,2024-06-30,0.07713383285523451,0.05618990316813709,-5.668705198509291e-05,G2,0.8447527422975641
413630,2024-06-30,0.1193819346315073,0.051122406072212176,-0.29545764014792386,G1,1.754899337880656
416180,2024-06-30,-0.09321699664230554,0.05528299942856484,0.02313301529603843,G4,-2.22282177119585
417010,2024-06-30,-0.11498979540143664,0.05692767011717295,-0.006532150222256536,G2,-2.541067518979933
417200,2024-06-30,-0.20801617427426028,0.035639494894719265,0.007039148518649437,G3,-6.669102158740026
417500,2024-06-30,0.044385095862729325,0.032812968588169136,0.018307962196469827,G4,0.44853722267359236
417840,2024-06-30,-0.06210639780323585,0.048673239983515984,-0.018688027923698072,G1,-1.8855053803451889
417970,2024-06-30,-0.15243972673833311,0.03567454787674577,0.018189312929540003,G4,-5.1046753397414335
418620,2024-06-30,-0.20757679389151276,0.04554952648063446,-0.1459767083088176,G1,-5.2084855823231
419050,2024-06-30,-0.022463097999703103,0.058113896022951236,-0.0022910996235185757,G2,-0.8970377075326543
419120,2024-06-30,-0.11010381586718737,0.028605814631443502,0.009327495231221788,G3,-4.886107098592017
419530,2024-06-30,0.6373666244824022,0.059302404330072105,-0.1072640480396239,G1,10.247465904341475
420570,2024-06-30,-0.20226612101755478,0.05417395526237427,0.07579277209766823,G5,-4.281270916232266
424960,2024-06-30,0.11318535235302424,0.05299376836453154,0.0027467349742296655,G2,1.575998402567015
425040,2024-06-30,-0.4400665224395413,0.03804644311066457,0.011049804027268231,G3,-12.346325756070195
425420,2024-06-30,-0.39302490268306406,0.04721223660207731,0.0009465421344977117,G2,-8.953021317549315
430690,2024-06-30,0.14160403069783278,0.06826305555761675,-0.01350268692526424,G1,1.6397855577800433
432320,2024-06-30,-0.01642427239627421,0.009621489038696819,0.0019424641449140659,G2,-4.790477885014894
432430,2024-06-30,-0.5584831762618587,0.04121488071322974,-0.04210526347907508,G1,-14.270341783073071
432470,2024-06-30,0.04368003305583291,0.06254149366427333,0.007044599852755253,G3,0.22405564962260496
434480,2024-06-30,0.1262409419831942,0.0690618225601989,0.013422304295890053,G4,1.3983657010282056
438700,2024-06-30,-0.016678169146478863,0.04695736214031473,-0.06272412829415529,G1,-0.9869682856653829
439090,2024-06-30,-0.16317749641092094,0.04513459110573586,0.07211342882764804,G5,-4.272659832536506
440110,2024-06-30,-0.2727233456935272,0.0429067471354172,-0.1058530818113217,G1,-7.0476236011011
441270,2024-06-30,-0.35620674020032156,0.0383010434149946,0.014103901838403744,G4,-10.07476465024372
443060,2024-06-30,-0.1720756627113521,0.04215628279831704,0.07107885125699086,G5,-4.785595583487313
443250,2024-06-30,-0.19772825657333895,0.04011971814086197,0.03126992191881863,G5,-5.667924032752676
445090,2024-06-30,-0.4023653737862972,0.04781132602737865,-0.027843213395208656,G1,-9.036198485760767
445680,2024-06-30,-0.2350377282551245,0.052221772775772966,-0.05351464283875916,G1,-5.068862511738478
448280,2024-06-30,-0.11532611147324638,0.03276099687520878,0.01924687401526957,G4,-4.425792355771788
450140,2024-06-30,-0.23851198727969206,0.028242159900943354,0.003968241798742284,G3,-9.49570593342793
450330,2024-06-30,-0.5402013007719304,0.052228581364059265,0.006381299359059146,G3,-10.91104801151267
450520,2024-06-30,-0.5869784150054028,0.04789977732858971,-0.029960467187342067,G1,-12.873664711210768
451220,2024-06-30,-0.7354822541508994,0.046402141913512114,-0.01928743812287432,G1,-16.489530023022645
451760,2024-06-30,-0.3788559206323908,0.03561942112092327,-0.022998721109841046,G1,-11.469113361220112
452260,2024-06-30,0.1581617724968002,0.034062331170980654,-0.0011243033836807186,G2,3.772334717412259
452400,2024-06-30,0.04520741088646005,0.06613697966976306,0.006929318430747048,G3,0.2349691942320233
453340,2024-06-30,-0.035998274757160595,0.010910477006459838,0.03489552120810988,G5,-6.01857579488025
454910,2024-06-30,-0.15604458784949832,0.048776183852855017,-0.008228382282925124,G2,-3.8074287745482196
456040,2024-06-30,-0.21456833013811535,0.02391407982858179,0.014523850180246746,G4,-10.213045618034792
460930,2024-06-30,-0.27702287433101697,0.03675435317810734,0.019899812522386217,G4,-8.344321308263764
462520,2024-06-30,-0.12361691702932823,0.02255468649436079,0.0070974832513560964,G3,-6.796111980193963
472850,2024-06-30,0.4367605238705688,0.043603807235558824,0.03465259477939282,G5,9.336186255636616
481850,2024-06-30,-0.06308042336847289,0.014372650016972159,-0.011869430829644747,G1,-6.453067550066725
900070,2024-06-30,0.05803105702807011,0.025448849435878503,0.013273157410788477,G4,1.1145415055018526
900100,2024-06-30,0.6539238799252902,0.08224529432721243,-0.10187460982363353,G1,7.59018041053112
900120,2024-06-30,-0.022699493840346696,0.029935376669864604,-0.004925451101536507,G2,-1.749326640595756
900250,2024-06-30,-0.013284068138506619,0.03665143077672434,0.010615088325195698,G3,-1.1718867529258685
900260,2024-06-30,-0.10363284572797335,0.0245095417717496,0.006143011426042476,G3,-5.438702405531505
900270,2024-06-30,0.3947721455909122,0.05998626392278739,0.00513082807303098,G3,6.0864748635845825
900290,2024-06-30,0.10312867436405582,0.029545770534905674,0.019278610025550758,G4,2.486359806143882
900340,2024-06-30,-0.14235189935526577,0.04984987678126667,0.019035724914728908,G4,-3.450743883973366
950110,2024-06-30,-0.1653633870528975,0.034744509865648115,-0.003622643695441386,G2,-5.61327950434668
950140,2024-06-30,-0.469481961491813,0.05276058054217592,0.03413783438477983,G5,-9.460646839496347
950170,2024-06-30,-0.1424769608523406,0.0209480167753799,0.030267574430400134,G5,-8.217685748618312
950190,2024-06-30,0.060541475238002206,0.018611001741564406,0.03813956575357301,G5,1.6589229103414647
950200,2024-06-30,0.2058825379201389,0.050542352325474625,-0.029874500140639994,G1,3.4864875049910533
