종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
269620,2021-03-31,0.13255332329663078,0.03920985559601997,-0.019173605557103512,G1,3.076101153482251
270870,2021-03-31,0.3038869703697392,0.02650848249278515,0.09668867075055865,G5,11.013347489029506
271560,2021-03-31,-0.0952114696251174,0.01269565646933101,0.03776636007015299,G5,-8.439997660129261
271980,2021-03-31,0.11308448170388521,0.027030011235616665,-0.0031498109856876,G2,3.7419385272311168
272110,2021-03-31,0.4287954059118039,0.045719016048492996,0.020507366059726605,G4,9.117772005412682
272210,2021-03-31,-0.136951574972043,0.018315407756873667,0.0122034563684776,G3,-8.129298469263189
272290,2021-03-31,0.1757035158898606,0.0236002034341414,0.037695109035,G5,6.939078939595474
274090,2021-03-31,0.23217625396851277,0.02702523423850758,-0.005210935874476518,G2,8.149287837988918
277070,2021-03-31,0.177531634728157,0.029754015903964898,0.023512416728260353,G4,5.565359445689134
277410,2021-03-31,0.31066175942948476,0.028596494783208033,0.011512875538861019,G3,10.446102587896686
277810,2021-03-31,0.09080691368709219,0.026369692477553327,-0.22795710615231682,G1,2.990822607597148
277880,2021-03-31,0.04302669442964853,0.032852521455782886,-0.00037098128794044757,G2,0.9462547099055374
278280,2021-03-31,0.12980773460370115,0.019791261837633644,0.04002721453099508,G5,5.955552217985958
278470,2021-03-31,,,0.039350007019007226,G5,
278650,2021-03-31,0.07484116090667038,0.019152046571828635,0.033628159700445026,G5,3.2843132143043507
280360,2021-03-31,0.05207299893937141,0.019472280515151118,0.00786414336358793,G3,2.0610404435321836
281740,2021-03-31,0.2136576278126271,0.022125883549379437,0.03547504962459068,G5,9.116824017111101
282330,2021-03-31,0.1416712755339514,0.021344950323219633,0.008835566176079826,G3,6.077851309074479
282690,2021-03-31,0.13030721655054714,0.015118621057469576,0.011952666736006463,G3,7.829244137462176
282880,2021-03-31,-0.009643604578782215,0.015706781254969927,0.02436130043189536,G4,-1.374148241976315
284620,2021-03-31,-0.009058968627576311,0.01834465814052653,-0.10081182968284412,G1,-1.14468254118225
284740,2021-03-31,0.07725146199454998,0.026602829641117813,0.08154442924256085,G5,2.4550629239741437
285130,2021-03-31,0.052919116669067484,0.02255642821120665,0.019171725736134633,G4,1.8167448771373567
285490,2021-03-31,0.06801986170569742,0.03242744516006859,0.06858471687803466,G5,1.7293999005790792
287410,2021-03-31,0.470908368096553,0.037375382604373675,-0.11418293256835288,G1,12.279968654367785
288620,2021-03-31,-0.001282020372147612,0.015759454226539495,0.002072241354847114,G2,-0.8389796659152552
289220,2021-03-31,0.6765178329061297,0.06316501020743623,-0.009115056285985967,G1,10.521299520949805
290270,2021-03-31,0.09622538898939782,0.017324042574052734,0.005496570988057486,G2,4.865235545299117
290520,2021-03-31,0.10767177640566372,0.021558839978314353,0.03494471936811068,G5,4.440495649678623
290550,2021-03-31,0.1637728846390481,0.01759913666122211,0.03152211595477156,G5,8.627300662069144
290650,2021-03-31,0.01698420986796279,0.022398653180115923,0.023520538036839296,G4,0.22520856756689298
290720,2021-03-31,0.03226834703461602,0.013527491736035457,0.004691927739540907,G2,1.5027549941592133
290740,2021-03-31,-0.11012243053914239,0.008699433165763276,0.010844739425733921,G3,-14.031060355674803
294570,2021-03-31,0.025465132474180495,0.02659418134917496,0.024820094870952367,G4,0.5085808443116014
294870,2021-03-31,0.08061664891992018,0.017887062268811368,0.021076219813411675,G4,3.8394682490610372
297090,2021-03-31,-0.16477525437665705,0.01757226967326481,0.012343674490923395,G3,-10.056475283631691
297890,2021-03-31,0.20329547310988072,0.044064468772207224,-0.0298395599865396,G1,4.342628815730401
298000,2021-03-31,0.158128796919857,0.033232864852222245,0.019903009363436294,G4,4.398927275757879
298020,2021-03-31,0.4868615544334524,0.03370661461797945,0.07485043306744557,G5,14.089866886551198
298040,2021-03-31,-0.05916383158299554,0.019849987762860545,0.0029365340428803496,G2,-3.5820512184834805
298540,2021-03-31,0.3736335277074919,0.02861517771744064,0.03725675342080075,G5,12.639924518700518
298690,2021-03-31,-0.043312051798366405,0.007338843885299062,-0.08575228040466919,G1,-7.528691702910657
299030,2021-03-31,0.1564174954898251,0.03872985562064618,-0.008637390304596098,G1,3.7303948570096255
299170,2021-03-31,0.16424456750745484,0.024192450321989252,0.053946097695322895,G5,6.295547751902552
299900,2021-03-31,0.1057513531321532,0.03178026157061745,-0.005181474857284563,G2,2.9518797903490412
299910,2021-03-31,-0.06629141186329579,0.0321272216297995,-0.19351274817169414,G1,-2.435045707798582
300080,2021-03-31,0.5950614244657146,0.06336771767312131,-0.0035193673245631513,G2,9.202186927480522
300120,2021-03-31,-0.05774325312580408,0.01709898431437322,0.004153027962784792,G2,-4.075276818464034
300720,2021-03-31,-0.03479005374422538,0.02358783286852083,0.005530858355689248,G2,-1.9811016668864931
301300,2021-03-31,0.14863685722272693,0.020633570141121143,-0.03299617354219196,G1,6.62498128137597
302430,2021-03-31,-0.0742972336646367,0.01409821455494369,0.011335715331630622,G3,-6.116879169230546
302550,2021-03-31,0.14215047947516118,0.026951399147033664,0.0014676668835732554,G2,4.831312745396049
306040,2021-03-31,0.30395939676491435,0.03086604000689954,0.050368583700636335,G5,9.460868819900364
306620,2021-03-31,-0.18310118031407113,0.020533637735208575,-0.019623152532074643,G1,-9.498610236484295
308170,2021-03-31,-0.07670711980336802,0.017580860740345844,0.01134402259262371,G3,-5.042242378370915
310200,2021-03-31,1.1713661664395063,0.08838936778508784,0.07197555430214321,G5,13.117260075767526
311390,2021-03-31,0.359361224515255,0.014156224169913717,0.009389743117437859,G3,24.541952647499738
314130,2021-03-31,-0.2343804662421249,0.026521463336644156,-0.06594547802731662,G1,-9.287583584109045
317120,2021-03-31,-0.06980177778894402,0.022384397524808163,-0.025405569556425877,G1,-3.6517229900064425
317330,2021-03-31,0.2134258929046305,0.026320195531914826,0.03468365364221629,G5,7.6551882523241614
317530,2021-03-31,1.4478365773357835,0.07282640632226278,-0.016040832212302767,G1,19.716704538625486
317690,2021-03-31,-0.040238128626417694,0.026660725302154867,-0.07764882261941528,G1,-1.957109917487565
317770,2021-03-31,0.17885607849118443,0.015864506155593244,0.02323022895840696,G4,10.521363576293526
317830,2021-03-31,0.08385047183054865,0.02448350801950316,0.005443801977815325,G2,2.9371048668117563
317850,2021-03-31,0.23848192883184952,0.03668254382049929,0.007842196620250642,G3,6.175746389633149
317870,2021-03-31,0.11521282340780684,0.02604717712023531,-0.007217791749153091,G1,3.9648435475848838
318020,2021-03-31,0.14064963302652708,0.02818241755784731,0.019415431164208803,G4,4.567024510672151
318410,2021-03-31,-0.012236886265121698,0.010396142133666306,0.03044024859004589,G5,-2.325547998874538
319400,2021-03-31,0.14982923184172303,0.02904376892449922,-0.019167885240275455,G1,4.747641083715147
319660,2021-03-31,0.1875951780169277,0.029002772278735683,0.09172539165183956,G5,6.056501601258092
321820,2021-03-31,-0.017735871414294606,0.026017578413864702,-0.041282364154347634,G1,-1.1406024116495692
322000,2021-03-31,-0.11471367618574291,0.014429675488119369,-0.0017894235235639466,G2,-8.777294926685215
322510,2021-03-31,-0.19533138919967957,0.020382020675450523,-0.05995520543947487,G1,-10.169317054965616
322780,2021-03-31,0.2055190078635423,0.04560371767787607,0.031004237416835532,G5,4.244811091083764
323230,2021-03-31,0.645074100538234,0.058100347099116205,-0.020617518775208933,G1,10.897254334613496
326030,2021-03-31,0.189134566917588,0.01925364232927805,0.20744987042361476,G5,9.203179461700897
327260,2021-03-31,0.1947777089534656,0.03378555165486785,-0.001321424875891209,G2,5.411717693746194
332370,2021-03-31,0.1526410703635737,0.028170026959353615,0.025189509998060498,G4,4.994714037609887
332570,2021-03-31,-0.07356177305622968,0.019760013397344244,-0.05494936192333314,G1,-4.327001839865271
335810,2021-03-31,0.14221580942024994,0.04378554159246547,-0.023014630419481718,G1,2.9753193271640686
336370,2021-03-31,0.11095699450267492,0.02596134957106112,0.003986596204569964,G2,3.8140218004385713
339770,2021-03-31,0.11104305380164597,0.01649427220266727,0.04315019931534592,G5,6.008341035852364
339950,2021-03-31,1.1495693101040352,0.07228909406362158,-0.028090932627915583,G1,15.737221272035406
340570,2021-03-31,0.6974378844552928,0.04856790695400115,0.047798657964120785,G5,14.114218342468192
340930,2021-03-31,0.012387754840798657,0.02882865855682877,0.009736824145815325,G3,0.015537093759477347
347770,2021-03-31,0.2237567769414405,0.026463736406328348,0.015260497656872592,G4,8.004044947369824
347860,2021-03-31,0.002097450176267432,0.02101122523263437,-0.09382509925176363,G1,-0.46843489537615063
348150,2021-03-31,0.09225340651563352,0.028484097176959843,-0.05118022630729323,G1,2.819593148655459
348210,2021-03-31,-0.0751853960317064,0.0267833233341153,0.07295865846460649,G5,-3.2529658927938847
348350,2021-03-31,-0.009519100678157507,0.02856926747113266,0.005955110339002736,G2,-0.7511197817613485
352700,2021-03-31,-0.16547498536744984,0.019172098343702964,0.09942335956636204,G5,-9.253803285208091
352770,2021-03-31,0.1853006710204993,0.04160477380678467,-0.02366027244150629,G1,4.166849471547598
352820,2021-03-31,0.22233322214794382,0.02927884136108311,0.013150883305098124,G3,7.185850638125098
353200,2021-03-31,0.16893701616136783,0.025640750306059622,0.010931619529986447,G3,6.12295556945632
356860,2021-03-31,-0.07015099645958453,0.017088349954636612,0.02145658248358855,G4,-4.803906635067006
357230,2021-03-31,0.08934471625805437,0.02773560129179769,0.08143636048283688,G5,2.790812940158043
357550,2021-03-31,0.016203710528111488,0.019172713128651108,0.024735782068939866,G4,0.2223925862583551
363280,2021-03-31,0.11720661457487005,0.020260690072115017,0.016320794145197663,G4,5.195616384750314
373220,2021-03-31,,,0.014452587949056545,G4,
375500,2021-03-31,0.17274870347679133,0.016411636726287315,0.02823621278836804,G5,9.798465862297252
378850,2021-03-31,0.1550067541411759,0.032632313568543424,0.00931677411783576,G3,4.38420992035474
900070,2021-03-31,0.01094015594024449,0.018813860704120697,0.01290443109953581,G3,-0.0531355762285305
900100,2021-03-31,,,0.005967374796940399,G2,
900110,2021-03-31,0.14927122781281796,0.03172365928566241,0.005464231806302327,G2,4.32898945567241
900120,2021-03-31,0.006994255444123693,0.020347992262186417,-0.0031049200242407892,G2,-0.24305030992704668
900140,2021-03-31,-0.05616598618096969,0.016652743803464137,-0.008537378442756004,G1,-4.089766122303727
900250,2021-03-31,-0.10494231046745679,0.019570991703735417,0.01042911861353718,G3,-5.972214055713351
900260,2021-03-31,0.16808749545700538,0.01933013872770747,-0.002794952395005904,G2,8.077937586828847
900270,2021-03-31,0.11558358843180812,0.03177335543613974,0.00011321909050866335,G2,3.2619704698887455
900280,2021-03-31,0.14481789945684587,0.037883612193062695,0.02773929943184951,G5,3.507534009952131
900290,2021-03-31,,,0.013281627985986458,G3,
900300,2021-03-31,0.4981182676077846,0.05051913593568246,0.016079851878442096,G4,9.623648887362458
900310,2021-03-31,0.06957685529491722,0.019026104450043015,0.020287195063295405,G4,3.029364953630624
900340,2021-03-31,0.15815423564021988,0.01582124648659662,0.036899064968042954,G5,9.241648216166023
950110,2021-03-31,-0.09480937202760048,0.02369624877139486,0.0038416774003977817,G2,-4.5048992491294655
950130,2021-03-31,0.985739656406721,0.07862936122660331,0.5519856035926372,G5,12.384684295354623
950140,2021-03-31,0.28054711834150103,0.0320748996891609,0.023311043302327396,G4,8.37437621550631
950170,2021-03-31,0.10343525427908594,0.027582975821419428,-0.023457692996214145,G1,3.3170972414874234
950180,2021-03-31,-0.1937298927145736,0.027280144076208466,0.014870904609172076,G4,-7.539173305311952
950190,2021-03-31,-0.0690681425711824,0.013610315793868233,0.10216801755206753,G5,-5.951954757546453
