종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
214310,2022-09-30,-0.6115440157920281,0.04447028763837266,-0.3074214462400657,G1,-14.60570537992262
214320,2022-09-30,0.08594340086670796,0.016149675877961782,0.09751272397356398,G4,2.970183278892159
214330,2022-09-30,-0.1617976944645295,0.021194409588993813,0.006763696474644373,G2,-9.425768490514079
214370,2022-09-30,0.3044214014173491,0.04451860053421207,0.44372467872808957,G5,5.985037593401678
214420,2022-09-30,0.2243583446489175,0.03341580921582855,0.11552498888299609,G4,5.577672527115495
214450,2022-09-30,0.3348221252468329,0.02442381271727214,0.4215467071082333,G5,12.153967321508736
214610,2022-09-30,-0.354287393569647,0.030685628551061127,-3.4417829815846224,G1,-12.783290279727384
214680,2022-09-30,0.1462630749540055,0.017743831018056336,0.18280064540699695,G5,6.1028067292431585
214870,2022-09-30,-0.289866718866481,0.0551568060863409,-0.21257674748236463,G1,-5.943828980375392
215000,2022-09-30,0.2898082764359801,0.02433018460095858,0.2732907503330808,G5,10.350614964573692
215100,2022-09-30,0.28350503328443327,0.03155751054332721,0.04981679417282097,G3,7.7803706769858705
215200,2022-09-30,0.053144590707379286,0.02007050970935429,0.2522955761498448,G5,0.7557698988507388
215360,2022-09-30,0.05553681055167748,0.02117499133539123,-0.025242116719466967,G2,0.8293229810143486
215480,2022-09-30,-0.024696359957168013,0.02234608963892845,0.002646473419237803,G2,-2.804618820755394
215600,2022-09-30,-0.16673150397765693,0.05770946992567544,-2.566933188434119,G1,-3.547206513172956
215790,2022-09-30,0.031420095593759224,0.021762166268641938,0.21794826737615833,G5,-0.3012479520545319
216050,2022-09-30,0.3527548734386299,0.040581763744902716,0.4503150771324111,G5,7.756660646956479
217190,2022-09-30,0.218645600277996,0.025905258467655397,0.19689248273630253,G5,6.9742479847910985
217270,2022-09-30,-0.0931828950598585,0.03201173133099081,-1.9274927418650787,G1,-4.0972104044663284
217330,2022-09-30,-0.26671357951152574,0.011315510918554941,-52.42585485549993,G1,-26.926710187372983
217480,2022-09-30,-0.38129008792049984,0.06168018327478492,-0.3363412436829198,G1,-6.7974180567384135
217500,2022-09-30,0.3046869576607647,0.030965079941025368,0.3121218850501786,G5,8.613284853592246
217620,2022-09-30,-0.04530354962422703,0.029488996969063996,-0.026849360064309193,G2,-2.824085652219734
217730,2022-09-30,0.06988116671176442,0.026143340259933253,-1.6720566287251981,G1,1.220397347090492
217820,2022-09-30,0.25548910664725716,0.04128256572142832,0.5675637176410088,G5,5.268887706751616
218150,2022-09-30,-0.1374359850220211,0.0245869582837033,0.025404961011586114,G2,-7.134346860333075
218410,2022-09-30,0.21451446688508732,0.031670083516764924,0.05657926090830097,G3,5.574300528041764
219420,2022-09-30,0.3594009037563651,0.02603028024056905,0.2505306578664348,G5,12.348119081751404
219750,2022-09-30,,,-0.9355735760864021,G1,
220100,2022-09-30,0.09648743541382136,0.031802938394104856,-1.3755302099118636,G1,1.839815273490877
220180,2022-09-30,0.17024573209834057,0.036963759212172695,0.09175915840289876,G4,3.5783651691012097
220630,2022-09-30,,,0.13182071721515087,G4,
221840,2022-09-30,0.23838153739050957,0.038227850191885474,-0.1750252095111812,G1,5.242398742542717
221980,2022-09-30,0.09803675198229003,0.019702547438299526,0.17786344073696622,G5,3.0483798379838287
222040,2022-09-30,0.2197766403861963,0.01794425834483546,0.00342584765211902,G2,10.131415479986252
222080,2022-09-30,-0.03188167428016655,0.030004402513821544,0.03429872528429779,G3,-2.3282442589031542
222160,2022-09-30,0.3550134701648172,0.03063596871390837,-0.16141741560193312,G1,10.348540616129696
222800,2022-09-30,0.05374014574513923,0.027559199074300055,0.2841031023627027,G5,0.5720137979402359
222810,2022-09-30,0.3893335779051159,0.04151310766271433,-0.1969807457680462,G1,8.463776721930065
222980,2022-09-30,-0.008883717997715142,0.02607305260800613,-0.02993694626043684,G2,-1.7972433959567897
223250,2022-09-30,0.19109082267394417,0.03185376072798285,0.2505460408470796,G5,4.8068082248441755
224060,2022-09-30,0.2119998272114878,0.09430768375596753,0.34039728551896337,G5,1.8452783131365817
224110,2022-09-30,-0.016729232453335352,0.03166270197672342,0.020609810582432428,G2,-1.7277469278525004
225190,2022-09-30,-0.11885227144327962,0.011261972043298273,0.13570317710435736,G4,-13.925463005483314
225530,2022-09-30,0.1803489191651449,0.017951021754737007,0.17562303328924853,G5,7.931192858875399
225570,2022-09-30,0.07127390891275731,0.034607582198112094,0.23123641830086242,G5,0.9621592490247977
225590,2022-09-30,0.30158907808320146,0.02823046972830229,0.16306345382113396,G4,9.337895437299785
226320,2022-09-30,0.17535531430330212,0.03556067473400104,0.2575011058118808,G5,3.86323970837061
226330,2022-09-30,0.2988793694085963,0.038235795690641235,-55.62706694276427,G1,6.8235395937634005
226340,2022-09-30,0.26060673408813867,0.02564925183246927,0.0923003611884311,G4,8.679817716626475
226400,2022-09-30,0.3559065756297203,0.025155329612934558,0.3251037224363563,G5,12.638700303564557
226440,2022-09-30,,,-0.4861546228850366,G1,
227100,2022-09-30,-0.3396762053644591,0.028875018447504702,0.049786726295986,G3,-13.078852561271784
227610,2022-09-30,0.06203141829292705,0.07667066694201427,0.12463589798310203,G4,0.313751212007355
227840,2022-09-30,0.05852724539972543,0.014117918123576803,0.3552651887127404,G5,1.4556920932235073
227950,2022-09-30,-0.08936701098852373,0.03780373351481121,-0.28373660663600386,G1,-3.368527464439183
228670,2022-09-30,0.39484202812073693,0.031137097828155654,0.12077715734108198,G4,11.461123527819078
228850,2022-09-30,0.2415401947631854,0.018246402038693325,0.2590975443421045,G5,11.15640720384485
229000,2022-09-30,-0.18126802784170562,0.03942562871107533,-9.894832309230441,G1,-5.560949530135815
229640,2022-09-30,0.048149358322724496,0.018170272880715176,0.02121263350531299,G2,0.5598955378960853
230240,2022-09-30,0.22534474850520342,0.03319297212518547,0.42858794070009637,G5,5.644834821783789
230360,2022-09-30,0.1026087401846929,0.02558202820464204,0.16435389568883418,G4,2.5264938359542186
230980,2022-09-30,-0.10288150123394263,0.05402777298237582,-1.4175091611525774,G1,-2.607129575641568
232140,2022-09-30,0.1178818902414247,0.023578864106863478,0.09153290695380423,G4,3.388881935313727
234080,2022-09-30,0.06632879050051645,0.013158676801534333,0.07920972245885201,G3,2.1546913351312504
234100,2022-09-30,0.1527503193123838,0.023608091278687966,0.10258885321529507,G4,4.861655876497638
234340,2022-09-30,0.079780927880599,0.018489120725154386,0.1236824283709564,G4,2.261060700916165
236200,2022-09-30,0.14193360794767707,0.024552953867551144,0.48655664222093603,G5,4.234020268763196
237690,2022-09-30,0.018204352960537476,0.02842947184646301,0.19541100897592928,G5,-0.6954596540062064
237880,2022-09-30,0.2075534498610339,0.02845433810379449,0.06994427291806495,G3,5.959637705435232
238090,2022-09-30,0.11095600409668298,0.022362410846693492,-0.16763830077521735,G1,3.263516665646808
238120,2022-09-30,-0.012711417246712325,0.022833604158496744,0.508189071759455,G5,-2.2198563358342445
238200,2022-09-30,0.3789380958443258,0.043755091591103815,0.23653637854086665,G5,7.7925146498651525
239610,2022-09-30,-0.07350200401980711,0.02154153879955373,-0.0046364516119552016,G2,-5.175020627429568
240810,2022-09-30,0.3642592308199085,0.030344353398800362,0.20435457529487805,G5,10.752686765714706
241560,2022-09-30,0.22864415731873144,0.026886614106471956,0.09720297065670647,G4,7.091568054989018
241590,2022-09-30,-0.012212602577725707,0.029770164830465382,0.017570260207023118,G2,-1.6858659156909666
241690,2022-09-30,-0.004250490249844099,0.018269633671555156,0.10350398274401662,G4,-2.3112884813911823
241710,2022-09-30,0.3362613625556713,0.042708946835374004,0.04197187303425405,G3,6.984144565563399
241770,2022-09-30,0.18102234103436787,0.019658624353584658,0.06004256869973644,G3,7.276523262617112
241790,2022-09-30,0.11279321862138701,0.02564689979234216,0.2301115213225357,G5,2.9172069767773134
241820,2022-09-30,0.21814074546402895,0.03866592644192498,-0.6489851460285214,G1,4.6595247658212235
241840,2022-09-30,0.21298121980104023,0.03297209182017484,0.07528297014226353,G3,5.307680117507765
242040,2022-09-30,0.7952719824659382,0.04038600831471702,0.04006529839293369,G3,18.75144661364107
243070,2022-09-30,-0.0544395785358501,0.025948452355019642,0.0349294050556678,G3,-3.561502662505822
243840,2022-09-30,0.16979379154995902,0.03068340314678964,0.12943977208808385,G4,4.296064791277662
244460,2022-09-30,0.07034513201177502,0.04168811565038571,-26.351273087364987,G1,0.7764617779508032
244920,2022-09-30,-0.023041135607442823,0.01707318798035951,0.05798030293534587,G3,-3.573851543841305
245620,2022-09-30,0.09054559129971844,0.04386830696316168,-0.4300315312841993,G1,1.198352325960651
246720,2022-09-30,0.14344028310826526,0.03366800623907927,-0.42213909527908616,G1,3.132480692349177
246960,2022-09-30,0.27104374784376134,0.032017869213872834,-17.313214756524832,G1,7.279305273953675
247540,2022-09-30,0.1535660266863924,0.026708167921198893,0.08523056822238914,G4,4.327894126357803
248070,2022-09-30,0.18229628395179537,0.02032957118616648,0.04538993589947594,G3,7.09903711277207
248170,2022-09-30,0.1403268203338384,0.016625614993015018,0.06947800279299549,G3,6.15621838725254
249420,2022-09-30,0.07462667734918652,0.06090060751052715,-0.1401340111639451,G1,0.6018129413305658
250000,2022-09-30,0.20334365423303252,0.02555763932565422,0.25219603714314676,G5,6.470384393154107
250030,2022-09-30,-0.037865512139519227,0.039570419868873066,-0.17624071945913508,G1,-1.9166189291217381
250060,2022-09-30,0.0929794116344868,0.02985133251660225,-0.2527751729433289,G1,1.8425813316520452
250930,2022-09-30,0.003037378078117952,0.04458865331068567,-0.0283874858225307,G2,-0.7835743612370293
251270,2022-09-30,0.24057246236160063,0.04120892815178027,-0.4157577375509859,G1,4.916326821239839
251370,2022-09-30,0.0994096597226232,0.03313660991037636,0.11650155073480888,G4,1.8539541695521506
251630,2022-09-30,0.14831569173843162,0.02231288163522449,0.23651457742341467,G5,4.945116006432114
251970,2022-09-30,0.06635288398858771,0.020918353505538667,0.14340647565058587,G4,1.356558983794607
253450,2022-09-30,0.2266953582313585,0.03093726202901852,0.11121085930381748,G4,6.100069697178945
253590,2022-09-30,0.21804008613624226,0.021401307450043525,0.2231687354035355,G5,8.413700094823797
253840,2022-09-30,0.11561683633025689,0.04104531271665837,0.22503249482585796,G5,1.891590721984882
254120,2022-09-30,0.32425216769437054,0.028063826403416255,-0.3092132478451163,G1,10.200899191888666
255220,2022-09-30,0.04965194208801271,0.02604238434948788,0.1780010594593956,G5,0.44834752136604944
255440,2022-09-30,0.36277556439164343,0.043922422850649165,0.002502824001681756,G2,7.394848455460036
256630,2022-09-30,0.14091880420779151,0.022902021739165168,0.29700954631482124,G5,4.494926332957284
256840,2022-09-30,-0.1815232886707874,0.048898157335902415,-0.26791813187151653,G1,-4.488905190790956
256940,2022-09-30,0.5299368378850082,0.03047098095512266,-0.035481966865801864,G2,16.14522797920767
257720,2022-09-30,0.5030246809179758,0.05367013919640873,0.13101792356497222,G4,8.664944497379581
258610,2022-09-30,-0.05668295935868396,0.04246739646760781,-0.005739000908817487,G2,-2.2289773060456683
258790,2022-09-30,0.3519241441262335,0.040928139919101054,-0.03557055138854672,G2,7.67071851133056
259630,2022-09-30,-0.24812327852269675,0.03125346865505501,-0.20305209590729134,G1,-9.15415774469181
260930,2022-09-30,-0.09628838782554001,0.03318464164633327,-0.3596729682766702,G1,-4.045976836842936
261200,2022-09-30,0.2541538270747064,0.021586489222020677,0.1982472859898566,G5,10.014501257560793
262260,2022-09-30,-0.2977607595425843,0.0284831348091004,0.07412617604441486,G3,-11.787209006565309
262840,2022-09-30,0.19310013487248243,0.018503355026021816,0.17304982552213585,G5,8.383573197394139
263020,2022-09-30,0.0725314435198397,0.023733969887914406,0.10748192969887511,G4,1.4559527996611275
263600,2022-09-30,0.3079404378515675,0.02705313762756516,0.16765607042227662,G4,9.979047087020161
263690,2022-09-30,0.2673606454399302,0.01435733621776849,0.27953940409078115,G5,15.976831519874015
263720,2022-09-30,0.6098389128574638,0.05117613276985208,0.10626310169404465,G4,11.17440842618517
263810,2022-09-30,0.11994550104962111,0.01758757180058302,0.03802654149956165,G3,4.660654601134082
263860,2022-09-30,0.27114052930172733,0.027645382054973085,0.22004325810853156,G5,8.434125642525743
263920,2022-09-30,-0.8146068947041578,0.056635089766102265,0.08632384371835948,G4,-15.05396745797887
264450,2022-09-30,0.11406225845265038,0.02136552647657154,0.23525355689044256,G5,3.5611738808133455
264660,2022-09-30,0.1390384944285091,0.010342473415282402,0.07572947434215438,G3,9.77160750200408
264850,2022-09-30,0.06158835275716008,0.02035094877393327,0.04263395586734516,G3,1.1602628164907236
265520,2022-09-30,0.20608645599624267,0.024831831532422497,0.37302585443184705,G5,6.7699618597317635
265560,2022-09-30,0.05756252962372046,0.024325849792905356,0.017723570102150955,G2,0.8051774624940372
265740,2022-09-30,0.17257687724713217,0.0308315531982696,0.11637459400520367,G4,4.365689031852885
267250,2022-09-30,0.1349094406013822,0.018015654268006585,0.053881740486520495,G3,5.380517162735828
267260,2022-09-30,0.2667565539176428,0.030466439792499522,0.2447675756197767,G5,7.509267635515065
267270,2022-09-30,0.6703556846415724,0.03821939657096788,0.08163359534216925,G4,16.546043050493406
267290,2022-09-30,0.2009559096510786,0.04128385747101263,0.009559352947832705,G2,3.9477901538405615
267320,2022-09-30,0.11871763572560987,0.021850144834828063,0.007193301402975647,G2,3.695249286515194
267790,2022-09-30,0.381001841385122,0.022505589975360257,0.12712539996371439,G4,15.241810507799103
267980,2022-09-30,-0.0007097884757902113,0.0191815911490453,0.005037524123054022,G2,-2.016813505701975
268280,2022-09-30,-0.25627081124816053,0.014589287695073644,0.220219927590234,G5,-20.168682735756622
268600,2022-09-30,0.24341652448569506,0.05119368927135072,-3.1289892721730395,G1,4.01300675523315
269620,2022-09-30,,,-0.47672321776380205,G1,
270870,2022-09-30,0.21905188347353063,0.028820711599508483,0.03521683691363915,G3,6.282842088540275
271560,2022-09-30,0.20210325304925436,0.0175118617082475,0.1716420485593106,G5,9.37235298960236
271830,2022-09-30,,,0.3154643430742891,G5,
271980,2022-09-30,0.2055099398266145,0.030268200058840365,-0.021772130010643556,G2,5.534985096123196
272110,2022-09-30,0.32266464423321184,0.022420675062020005,0.3180646212771194,G5,12.697598971986745
272210,2022-09-30,0.2109350636325706,0.023285394308230255,0.020054832914692223,G2,7.427796056559804
272290,2022-09-30,0.18471618767784495,0.02634981027175756,0.2752452937411465,G5,5.5689313338497675
274090,2022-09-30,0.10193576860699097,0.026098114522998407,0.058591103747884316,G3,2.4507465830977897
276730,2022-09-30,-0.01903847956970555,0.03827566098923828,-0.47511450044997316,G1,-1.4895727914455545
277070,2022-09-30,0.2305026296028076,0.028066727322079852,0.7564943059848632,G5,6.8596072416640705
277410,2022-09-30,0.06455679621955308,0.016876795344045736,0.10753191418306846,G4,1.574996441162226
277810,2022-09-30,1.0567709507792735,0.05894562934798254,0.20493393620753478,G5,17.28364016864441
277880,2022-09-30,0.15551870010060426,0.0215645710535768,0.13969173084811498,G4,5.450736589849778
278280,2022-09-30,0.32077208678676017,0.02777356722703534,0.251834109211738,G5,10.182206011225773
278470,2022-09-30,,,0.14689141828414662,G4,
278650,2022-09-30,0.10409618145050635,0.045207511388796064,-0.0570221782696624,G1,1.4625949494852164
280360,2022-09-30,-0.13542827888480216,0.014559159022733232,0.039901619902785616,G3,-11.910315851932108
281740,2022-09-30,-0.01508097748482955,0.02825891006307832,0.2630503436877131,G5,-1.877527511884078
282330,2022-09-30,0.1346187852134951,0.01862980237449178,0.04418564191631854,G3,5.187541964017946
282690,2022-09-30,0.012138870332579373,0.012947452853557697,0.1789444759891607,G5,-1.9955302076870631
282880,2022-09-30,0.019631081129083825,0.01639807518538631,0.04081478008520578,G3,-1.1187180372073546
284620,2022-09-30,0.5873222649659582,0.06304246421836047,-32.32199519004414,G1,8.713910031319951
284740,2022-09-30,0.07549595376637139,0.019291392294165897,0.2414551587978624,G5,1.944911470348378
285130,2022-09-30,-0.050947020626166885,0.02797085163343643,0.11973676886507267,G4,-3.1791282369939
285490,2022-09-30,0.2140805875485988,0.03022623097161767,0.2887639928790798,G5,5.826220414298517
286750,2022-09-30,0.021166398116051612,0.030641250206830995,-0.05337925299280679,G1,-0.5485907195346353
286940,2022-09-30,0.10107761230347641,0.017160329047280345,0.031589878163972136,G3,3.6771852401641016
287410,2022-09-30,0.3168672614766634,0.02212059703616051,0.31811503547102843,G5,12.607768108894268
288620,2022-09-30,0.2710729702133084,0.046058529814990146,0.044905634992757654,G3,5.060888125069662
288980,2022-09-30,0.8465741306445477,0.06748583030963075,0.017355029147193328,G2,11.98174821766543
289220,2022-09-30,0.24295136116998547,0.04240170626677643,-0.4230544154695614,G1,4.834132293306667
290090,2022-09-30,0.2229942594739903,0.025003866014357314,0.42115163111596354,G5,7.399589957540735
290120,2022-09-30,0.13933278839898997,0.021017277694837917,0.1841949344262708,G5,4.822550582249125
290270,2022-09-30,0.26583065814992135,0.025319859664175666,0.1629735615454834,G4,8.99905282089097
290380,2022-09-30,0.19970300595432197,0.03420551387346098,0.007096278840674545,G2,4.728100356514255
290520,2022-09-30,0.7271810961474094,0.06315076904462143,0.8249617680947864,G5,10.913646863840553
290550,2022-09-30,-0.06490833484499958,0.02171887013830522,0.06888806383208626,G3,-4.737089811960436
290650,2022-09-30,-0.0020400384110812915,0.04488616104670378,0.02466182456849963,G2,-0.8914984282995991
290660,2022-09-30,0.2345745502359603,0.06306316994018991,-0.5448437537249081,G1,3.1174875415866294
290720,2022-09-30,0.003328723769490366,0.032214964778121746,0.0007137789024344298,G2,-1.0754995413962865
290740,2022-09-30,0.09875497561188201,0.01963984146359095,0.047485684825744334,G3,3.0946824143208405
291230,2022-09-30,0.31037163134767143,0.045793818339018924,0.013530327217748054,G2,5.948307819990565
294090,2022-09-30,0.29165205642456726,0.04189151671500649,-1.587005268265187,G1,6.0555494931325065
294870,2022-09-30,0.08468470090729685,0.02130996530892898,0.07525697373075385,G3,2.1918758015653745
296640,2022-09-30,0.2179351711592965,0.059339445264131735,0.029486062398672935,G3,3.032708963553737
297090,2022-09-30,0.03578148169778451,0.034100243355915265,-1.4494134695797132,G1,-0.06435208962497495
297890,2022-09-30,-0.015083722919042277,0.03287678000574268,0.2609445692761495,G5,-1.6138936515142916
298000,2022-09-30,0.09160573974878915,0.0396315096369039,-0.2433765356837433,G1,1.3532120432877106
298020,2022-09-30,0.5176686987689504,0.03409963016878742,-0.06665797305915531,G1,14.067389962298538
298040,2022-09-30,0.23610677504043226,0.03484333483560472,0.050694056798630045,G3,5.686334914863375
298050,2022-09-30,0.24466534529506298,0.0248997528848091,0.0409291587435973,G3,8.300863170682417
298380,2022-09-30,-0.01109631936917944,0.03181719373365411,0.7152235685237994,G5,-1.5423177604671003
298540,2022-09-30,0.2621831613905638,0.021927028281346322,0.12233958907046041,G4,10.225154767864405
299030,2022-09-30,-0.10668572369453157,0.018721088779781556,0.26990765722036836,G5,-7.727201607270908
299170,2022-09-30,0.32364158996250486,0.045619770767865025,0.19827403295369583,G5,6.261883423343996
299900,2022-09-30,0.11083768673230898,0.043240145491569036,0.03154207115720948,G3,1.6850494439723325
299910,2022-09-30,,,-2.7194153939507406,G1,
300080,2022-09-30,0.022352871716097275,0.059984376619947204,-0.5216365577643272,G1,-0.2604516839000585
300120,2022-09-30,0.7444310878135959,0.04633198811252901,0.06491910740375885,G3,15.247676885423783
300720,2022-09-30,0.07006564773950069,0.023094992457683993,0.07361269512255034,G3,1.389467616577039
301300,2022-09-30,0.708369502741633,0.05107998515562283,-0.44388363496739613,G1,13.124389074991324
302430,2022-09-30,0.44208802543511844,0.028185230081991478,0.11277400172894368,G4,14.33772655554307
302550,2022-09-30,0.22197308342219974,0.03342298189824168,0.29417979982178133,G5,5.505109638868627
306040,2022-09-30,0.03448169033589921,0.02246536640206584,0.13589579640551147,G4,-0.15553778273731161
306620,2022-09-30,0.1491231405748851,0.034465106388112225,-0.09342463475828565,G1,3.224920756338196
307180,2022-09-30,0.05739215161225583,0.027246987651461826,-0.011429407747017131,G2,0.7126016367815364
307280,2022-09-30,0.44792304632928326,0.03124908413132785,0.21283433947359137,G5,13.118693046873812
307750,2022-09-30,-0.44800217907402945,0.02879445707617893,-0.07921420640315867,G1,-16.877487267871672
307950,2022-09-30,0.09658945682471262,0.020981102327040736,0.0590927582344228,G3,2.793635543863338
308170,2022-09-30,0.2128441314860759,0.03947625996385258,-0.027205767709213,G2,4.429706057051517
310200,2022-09-30,0.6889591825758836,0.04034006932672,0.13130717715691034,G4,16.137386222344315
310210,2022-09-30,0.30511397058304845,0.04263294049362862,0.2658689967418314,G5,6.266001450416345
310870,2022-09-30,0.2031008401697574,0.026335719138502765,0.019573624253031347,G2,6.269999147807105
311390,2022-09-30,-0.12841667887942462,0.037264467993086164,0.12814355498076696,G4,-4.465180678944725
314130,2022-09-30,0.0246067418646925,0.023485923783460667,-2.608127325503539,G1,-0.5692414687635237
317120,2022-09-30,0.14277023119750926,0.040626368116443025,-0.24825510176674345,G1,2.5794658110390434
317240,2022-09-30,-0.03994461365069109,0.013239833292409362,0.03874992598121034,G3,-5.885309546142259
317330,2022-09-30,-0.02386663049309962,0.02728531068991422,0.09182235761220865,G4,-2.266513832676166
317400,2022-09-30,0.07831421253206783,0.02116973851641888,0.05418551405604205,G3,1.9054703432602305
317530,2022-09-30,0.7184809793670146,0.06608205434883607,-0.192218949594955,G1,10.297880150037175
317690,2022-09-30,-0.07408721110115113,0.03128997936784039,-12.510869677014538,G1,-3.5814377950912486
317770,2022-09-30,0.1825726276298895,0.01580387370738083,0.37444234893512235,G5,9.149448210782724
317830,2022-09-30,0.238345696108342,0.03364485311979427,0.15451979492457243,G4,5.955436683895067
317850,2022-09-30,0.5363412018262133,0.05513467063064275,0.06630504917035336,G3,9.039054600514362
317870,2022-09-30,-0.23681576721440079,0.03295827910043922,-0.24507143314167756,G1,-8.337561254076418
318010,2022-09-30,-0.45653249647402855,0.029359659650216176,0.27051356439965135,G5,-16.843124408795568
318020,2022-09-30,,,0.2630793055747086,G5,
318410,2022-09-30,0.05182697713888271,0.017254662972245823,0.1793393674061198,G5,0.8027437885459935
319400,2022-09-30,0.253106454964892,0.028218263079534133,0.10495540136640863,G4,7.623805573861205
319660,2022-09-30,0.26862240862135467,0.039641715285099174,0.3481567024122799,G5,5.818277623662617
321260,2022-09-30,0.24640348390430544,0.04458122264506098,0.266398611486519,G5,4.675232484072275
321820,2022-09-30,0.3504533600318366,0.034550232096717926,-0.3683553584042233,G1,9.044149270622768
322000,2022-09-30,-0.0650253671025317,0.037505137668047375,0.0704232221338539,G3,-2.7463242937178123
322180,2022-09-30,0.3520054609992514,0.04009565351130565,-0.022535475175725926,G2,7.832009953304479
322310,2022-09-30,0.6099259803745454,0.06460242029022095,-0.04781545408513417,G2,8.853384659439227
322510,2022-09-30,0.3225224265578015,0.02599854514284713,-2.2668464269449653,G1,10.944709458930234
322780,2022-09-30,0.6280897790963561,0.048285963375492034,0.4966811909435557,G5,12.221230233990026
323230,2022-09-30,0.20635199854612465,0.025350478113408657,0.0401072866943865,G3,6.641929756843815
323280,2022-09-30,0.19569872550976952,0.034846205597269794,0.1744289218407105,G5,4.526255274912035
326030,2022-09-30,0.2598959057209298,0.021517124079694163,-0.18708634804478194,G1,10.313646065549214
327260,2022-09-30,0.3274202137036515,0.026933637770850193,0.05408266458492515,G3,10.746573209002396
328130,2022-09-30,0.586546682943552,0.04438839334150241,-3.883738146876302,G1,12.358428364565059
328380,2022-09-30,-0.21727839881845565,0.03156408359244361,-0.693146189784906,G1,-8.0868592837595
329180,2022-09-30,-0.015166658864965068,0.023368951381910308,0.032098890144782274,G3,-2.2740670563660834
332290,2022-09-30,-0.104793697308171,0.02670823678384027,-0.0010972350140019062,G2,-5.34552700270394
332370,2022-09-30,0.2774332612794155,0.021901101915218258,0.4131361146381744,G5,10.93357578956188
332570,2022-09-30,-0.09317814989617151,0.026649161003874208,-0.44136856237104116,G1,-4.921507791241998
333430,2022-09-30,-0.20754249984700868,0.029468204419156065,0.19861556606871061,G5,-8.331637719394436
333620,2022-09-30,-0.032602749038441084,0.02299608255967206,0.11098336955482012,G4,-3.069159821885133
335810,2022-09-30,0.013110318144211658,0.016856264111915518,-0.5459915857518692,G1,-1.4751540024025216
336060,2022-09-30,0.5860259070998592,0.05959360169319119,0.20800266785196495,G5,9.196457134894372
336370,2022-09-30,0.31710079130616625,0.032431202101816006,-0.14045387780403304,G1,8.606677199797002
336570,2022-09-30,0.7478082099263185,0.03545029328160925,0.4167370717542752,G5,20.023312661283523
337930,2022-09-30,0.22824561481140213,0.03568022164766897,0.08160144921461003,G4,5.332638151068628
338220,2022-09-30,0.6130098484301911,0.034426541935697434,-5.50958254440196,G1,16.703215382183693
339770,2022-09-30,-0.015325933962514728,0.01895811277044671,0.02393830545506323,G2,-2.811558208476497
339950,2022-09-30,0.3617211349745531,0.031340656666767774,0.16112960053535869,G4,10.329880283056742
340570,2022-09-30,0.049032158394594294,0.015196300385291116,0.33475500935897234,G5,0.7275622684346316
340930,2022-09-30,0.1646431238802641,0.03386725487886796,0.10444316066343398,G4,3.740108866775689
344820,2022-09-30,-0.0023730610732793193,0.017714593304827282,0.03857834889622031,G3,-2.2777245852289436
347000,2022-09-30,0.07746506375715853,0.022689461023217367,0.126275462431367,G4,1.7404186067836855
347770,2022-09-30,0.23164808262277664,0.04521978895223815,0.053382811843347804,G3,4.282907627297385
348150,2022-09-30,0.028839809998727855,0.021993468045649948,-1.9671405374282045,G1,-0.41540031780194764
348210,2022-09-30,0.1670746782050942,0.03153045501888585,0.6211826915648424,G5,4.094415209463671
348350,2022-09-30,0.01718131439871691,0.030334588776183478,0.24438055815973012,G5,-0.6855075362705203
348370,2022-09-30,-0.07187189415015682,0.03177882388281354,0.16344028195379354,G4,-3.456635090388665
351320,2022-09-30,0.2811068952805191,0.05455519093226759,0.04395102435144683,G3,4.456606007811757
351330,2022-09-30,0.3352069927071677,0.05439600773630039,-0.0648420110103631,G1,5.464207787704189
352480,2022-09-30,0.3640566724874912,0.038531011959171024,0.28014291423009835,G5,8.462813518071142
352700,2022-09-30,0.06741171657315279,0.020783786442013105,0.1523903563633611,G4,1.4162873084180818
352770,2022-09-30,0.2899288536335021,0.05984761318184849,-1.401297159909024,G1,4.209908075255714
352820,2022-09-30,0.3957435916177894,0.03337593006956657,0.27299536201913205,G5,10.719332382876653
353190,2022-09-30,0.21018840324467156,0.026872228103233014,0.05070133460242333,G3,6.408567944892323
353200,2022-09-30,0.036906953242991765,0.027353871206125646,0.25768885425308935,G5,-0.039078577339600726
353590,2022-09-30,0.15113759758668627,0.03474458531004578,-0.037032780773218005,G2,3.25695911931088
353810,2022-09-30,0.03269982447358161,0.018609247859953697,0.08130555038019678,G4,-0.28351920403135217
354200,2022-09-30,0.2436081892190077,0.04961666415491927,-0.8813222908848111,G1,4.144419805460911
356860,2022-09-30,0.14368370232990316,0.03272662336173679,0.24098713758605242,G5,3.2300246055643016
357230,2022-09-30,0.18729174276622262,0.02361573693288662,0.04803792054828303,G3,6.322726221760698
357550,2022-09-30,0.1957563707200789,0.02453499456640445,0.6378045139887327,G5,6.430833586638266
359090,2022-09-30,-0.022347840051641792,0.02225074830534927,0.11871026381872817,G4,-2.7110883120994753
361570,2022-09-30,0.033213825846785526,0.034898013493239156,0.03814014878437281,G3,-0.13645698683092267
361610,2022-09-30,0.29168807418689174,0.03372287981018035,-0.15322360559837886,G1,7.523443193479657
362320,2022-09-30,0.542374839417594,0.04753438091030995,0.15491958600793881,G4,10.611244453879799
363260,2022-09-30,0.10143987222174503,0.055970022980782526,0.3736003301218301,G5,1.1338921305977978
